budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.824995034599563,100.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
274.0,swap,7.609300202298755,100.0,11.0,7.824995034599562,1.0,2.0,0.0,1.0,1.0
275.0,swap,6.274019809884863,101.0,3.0,6.29154339180349,8.0,1.0,0.0,0.0,0.0
276.0,add,6.29154339180349,101.0,3.0,6.29154339180349,8.0,2.0,0.0,0.0,0.0
277.0,delete,6.6482363626103735,101.0,3.0,6.29154339180349,7.0,1.0,0.0,0.0,0.0
278.0,swap,6.4972311317966485,101.0,3.0,6.29154339180349,7.0,2.0,0.0,0.0,0.0
279.0,change,6.889836600328125,102.0,3.0,6.969242988102444,8.0,0.0,1.0,0.0,0.0
280.0,delete,7.350734042465125,103.0,6.0,7.350734042465125,6.0,0.0,0.0,1.0,0.0
281.0,add,7.362755656735365,103.0,6.0,7.350734042465125,6.0,0.0,1.0,1.0,0.0
282.0,delete,7.388774219693937,103.0,6.0,7.350734042465125,5.0,0.0,0.0,1.0,0.0
283.0,swap,7.350734042465123,103.0,6.0,7.350734042465125,6.0,0.0,0.0,0.0,1.0
284.0,change,7.117767775032471,104.0,5.0,7.11782395695982,7.0,0.0,1.0,0.0,0.0
285.0,add,6.802743852832471,104.0,5.0,7.11782395695982,7.0,0.0,1.0,0.0,1.0
286.0,delete,7.273716399232441,104.0,5.0,7.11782395695982,6.0,0.0,1.0,0.0,0.0
287.0,swap,7.254686782972707,104.0,5.0,7.11782395695982,6.0,0.0,1.0,1.0,0.0
288.0,add,7.351137242942262,105.0,6.0,7.3535514185641,6.0,0.0,2.0,0.0,1.0
289.0,add,7.004858175285225,105.0,6.0,7.3535514185641,6.0,0.0,3.0,0.0,1.0
290.0,delete,7.52660138978636,105.0,6.0,7.3535514185641,5.0,0.0,2.0,0.0,1.0
291.0,swap,7.279182484938297,105.0,6.0,7.3535514185641,5.0,1.0,2.0,0.0,1.0
292.0,change,7.475428808335332,106.0,7.0,7.44570150601202,5.0,0.0,1.0,1.0,0.0
293.0,add,7.44570150601202,106.0,7.0,7.44570150601202,5.0,0.0,1.0,1.0,1.0
294.0,delete,7.49219935841158,106.0,7.0,7.44570150601202,4.0,0.0,1.0,1.0,0.0
295.0,swap,7.504322937479708,106.0,7.0,7.44570150601202,4.0,0.0,1.0,1.0,1.0
296.0,delete,7.719060264038638,107.0,10.0,7.719060264038639,2.0,0.0,1.0,1.0,0.0
297.0,add,7.544542223558955,107.0,10.0,7.719060264038639,2.0,1.0,1.0,1.0,0.0
298.0,delete,7.738983993174992,107.0,10.0,7.719060264038639,1.0,0.0,1.0,1.0,0.0
299.0,swap,7.770939330997814,107.0,10.0,7.719060264038639,1.0,0.0,1.0,2.0,0.0
300.0,delete,6.839318985078454,108.0,3.0,7.3757684428632295,7.0,0.0,1.0,0.0,0.0
301.0,swap,7.613116746807673,109.0,9.0,7.624448648245326,4.0,0.0,1.0,0.0,1.0
302.0,add,7.31374686885639,109.0,9.0,7.624448648245326,4.0,0.0,1.0,0.0,2.0
303.0,delete,7.61703226181808,109.0,9.0,7.624448648245326,3.0,0.0,1.0,0.0,1.0
304.0,swap,7.186703948325497,109.0,9.0,7.624448648245326,4.0,0.0,0.0,0.0,2.0
305.0,delete,7.711399067801837,110.0,10.0,7.711399067801838,3.0,0.0,1.0,1.0,0.0
306.0,add,7.5006811078569715,110.0,10.0,7.711399067801838,3.0,0.0,2.0,1.0,0.0
307.0,delete,7.714956627952801,110.0,10.0,7.711399067801838,2.0,0.0,1.0,1.0,0.0
308.0,swap,7.546445783006535,110.0,10.0,7.711399067801838,3.0,0.0,1.0,0.0,1.0
309.0,change,7.622028158365772,111.0,7.0,7.638111829205302,4.0,0.0,1.0,1.0,0.0
310.0,swap,7.424046909470606,112.0,6.0,7.474232631746025,5.0,0.0,1.0,1.0,0.0
311.0,swap,7.714407327082761,113.0,8.0,7.714407327082761,3.0,0.0,1.0,2.0,0.0
312.0,add,7.675706585835349,113.0,8.0,7.714407327082761,3.0,0.0,1.0,2.0,1.0
313.0,delete,7.7144073270827604,113.0,8.0,7.714407327082761,3.0,0.0,1.0,1.0,0.0
314.0,swap,7.7486460200136,113.0,8.0,7.714407327082761,2.0,1.0,1.0,2.0,0.0
315.0,delete,6.840757394716745,114.0,4.0,6.839318985078454,7.0,0.0,1.0,0.0,0.0
316.0,add,6.857648571512543,114.0,4.0,6.839318985078454,7.0,0.0,1.0,1.0,0.0
317.0,delete,6.793318813948886,114.0,4.0,6.839318985078454,6.0,0.0,1.0,0.0,0.0
318.0,swap,6.475516569129689,114.0,4.0,6.839318985078454,6.0,1.0,1.0,0.0,0.0
319.0,swap,7.714407327082759,115.0,7.0,7.713514917419447,3.0,1.0,1.0,1.0,0.0
320.0,swap,7.7589197784178126,116.0,9.0,7.7486460200136,2.0,1.0,1.0,2.0,0.0
321.0,add,7.7486460200136,116.0,9.0,7.7486460200136,2.0,1.0,1.0,3.0,0.0
322.0,delete,7.748646020013598,116.0,9.0,7.7486460200136,2.0,1.0,1.0,1.0,0.0
323.0,swap,7.704126685281382,116.0,9.0,7.7486460200136,2.0,1.0,1.0,2.0,0.0
324.0,swap,7.714937003621506,117.0,8.0,7.714407327082759,3.0,1.0,1.0,1.0,0.0
325.0,add,7.630480927869261,117.0,8.0,7.714407327082759,3.0,1.0,1.0,1.0,1.0
326.0,delete,7.714407327082759,117.0,8.0,7.714407327082759,3.0,0.0,1.0,1.0,0.0
327.0,swap,7.498129193506859,117.0,8.0,7.714407327082759,2.0,1.0,1.0,1.0,1.0
328.0,swap,7.42782214681181,118.0,7.0,7.7000196335704825,3.0,0.0,1.0,1.0,1.0
329.0,delete,7.714407327082759,119.0,8.0,7.714407327082759,3.0,0.0,1.0,1.0,0.0
330.0,add,7.71440732708276,119.0,8.0,7.714407327082759,3.0,0.0,1.0,2.0,0.0
331.0,delete,7.735089089637365,119.0,8.0,7.714407327082759,3.0,0.0,0.0,1.0,0.0
332.0,swap,7.65655481991293,119.0,8.0,7.714407327082759,3.0,0.0,0.0,1.0,1.0
333.0,delete,7.422853939474671,120.0,7.0,7.706973178159714,3.0,0.0,1.0,1.0,0.0
334.0,delete,7.460241000982373,121.0,6.0,7.604308137523858,4.0,0.0,1.0,1.0,0.0
335.0,swap,7.630840679865976,122.0,8.0,7.741796904747998,3.0,0.0,2.0,1.0,0.0
336.0,swap,7.714407327082761,123.0,9.0,7.714407327082761,3.0,0.0,1.0,2.0,0.0
337.0,add,7.714407327082761,123.0,9.0,7.714407327082761,3.0,0.0,1.0,2.0,1.0
338.0,delete,7.735089089637365,123.0,9.0,7.714407327082761,3.0,0.0,0.0,2.0,0.0
339.0,swap,7.735089089637365,123.0,9.0,7.714407327082761,3.0,1.0,0.0,2.0,0.0
340.0,delete,7.388774219693937,124.0,7.0,7.388774219693937,5.0,0.0,0.0,1.0,0.0
341.0,add,7.349725673192841,124.0,7.0,7.388774219693937,5.0,0.0,1.0,1.0,0.0
342.0,delete,7.591483674819717,124.0,7.0,7.388774219693937,4.0,0.0,0.0,1.0,0.0
343.0,swap,7.612222371654574,124.0,7.0,7.388774219693937,4.0,0.0,0.0,1.0,1.0
344.0,delete,7.45177869924256,125.0,7.0,7.464071956113249,5.0,0.0,1.0,1.0,0.0
345.0,add,7.3545225236834035,125.0,7.0,7.464071956113249,5.0,0.0,1.0,1.0,1.0
346.0,delete,7.632976005344465,125.0,7.0,7.464071956113249,4.0,0.0,1.0,1.0,0.0
347.0,swap,7.388774219693937,125.0,7.0,7.464071956113249,5.0,0.0,0.0,1.0,1.0
348.0,delete,7.714407327082762,126.0,9.0,7.7144073270827604,3.0,0.0,1.0,1.0,0.0
349.0,add,7.714407327082761,126.0,9.0,7.7144073270827604,3.0,0.0,1.0,2.0,0.0
350.0,delete,7.755247739657243,126.0,9.0,7.7144073270827604,2.0,0.0,1.0,1.0,0.0
351.0,swap,7.485693544173322,126.0,9.0,7.7144073270827604,3.0,0.0,1.0,1.0,0.0
352.0,delete,7.441660445079664,127.0,7.0,7.460241000982373,4.0,0.0,1.0,1.0,0.0
353.0,add,7.460241000982372,127.0,7.0,7.460241000982373,4.0,0.0,1.0,2.0,0.0
354.0,delete,7.568713600217148,127.0,7.0,7.460241000982373,4.0,0.0,0.0,1.0,0.0
355.0,swap,7.484644925181143,127.0,7.0,7.460241000982373,3.0,0.0,1.0,1.0,1.0
356.0,delete,7.735132669259445,128.0,8.0,7.735132669259445,3.0,0.0,1.0,2.0,0.0
357.0,add,7.7351326692594435,128.0,8.0,7.735132669259445,3.0,1.0,1.0,2.0,0.0
358.0,delete,7.738754937216894,128.0,8.0,7.735132669259445,2.0,0.0,1.0,2.0,0.0
359.0,swap,7.568196701982072,128.0,8.0,7.735132669259445,2.0,1.0,1.0,2.0,0.0
360.0,swap,7.250553377347987,129.0,4.0,7.489239341777313,6.0,1.0,1.0,0.0,0.0
361.0,swap,7.424046909470606,130.0,7.0,7.424046909470606,5.0,0.0,1.0,1.0,0.0
362.0,add,7.0595032192071665,130.0,7.0,7.424046909470606,5.0,0.0,2.0,1.0,0.0
363.0,delete,7.497546631020149,130.0,7.0,7.424046909470606,5.0,0.0,0.0,1.0,0.0
364.0,swap,7.424046909470609,130.0,7.0,7.424046909470606,5.0,0.0,1.0,1.0,0.0
365.0,delete,7.620345866874048,131.0,7.0,7.620345866874048,4.0,0.0,1.0,1.0,0.0
366.0,add,7.342937854338858,131.0,7.0,7.620345866874048,4.0,0.0,2.0,1.0,0.0
367.0,delete,7.721482101807132,131.0,7.0,7.620345866874048,3.0,0.0,1.0,1.0,0.0
368.0,swap,7.586449586510322,131.0,7.0,7.620345866874048,4.0,0.0,0.0,2.0,0.0
369.0,change,7.713786230227051,132.0,8.0,7.722680032104603,3.0,0.0,1.0,2.0,0.0
370.0,delete,7.735089089637365,133.0,10.0,7.735089089637365,3.0,0.0,0.0,2.0,0.0
371.0,add,7.6865305565260265,133.0,10.0,7.735089089637365,3.0,0.0,1.0,2.0,0.0
372.0,delete,7.824995034599564,133.0,10.0,7.735089089637365,2.0,0.0,0.0,2.0,0.0
373.0,swap,7.761255070460562,133.0,10.0,7.735089089637365,2.0,0.0,0.0,3.0,0.0
374.0,swap,7.25612502398912,134.0,5.0,7.250553377347987,6.0,1.0,1.0,0.0,0.0
375.0,add,7.036949158336503,134.0,5.0,7.250553377347987,6.0,1.0,1.0,0.0,1.0
376.0,delete,7.353756448143717,134.0,5.0,7.250553377347987,5.0,1.0,1.0,0.0,0.0
377.0,swap,7.340266682791416,134.0,5.0,7.250553377347987,5.0,1.0,1.0,1.0,0.0
378.0,delete,7.426490497084999,135.0,8.0,7.426490497084998,4.0,0.0,1.0,1.0,0.0
379.0,add,7.426490497084998,135.0,8.0,7.426490497084998,4.0,0.0,1.0,1.0,1.0
380.0,delete,7.392306841828821,135.0,8.0,7.426490497084998,3.0,0.0,1.0,1.0,0.0
381.0,swap,7.575429429303352,135.0,8.0,7.426490497084998,4.0,0.0,1.0,1.0,0.0
382.0,delete,7.449628371044718,136.0,6.0,7.447634884016069,5.0,0.0,1.0,0.0,0.0
383.0,add,7.440129192988663,136.0,6.0,7.447634884016069,5.0,0.0,1.0,1.0,0.0
384.0,delete,7.620345866874048,136.0,6.0,7.447634884016069,4.0,0.0,1.0,0.0,0.0
385.0,swap,7.485865368933246,136.0,6.0,7.447634884016069,4.0,0.0,1.0,1.0,0.0
386.0,delete,7.273649357129277,137.0,4.0,7.379790178472677,6.0,0.0,1.0,0.0,0.0
387.0,change,7.713515235811675,138.0,9.0,7.713786230227051,3.0,0.0,1.0,2.0,0.0
388.0,add,7.713786230227051,138.0,9.0,7.713786230227051,3.0,0.0,1.0,2.0,1.0
389.0,delete,7.735089089637364,138.0,9.0,7.713786230227051,3.0,0.0,0.0,2.0,0.0
390.0,swap,7.663337189525412,138.0,9.0,7.713786230227051,2.0,0.0,2.0,2.0,0.0
391.0,change,7.714407327082761,139.0,8.0,7.725770277655363,3.0,0.0,1.0,2.0,0.0
392.0,delete,7.714407327082759,140.0,9.0,7.748591768172176,3.0,0.0,1.0,1.0,0.0
393.0,swap,7.735089089637365,141.0,10.0,7.735089089637365,3.0,1.0,0.0,2.0,0.0
394.0,add,7.471608041318619,141.0,10.0,7.735089089637365,3.0,1.0,0.0,2.0,1.0
395.0,delete,7.8249950345995645,141.0,10.0,7.735089089637365,2.0,1.0,0.0,2.0,0.0
396.0,swap,7.667166113553276,141.0,10.0,7.735089089637365,3.0,2.0,0.0,1.0,0.0
397.0,swap,7.76503391644877,142.0,7.0,7.69494213148788,3.0,0.0,1.0,2.0,0.0
398.0,swap,7.765033916448771,143.0,8.0,7.76503391644877,3.0,0.0,1.0,2.0,0.0
399.0,add,7.76503391644877,143.0,8.0,7.76503391644877,3.0,0.0,1.0,3.0,0.0
400.0,delete,7.7402334880049075,143.0,8.0,7.76503391644877,2.0,0.0,1.0,2.0,0.0
401.0,swap,7.7402334880049075,143.0,8.0,7.76503391644877,2.0,0.0,1.0,2.0,1.0
402.0,swap,7.76503391644877,144.0,9.0,7.765033916448771,3.0,0.0,1.0,2.0,0.0
403.0,add,7.615945816405608,144.0,9.0,7.765033916448771,3.0,0.0,1.0,2.0,1.0
404.0,delete,7.890687602679877,144.0,9.0,7.765033916448771,2.0,0.0,1.0,2.0,0.0
405.0,swap,7.740233488004906,144.0,9.0,7.765033916448771,2.0,0.0,1.0,2.0,1.0
406.0,delete,7.362008673481177,145.0,6.0,7.353756448143717,5.0,1.0,1.0,0.0,0.0
407.0,add,7.173457843152939,145.0,6.0,7.353756448143717,5.0,1.0,1.0,0.0,1.0
408.0,delete,7.509260904638617,145.0,6.0,7.353756448143717,4.0,1.0,1.0,0.0,0.0
409.0,swap,7.472611526777427,145.0,6.0,7.353756448143717,4.0,1.0,1.0,1.0,0.0
410.0,delete,6.229370100288379,146.0,1.0,7.276733075741798,9.0,0.0,0.0,0.0,0.0
411.0,delete,7.3908176260163305,147.0,6.0,7.466196031811,5.0,0.0,0.0,1.0,0.0
412.0,change,7.765033916448768,148.0,8.0,7.755386947997586,3.0,0.0,1.0,2.0,0.0
413.0,delete,7.7427469866870595,149.0,9.0,7.7402334880049075,2.0,0.0,1.0,2.0,0.0
414.0,add,7.740233488004906,149.0,9.0,7.7402334880049075,2.0,0.0,1.0,3.0,0.0
415.0,delete,7.915816235519774,149.0,9.0,7.7402334880049075,1.0,0.0,1.0,2.0,0.0
416.0,swap,7.377652789760721,149.0,9.0,7.7402334880049075,1.0,0.0,1.0,2.0,1.0
417.0,delete,7.445578645672045,150.0,5.0,7.568403102703839,5.0,0.0,1.0,1.0,0.0
418.0,change,7.788034905691386,151.0,9.0,7.765033916448768,3.0,0.0,1.0,2.0,0.0
419.0,add,7.765033916448769,151.0,9.0,7.765033916448768,3.0,0.0,1.0,3.0,0.0
420.0,delete,7.740233488004906,151.0,9.0,7.765033916448768,2.0,0.0,1.0,2.0,0.0
421.0,swap,7.7343692897881935,151.0,9.0,7.765033916448768,3.0,1.0,1.0,1.0,0.0
422.0,add,6.229370100288379,152.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
423.0,delete,6.5804560093213205,152.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,0.0
424.0,swap,6.584693703708727,152.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
425.0,delete,7.445346644432866,153.0,6.0,7.445578645672045,5.0,0.0,1.0,1.0,0.0
426.0,add,7.281059672098034,153.0,6.0,7.445578645672045,5.0,0.0,1.0,1.0,1.0
427.0,delete,7.4463590452802455,153.0,6.0,7.445578645672045,4.0,0.0,1.0,1.0,0.0
428.0,swap,7.275843962968827,153.0,6.0,7.445578645672045,5.0,1.0,0.0,1.0,0.0
429.0,change,7.7880349056913865,154.0,10.0,7.788034905691386,3.0,0.0,1.0,2.0,0.0
430.0,add,7.630129327488945,154.0,10.0,7.788034905691386,3.0,0.0,1.0,2.0,1.0
431.0,delete,7.7880349056913865,154.0,10.0,7.788034905691386,3.0,0.0,1.0,1.0,0.0
432.0,swap,7.76779949455309,154.0,10.0,7.788034905691386,2.0,0.0,1.0,3.0,0.0
433.0,delete,7.568713600217149,155.0,8.0,7.568713600217148,4.0,0.0,0.0,1.0,0.0
434.0,add,7.568713600217147,155.0,8.0,7.568713600217148,4.0,0.0,0.0,2.0,0.0
435.0,delete,7.705950063691906,155.0,8.0,7.568713600217148,3.0,0.0,0.0,1.0,0.0
436.0,swap,7.406455757979694,155.0,8.0,7.568713600217148,4.0,0.0,1.0,0.0,0.0
437.0,swap,7.755236025103341,156.0,8.0,7.754596097266291,3.0,0.0,1.0,2.0,0.0
438.0,add,7.358255651841605,156.0,8.0,7.754596097266291,3.0,0.0,1.0,2.0,1.0
439.0,delete,7.75123322822155,156.0,8.0,7.754596097266291,3.0,0.0,0.0,2.0,0.0
440.0,swap,7.73486554867188,156.0,8.0,7.754596097266291,3.0,0.0,2.0,1.0,0.0
441.0,swap,7.090540980316035,157.0,2.0,7.368237330865702,8.0,0.0,1.0,0.0,0.0
442.0,delete,7.267758356805118,158.0,5.0,7.374219079238775,6.0,0.0,1.0,0.0,0.0
443.0,swap,7.692251009537543,159.0,9.0,7.7402334880049075,2.0,0.0,1.0,2.0,1.0
444.0,add,7.714340606201329,159.0,9.0,7.7402334880049075,2.0,0.0,1.0,2.0,2.0
445.0,delete,7.915816235519774,159.0,9.0,7.7402334880049075,1.0,0.0,1.0,2.0,1.0
446.0,swap,7.7402334880049075,159.0,9.0,7.7402334880049075,2.0,0.0,1.0,2.0,1.0
447.0,swap,7.064671667826956,160.0,3.0,7.090540980316035,8.0,0.0,1.0,0.0,0.0
448.0,add,7.113841322777965,160.0,3.0,7.090540980316035,8.0,0.0,1.0,0.0,1.0
449.0,delete,7.3182685382504795,160.0,3.0,7.090540980316035,7.0,0.0,1.0,0.0,0.0
450.0,swap,6.574067958714345,160.0,3.0,7.090540980316035,7.0,1.0,1.0,0.0,0.0
451.0,swap,7.520994831510937,161.0,8.0,7.760574965453692,3.0,0.0,2.0,1.0,0.0
452.0,add,7.712150338888776,162.0,9.0,7.71440732708276,3.0,0.0,1.0,2.0,0.0
453.0,add,7.32563583288173,162.0,9.0,7.71440732708276,3.0,0.0,1.0,2.0,1.0
454.0,delete,7.714407327082759,162.0,9.0,7.71440732708276,3.0,0.0,1.0,1.0,0.0
455.0,swap,7.719060264038636,162.0,9.0,7.71440732708276,2.0,0.0,1.0,2.0,1.0
456.0,change,7.765033916448768,163.0,8.0,7.753117063556769,3.0,0.0,1.0,2.0,0.0
457.0,delete,7.513038690202577,164.0,7.0,7.509260904638617,4.0,1.0,1.0,0.0,0.0
458.0,add,7.509260904638617,164.0,7.0,7.509260904638617,4.0,1.0,1.0,0.0,1.0
459.0,delete,7.582295760110968,164.0,7.0,7.509260904638617,3.0,1.0,1.0,0.0,0.0
460.0,swap,7.529238699623595,164.0,7.0,7.509260904638617,4.0,0.0,1.0,1.0,0.0
461.0,delete,7.264650392208353,165.0,6.0,7.267758356805118,6.0,0.0,1.0,0.0,0.0
462.0,add,7.267758356805118,165.0,6.0,7.267758356805118,6.0,0.0,1.0,0.0,1.0
463.0,delete,7.3636757850901295,165.0,6.0,7.267758356805118,5.0,0.0,1.0,0.0,0.0
464.0,swap,7.107287463476888,165.0,6.0,7.267758356805118,5.0,0.0,1.0,1.0,0.0
465.0,change,7.710384622441374,166.0,9.0,7.765033916448768,3.0,0.0,1.0,2.0,0.0
466.0,add,7.765033916448771,166.0,9.0,7.765033916448768,3.0,0.0,1.0,3.0,0.0
467.0,delete,7.890687602679879,166.0,9.0,7.765033916448768,2.0,0.0,1.0,2.0,0.0
468.0,swap,7.599065929392145,166.0,9.0,7.765033916448768,3.0,0.0,0.0,3.0,0.0
469.0,swap,7.42782214681181,167.0,8.0,7.42782214681181,3.0,0.0,1.0,1.0,1.0
470.0,add,7.42782214681181,167.0,8.0,7.42782214681181,3.0,0.0,1.0,1.0,2.0
471.0,delete,7.330140887794131,167.0,8.0,7.42782214681181,2.0,0.0,1.0,1.0,1.0
472.0,swap,7.589941482026801,167.0,8.0,7.42782214681181,3.0,0.0,0.0,2.0,1.0
473.0,swap,7.735132669259446,168.0,7.0,7.670837310220934,3.0,0.0,1.0,1.0,1.0
474.0,swap,7.732668651298965,169.0,8.0,7.735132669259446,3.0,0.0,1.0,1.0,1.0
475.0,add,7.356363185458487,169.0,8.0,7.735132669259446,3.0,0.0,1.0,1.0,2.0
476.0,delete,7.738754937216893,169.0,8.0,7.735132669259446,2.0,0.0,1.0,1.0,1.0
477.0,swap,7.467475648867576,169.0,8.0,7.735132669259446,3.0,1.0,0.0,1.0,1.0
478.0,delete,7.622907189908969,170.0,8.0,7.620345866874048,4.0,0.0,1.0,1.0,0.0
479.0,add,7.252475657088782,170.0,8.0,7.620345866874048,4.0,0.0,1.0,1.0,1.0
480.0,delete,7.721482101807132,170.0,8.0,7.620345866874048,3.0,0.0,1.0,1.0,0.0
481.0,swap,7.717333917094497,170.0,8.0,7.620345866874048,3.0,1.0,1.0,1.0,0.0
482.0,add,7.122974623864365,171.0,4.0,7.113841322777965,8.0,0.0,1.0,0.0,1.0
483.0,add,7.113841322777965,171.0,4.0,7.113841322777965,8.0,0.0,1.0,0.0,2.0
484.0,delete,7.346288342083393,171.0,4.0,7.113841322777965,7.0,0.0,1.0,0.0,1.0
485.0,swap,7.051303473925761,171.0,4.0,7.113841322777965,7.0,0.0,1.0,1.0,1.0
486.0,delete,7.888922856395366,172.0,10.0,7.890687602679877,2.0,0.0,1.0,2.0,0.0
487.0,add,7.890687602679878,172.0,10.0,7.890687602679877,2.0,0.0,1.0,3.0,0.0
488.0,delete,7.824995034599562,172.0,10.0,7.890687602679877,2.0,0.0,0.0,2.0,0.0
489.0,swap,7.418533761815076,172.0,10.0,7.890687602679877,2.0,0.0,2.0,1.0,0.0
490.0,delete,7.76503391644877,173.0,9.0,7.782765371633952,3.0,0.0,1.0,1.0,0.0
491.0,delete,7.179204253747141,174.0,3.0,7.461900374569981,7.0,0.0,1.0,0.0,0.0
492.0,add,7.893328480509211,175.0,11.0,7.890687602679878,2.0,0.0,1.0,3.0,0.0
493.0,add,7.882463136577731,175.0,11.0,7.890687602679878,2.0,1.0,1.0,3.0,0.0
494.0,delete,7.915816235519774,175.0,11.0,7.890687602679878,1.0,0.0,1.0,3.0,0.0
495.0,swap,7.738619524237835,175.0,11.0,7.890687602679878,2.0,0.0,2.0,2.0,0.0
496.0,swap,6.5846937037087265,176.0,3.0,6.584693703708727,8.0,0.0,0.0,1.0,0.0
497.0,add,6.584693703708727,176.0,3.0,6.584693703708727,8.0,1.0,0.0,1.0,0.0
498.0,delete,6.833436407737556,176.0,3.0,6.584693703708727,7.0,0.0,0.0,1.0,0.0
499.0,swap,6.858847835007527,176.0,3.0,6.584693703708727,7.0,0.0,0.0,2.0,0.0
500.0,add,7.090540980316035,177.0,3.0,7.14964981708589,8.0,0.0,1.0,0.0,1.0
501.0,delete,7.176312410559506,178.0,4.0,7.179204253747141,7.0,0.0,1.0,0.0,0.0
502.0,add,7.144367239919816,178.0,4.0,7.179204253747141,7.0,0.0,2.0,0.0,0.0
503.0,delete,7.228572136547799,178.0,4.0,7.179204253747141,6.0,0.0,1.0,0.0,0.0
504.0,swap,7.155846006589095,178.0,4.0,7.179204253747141,6.0,0.0,1.0,0.0,1.0
505.0,delete,7.445346644432866,179.0,7.0,7.445346644432866,5.0,0.0,1.0,1.0,0.0
506.0,add,7.445346644432866,179.0,7.0,7.445346644432866,5.0,1.0,1.0,1.0,0.0
507.0,delete,7.502912473032616,179.0,7.0,7.445346644432866,5.0,0.0,0.0,1.0,0.0
508.0,swap,7.47512431629418,179.0,7.0,7.445346644432866,4.0,0.0,1.0,2.0,0.0
509.0,add,7.771578595489526,180.0,9.0,7.76503391644877,3.0,0.0,1.0,3.0,0.0
510.0,add,7.680930439935595,180.0,9.0,7.76503391644877,3.0,0.0,2.0,3.0,0.0
511.0,delete,7.422853939474672,180.0,9.0,7.76503391644877,3.0,0.0,1.0,2.0,0.0
512.0,swap,7.76503391644877,180.0,9.0,7.76503391644877,3.0,1.0,1.0,2.0,0.0
513.0,add,7.349026595725785,181.0,6.0,7.3470469510847645,6.0,1.0,1.0,1.0,0.0
514.0,add,7.332773565797336,181.0,6.0,7.3470469510847645,6.0,1.0,1.0,1.0,1.0
515.0,delete,7.347046951084765,181.0,6.0,7.3470469510847645,6.0,0.0,1.0,1.0,0.0
516.0,swap,7.3325219393150105,181.0,6.0,7.3470469510847645,5.0,2.0,1.0,1.0,0.0
517.0,swap,7.504322937479707,182.0,8.0,7.504322937479708,4.0,0.0,1.0,1.0,1.0
518.0,add,7.504322937479708,182.0,8.0,7.504322937479708,4.0,0.0,1.0,2.0,1.0
519.0,delete,7.504322937479708,182.0,8.0,7.504322937479708,4.0,0.0,1.0,1.0,0.0
520.0,swap,7.504322937479708,182.0,8.0,7.504322937479708,4.0,0.0,1.0,1.0,1.0
521.0,delete,7.765085616476727,183.0,10.0,7.76503391644877,3.0,0.0,1.0,1.0,0.0
522.0,add,7.667516861001046,183.0,10.0,7.76503391644877,3.0,1.0,1.0,1.0,0.0
523.0,delete,7.740233488004907,183.0,10.0,7.76503391644877,2.0,0.0,1.0,1.0,0.0
524.0,swap,7.738555781179734,183.0,10.0,7.76503391644877,2.0,1.0,1.0,1.0,0.0
525.0,swap,7.76503391644877,184.0,10.0,7.76503391644877,3.0,0.0,1.0,2.0,0.0
526.0,add,7.76503391644877,184.0,10.0,7.76503391644877,3.0,0.0,1.0,2.0,1.0
527.0,delete,7.7402334880049075,184.0,10.0,7.76503391644877,2.0,0.0,1.0,2.0,0.0
528.0,swap,7.647351337169027,184.0,10.0,7.76503391644877,2.0,0.0,2.0,2.0,0.0
529.0,delete,7.298448685953281,185.0,5.0,7.346288342083393,7.0,0.0,1.0,0.0,1.0
530.0,add,7.346288342083393,185.0,5.0,7.346288342083393,7.0,0.0,1.0,1.0,1.0
531.0,delete,7.486116696713298,185.0,5.0,7.346288342083393,6.0,0.0,1.0,0.0,1.0
532.0,swap,7.486116696713298,185.0,5.0,7.346288342083393,6.0,0.0,1.0,0.0,2.0
533.0,add,7.063949657379664,186.0,4.0,7.090540980316035,8.0,0.0,1.0,0.0,1.0
534.0,add,7.090540980316035,186.0,4.0,7.090540980316035,8.0,0.0,1.0,0.0,2.0
535.0,delete,6.574067958714343,186.0,4.0,7.090540980316035,7.0,0.0,1.0,0.0,1.0
536.0,swap,7.0513034739257625,186.0,4.0,7.090540980316035,7.0,0.0,1.0,1.0,1.0
537.0,swap,7.7402334880049075,187.0,10.0,7.740233488004906,2.0,0.0,1.0,2.0,1.0
538.0,add,7.674763751865758,187.0,10.0,7.740233488004906,2.0,0.0,1.0,2.0,2.0
539.0,delete,7.541325755396835,187.0,10.0,7.740233488004906,2.0,0.0,0.0,2.0,1.0
540.0,swap,7.73938375684048,187.0,10.0,7.740233488004906,2.0,0.0,2.0,2.0,0.0
541.0,swap,7.612222371654574,188.0,8.0,7.612222371654574,4.0,0.0,0.0,1.0,1.0
542.0,add,7.641823507026325,188.0,8.0,7.612222371654574,4.0,0.0,1.0,1.0,1.0
543.0,delete,7.612222371654574,188.0,8.0,7.612222371654574,4.0,0.0,0.0,1.0,0.0
544.0,swap,7.755279533797101,188.0,8.0,7.612222371654574,3.0,0.0,0.0,1.0,2.0
545.0,delete,7.25125207716867,189.0,5.0,7.228572136547799,6.0,0.0,1.0,0.0,0.0
546.0,add,7.449936934752665,189.0,5.0,7.228572136547799,6.0,0.0,2.0,0.0,0.0
