budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.466667324676253,97.0,6.0,7.203128100653276,5.0,1.0,1.0,1.0,1.0
274.0,swap,7.46268479251551,97.0,6.0,7.203128100653276,5.0,2.0,1.0,1.0,1.0
275.0,swap,7.359787650635897,98.0,6.0,7.359787650635897,5.0,0.0,0.0,2.0,2.0
276.0,add,7.359787650635897,98.0,6.0,7.359787650635897,5.0,0.0,0.0,3.0,2.0
277.0,delete,7.1415632478069355,98.0,6.0,7.359787650635897,4.0,0.0,0.0,2.0,2.0
278.0,swap,7.359787650635896,98.0,6.0,7.359787650635897,5.0,0.0,0.0,2.0,2.0
279.0,delete,7.113631298380199,99.0,5.0,7.428705107218441,7.0,0.0,0.0,1.0,1.0
280.0,add,6.828209943373521,100.0,5.0,7.308409182573141,7.0,0.0,1.0,1.0,2.0
281.0,swap,7.458643863348034,101.0,7.0,7.458643863348035,6.0,1.0,1.0,1.0,1.0
282.0,add,7.458643863348035,101.0,7.0,7.458643863348035,6.0,1.0,1.0,1.0,2.0
283.0,delete,7.440579365696303,101.0,7.0,7.458643863348035,5.0,1.0,1.0,1.0,1.0
284.0,swap,7.42555814216523,101.0,7.0,7.458643863348035,5.0,1.0,2.0,1.0,1.0
285.0,add,7.51747133698246,102.0,8.0,7.517471336982463,6.0,1.0,2.0,1.0,1.0
286.0,add,7.308641197739974,102.0,8.0,7.517471336982463,6.0,1.0,2.0,1.0,2.0
287.0,delete,7.63458163033768,102.0,8.0,7.517471336982463,5.0,1.0,2.0,1.0,1.0
288.0,swap,7.528135601298413,102.0,8.0,7.517471336982463,6.0,1.0,3.0,0.0,1.0
289.0,add,6.600908461619453,103.0,3.0,6.737666730415431,8.0,0.0,1.0,0.0,1.0
290.0,delete,7.0227782072898535,103.0,3.0,6.737666730415431,7.0,0.0,0.0,0.0,1.0
291.0,swap,7.001754090136934,103.0,3.0,6.737666730415431,7.0,0.0,0.0,1.0,1.0
292.0,add,7.458643863348035,104.0,7.0,7.458643863348035,6.0,1.0,1.0,1.0,2.0
293.0,add,7.25271334213367,104.0,7.0,7.458643863348035,6.0,1.0,1.0,1.0,3.0
294.0,delete,7.458643863348035,104.0,7.0,7.458643863348035,6.0,0.0,1.0,1.0,2.0
295.0,swap,7.452405743464762,104.0,7.0,7.458643863348035,6.0,1.0,1.0,2.0,1.0
296.0,delete,7.538649056210992,105.0,6.0,7.500095549464608,5.0,1.0,1.0,1.0,1.0
297.0,delete,7.538649056210992,106.0,7.0,7.538649056210992,5.0,1.0,1.0,1.0,1.0
298.0,add,7.223033081609812,106.0,7.0,7.538649056210992,5.0,1.0,1.0,1.0,2.0
299.0,delete,7.476293961592769,106.0,7.0,7.538649056210992,4.0,1.0,1.0,1.0,1.0
300.0,swap,7.412667916183148,106.0,7.0,7.538649056210992,4.0,2.0,1.0,1.0,1.0
301.0,swap,7.4514288066347225,107.0,5.0,7.454427011999759,6.0,0.0,1.0,1.0,2.0
302.0,add,7.61190618453475,108.0,9.0,7.6321481376866736,5.0,1.0,2.0,1.0,3.0
303.0,add,7.6321481376866736,108.0,9.0,7.6321481376866736,5.0,1.0,2.0,1.0,4.0
304.0,delete,7.662085539742441,108.0,9.0,7.6321481376866736,4.0,1.0,2.0,1.0,3.0
305.0,swap,7.160176194663223,108.0,9.0,7.6321481376866736,5.0,1.0,3.0,0.0,3.0
306.0,swap,7.451428806634722,109.0,6.0,7.4514288066347225,6.0,0.0,1.0,1.0,2.0
307.0,add,7.4514288066347225,109.0,6.0,7.4514288066347225,6.0,0.0,1.0,1.0,3.0
308.0,delete,7.531399493485853,109.0,6.0,7.4514288066347225,5.0,0.0,1.0,1.0,2.0
309.0,swap,7.242328043111996,109.0,6.0,7.4514288066347225,5.0,0.0,1.0,1.0,3.0
310.0,add,7.334315001050014,110.0,6.0,7.334315001050016,6.0,0.0,0.0,1.0,2.0
311.0,add,6.931579707568129,110.0,6.0,7.334315001050016,6.0,0.0,0.0,1.0,3.0
312.0,delete,7.334315001050016,110.0,6.0,7.334315001050016,6.0,0.0,0.0,1.0,1.0
313.0,swap,7.362423118667524,110.0,6.0,7.334315001050016,5.0,0.0,0.0,1.0,3.0
314.0,swap,7.585011120944307,111.0,7.0,7.547987643441771,5.0,1.0,2.0,2.0,1.0
315.0,swap,7.5850111209443085,112.0,8.0,7.585011120944307,5.0,1.0,2.0,2.0,1.0
316.0,add,7.4630929646633835,112.0,8.0,7.585011120944307,5.0,1.0,2.0,2.0,2.0
317.0,delete,7.582306878828,112.0,8.0,7.585011120944307,4.0,1.0,2.0,2.0,1.0
318.0,swap,7.371817106237301,112.0,8.0,7.585011120944307,4.0,1.0,3.0,2.0,1.0
319.0,add,6.484427086684525,113.0,4.0,7.0227782072898535,7.0,0.0,0.0,0.0,2.0
320.0,delete,7.0227782072898535,113.0,4.0,7.0227782072898535,7.0,0.0,0.0,0.0,0.0
321.0,swap,7.242078708208279,113.0,4.0,7.0227782072898535,6.0,0.0,0.0,1.0,1.0
322.0,add,7.108162239272948,114.0,6.0,7.505927019003626,6.0,1.0,1.0,1.0,2.0
323.0,swap,7.308289478233532,115.0,6.0,7.562176878262969,6.0,0.0,0.0,1.0,2.0
324.0,change,7.284514452807727,116.0,6.0,7.284514452807729,7.0,0.0,1.0,1.0,1.0
325.0,add,7.284514452807729,116.0,6.0,7.284514452807729,7.0,0.0,1.0,1.0,2.0
326.0,delete,7.290219519954862,116.0,6.0,7.284514452807729,6.0,0.0,1.0,1.0,1.0
327.0,swap,7.2480700116014845,116.0,6.0,7.284514452807729,6.0,0.0,1.0,2.0,1.0
328.0,change,7.458643863348033,117.0,6.0,7.448413819581127,6.0,1.0,1.0,1.0,1.0
329.0,change,7.458643863348035,118.0,7.0,7.458643863348033,6.0,1.0,1.0,1.0,1.0
330.0,add,7.458643863348033,118.0,7.0,7.458643863348033,6.0,2.0,1.0,1.0,1.0
331.0,delete,7.458643863348033,118.0,7.0,7.458643863348033,6.0,1.0,1.0,0.0,1.0
332.0,swap,6.874187813784392,118.0,7.0,7.458643863348033,6.0,1.0,1.0,1.0,1.0
333.0,change,7.632148137686674,119.0,8.0,7.562356297247442,5.0,1.0,2.0,1.0,2.0
334.0,change,7.657780190553902,120.0,9.0,7.632148137686674,5.0,1.0,2.0,1.0,2.0
335.0,add,7.632148137686674,120.0,9.0,7.632148137686674,5.0,1.0,2.0,1.0,3.0
336.0,delete,7.662085539742444,120.0,9.0,7.632148137686674,4.0,1.0,2.0,1.0,2.0
337.0,swap,7.443900982788922,120.0,9.0,7.632148137686674,4.0,1.0,3.0,1.0,2.0
338.0,swap,7.036638193743501,121.0,3.0,7.351235013383002,7.0,0.0,1.0,1.0,0.0
339.0,add,7.458643863348033,122.0,7.0,7.458643863348033,6.0,1.0,1.0,2.0,1.0
340.0,add,7.4586438633480325,122.0,7.0,7.458643863348033,6.0,2.0,1.0,2.0,1.0
341.0,delete,7.458643863348032,122.0,7.0,7.458643863348033,6.0,1.0,1.0,1.0,1.0
342.0,swap,7.538649056210992,122.0,7.0,7.458643863348033,5.0,1.0,1.0,2.0,2.0
343.0,change,7.519010171904747,123.0,7.0,7.501260220668198,6.0,1.0,2.0,1.0,1.0
344.0,delete,7.662085539742443,124.0,10.0,7.662085539742444,4.0,1.0,2.0,1.0,2.0
345.0,add,7.662085539742444,124.0,10.0,7.662085539742444,4.0,1.0,2.0,1.0,3.0
346.0,delete,7.532098577281391,124.0,10.0,7.662085539742444,4.0,1.0,1.0,1.0,2.0
347.0,swap,7.662085539742444,124.0,10.0,7.662085539742444,4.0,1.0,2.0,1.0,2.0
348.0,swap,6.95123291831833,125.0,4.0,7.036638193743501,7.0,0.0,1.0,1.0,0.0
349.0,add,7.036638193743501,125.0,4.0,7.036638193743501,7.0,0.0,1.0,1.0,1.0
350.0,delete,7.221823608967704,125.0,4.0,7.036638193743501,6.0,0.0,1.0,1.0,0.0
351.0,swap,7.001746960616707,125.0,4.0,7.036638193743501,7.0,0.0,0.0,2.0,0.0
352.0,change,7.519010171904749,126.0,8.0,7.519010171904747,6.0,1.0,2.0,1.0,1.0
353.0,add,7.518856145947392,126.0,8.0,7.519010171904747,6.0,2.0,2.0,1.0,1.0
354.0,delete,7.632148137686676,126.0,8.0,7.519010171904747,5.0,1.0,2.0,1.0,1.0
355.0,swap,7.230486255202907,126.0,8.0,7.519010171904747,6.0,1.0,1.0,1.0,2.0
356.0,swap,7.54231051436668,127.0,8.0,7.542310514366678,6.0,1.0,2.0,1.0,1.0
357.0,add,7.542310514366678,127.0,8.0,7.542310514366678,6.0,1.0,2.0,1.0,2.0
358.0,delete,7.559674019622,127.0,8.0,7.542310514366678,5.0,1.0,2.0,1.0,1.0
359.0,swap,7.608311463406235,127.0,8.0,7.542310514366678,5.0,2.0,2.0,1.0,1.0
360.0,swap,7.4514288066347225,128.0,7.0,7.451428806634722,6.0,0.0,1.0,1.0,2.0
361.0,add,7.542882831431768,128.0,7.0,7.451428806634722,6.0,0.0,2.0,1.0,2.0
362.0,delete,7.451428806634722,128.0,7.0,7.451428806634722,6.0,0.0,1.0,1.0,1.0
363.0,swap,7.45142880663472,128.0,7.0,7.451428806634722,6.0,1.0,1.0,1.0,1.0
364.0,change,7.609685388868851,129.0,8.0,7.597014262228897,5.0,1.0,2.0,1.0,2.0
365.0,change,7.45142880663472,130.0,6.0,7.46971961159413,6.0,0.0,1.0,1.0,2.0
366.0,delete,7.493562766555376,131.0,9.0,7.636088147250234,5.0,1.0,1.0,1.0,2.0
367.0,swap,7.6215166530471805,132.0,8.0,7.659185843235595,4.0,0.0,1.0,1.0,3.0
368.0,add,7.590677599364967,132.0,8.0,7.659185843235595,4.0,0.0,2.0,1.0,3.0
369.0,delete,7.6559095058016,132.0,8.0,7.659185843235595,3.0,0.0,1.0,1.0,3.0
370.0,swap,7.565572128280945,132.0,8.0,7.659185843235595,3.0,0.0,2.0,1.0,3.0
371.0,delete,7.221823608967704,133.0,5.0,7.221823608967704,6.0,0.0,1.0,1.0,0.0
372.0,add,7.221823608967704,133.0,5.0,7.221823608967704,6.0,1.0,1.0,1.0,0.0
373.0,delete,7.219332916683015,133.0,5.0,7.221823608967704,5.0,0.0,1.0,1.0,0.0
374.0,swap,7.225242383454326,133.0,5.0,7.221823608967704,6.0,0.0,0.0,2.0,0.0
375.0,swap,7.584478515556845,134.0,7.0,7.618572345946058,4.0,0.0,1.0,2.0,2.0
376.0,swap,7.102089024648163,135.0,6.0,7.55793893378181,5.0,1.0,1.0,1.0,1.0
377.0,swap,7.62151665304718,136.0,9.0,7.6215166530471805,4.0,0.0,1.0,1.0,3.0
378.0,add,7.62151665304718,136.0,9.0,7.6215166530471805,4.0,1.0,1.0,1.0,3.0
379.0,delete,7.754694367375491,136.0,9.0,7.6215166530471805,3.0,0.0,1.0,1.0,3.0
380.0,swap,7.6215166530471805,136.0,9.0,7.6215166530471805,4.0,0.0,1.0,1.0,3.0
381.0,add,6.775502638382116,137.0,4.0,7.4190029174595455,7.0,0.0,0.0,1.0,2.0
382.0,delete,7.403808050293852,138.0,7.0,7.403808050293853,6.0,0.0,1.0,1.0,1.0
383.0,add,7.403808050293853,138.0,7.0,7.403808050293853,6.0,0.0,1.0,1.0,2.0
384.0,delete,7.5285421965432455,138.0,7.0,7.403808050293853,5.0,0.0,1.0,1.0,1.0
385.0,swap,7.442994325330053,138.0,7.0,7.403808050293853,5.0,0.0,1.0,1.0,2.0
386.0,add,7.329563628837996,139.0,6.0,7.329563628837998,6.0,0.0,0.0,2.0,2.0
387.0,add,7.329563628837998,139.0,6.0,7.329563628837998,6.0,0.0,0.0,2.0,3.0
388.0,delete,7.359787650635898,139.0,6.0,7.329563628837998,5.0,0.0,0.0,2.0,2.0
389.0,swap,7.495503224697753,139.0,6.0,7.329563628837998,5.0,1.0,0.0,2.0,2.0
390.0,change,7.676997500786092,140.0,8.0,7.648152195912843,4.0,0.0,1.0,1.0,3.0
391.0,swap,7.537924637019808,141.0,8.0,7.537924637019811,5.0,0.0,1.0,1.0,2.0
392.0,add,7.537924637019811,141.0,8.0,7.537924637019811,5.0,0.0,1.0,1.0,3.0
393.0,delete,7.585564209375224,141.0,8.0,7.537924637019811,4.0,0.0,1.0,1.0,2.0
394.0,swap,7.537924637019811,141.0,8.0,7.537924637019811,5.0,1.0,1.0,1.0,1.0
395.0,swap,7.584478515556845,142.0,7.0,7.633962006599114,4.0,1.0,1.0,1.0,2.0
396.0,delete,7.113631298380194,143.0,6.0,7.113631298380199,7.0,0.0,0.0,1.0,1.0
397.0,add,7.114567264211292,143.0,6.0,7.113631298380199,7.0,0.0,0.0,2.0,1.0
398.0,delete,7.334315001050016,143.0,6.0,7.113631298380199,6.0,0.0,0.0,1.0,1.0
399.0,swap,7.303577429263633,143.0,6.0,7.113631298380199,6.0,0.0,1.0,1.0,1.0
400.0,delete,7.256320278868654,144.0,5.0,7.456733444575808,6.0,0.0,1.0,1.0,1.0
401.0,change,7.676997500786091,145.0,9.0,7.676997500786092,4.0,0.0,1.0,1.0,3.0
402.0,add,7.676997500786092,145.0,9.0,7.676997500786092,4.0,0.0,1.0,1.0,4.0
403.0,delete,7.676997500786092,145.0,9.0,7.676997500786092,4.0,0.0,1.0,1.0,2.0
404.0,swap,7.314145406678309,145.0,9.0,7.676997500786092,4.0,0.0,2.0,1.0,2.0
405.0,delete,6.229370100288379,146.0,1.0,7.184393985871131,9.0,0.0,0.0,0.0,0.0
406.0,add,7.549243243430289,147.0,8.0,7.537924637019811,5.0,0.0,1.0,1.0,3.0
407.0,add,7.4685754391664405,147.0,8.0,7.537924637019811,5.0,0.0,1.0,1.0,4.0
408.0,delete,7.584478515556845,147.0,8.0,7.537924637019811,4.0,0.0,1.0,1.0,3.0
409.0,swap,7.559685714529446,147.0,8.0,7.537924637019811,5.0,0.0,2.0,1.0,2.0
410.0,delete,7.435984786567614,148.0,7.0,7.430926368156056,6.0,0.0,1.0,0.0,1.0
411.0,add,7.430251841518324,148.0,7.0,7.430926368156056,6.0,1.0,1.0,0.0,1.0
412.0,delete,7.3082894782335295,148.0,7.0,7.430926368156056,6.0,0.0,0.0,0.0,1.0
413.0,swap,7.488619655969469,148.0,7.0,7.430926368156056,5.0,0.0,1.0,0.0,2.0
414.0,delete,7.515605911694545,149.0,8.0,7.537924637019811,5.0,0.0,1.0,1.0,1.0
415.0,add,7.537924637019811,149.0,8.0,7.537924637019811,5.0,1.0,1.0,1.0,1.0
416.0,delete,7.659185843235595,149.0,8.0,7.537924637019811,4.0,0.0,1.0,1.0,1.0
417.0,swap,7.552980779595785,149.0,8.0,7.537924637019811,4.0,0.0,2.0,1.0,1.0
418.0,add,6.128731961147983,150.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
419.0,delete,6.5804560093213205,150.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,0.0
420.0,swap,5.998932286542887,150.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
421.0,delete,7.247075523419049,151.0,4.0,7.222009225408091,6.0,0.0,1.0,1.0,0.0
422.0,delete,7.676988300878915,152.0,9.0,7.6559095058016,3.0,0.0,1.0,1.0,3.0
423.0,add,6.989896198325777,152.0,9.0,7.6559095058016,3.0,0.0,2.0,1.0,3.0
424.0,delete,7.833497733999328,152.0,9.0,7.6559095058016,2.0,0.0,1.0,1.0,3.0
425.0,swap,7.656906455400574,152.0,9.0,7.6559095058016,3.0,1.0,1.0,0.0,3.0
426.0,delete,7.24707552341905,153.0,5.0,7.247075523419049,6.0,0.0,1.0,1.0,0.0
427.0,add,7.155422528102954,153.0,5.0,7.247075523419049,6.0,1.0,1.0,1.0,0.0
428.0,delete,7.224114025759458,153.0,5.0,7.247075523419049,6.0,0.0,0.0,1.0,0.0
429.0,swap,7.247075523419049,153.0,5.0,7.247075523419049,6.0,1.0,1.0,0.0,0.0
430.0,delete,7.273213682243048,154.0,6.0,7.256320278868654,6.0,0.0,1.0,1.0,1.0
431.0,add,7.256320278868654,154.0,6.0,7.256320278868654,6.0,0.0,1.0,1.0,2.0
432.0,delete,7.440579365696304,154.0,6.0,7.256320278868654,5.0,0.0,1.0,1.0,1.0
433.0,swap,7.036683604443918,154.0,6.0,7.256320278868654,5.0,0.0,2.0,1.0,1.0
434.0,swap,7.334315001050014,155.0,4.0,7.311137327387447,6.0,0.0,0.0,2.0,1.0
435.0,swap,6.565435171017565,156.0,4.0,6.565435171017565,7.0,0.0,0.0,2.0,0.0
436.0,add,6.565435171017567,156.0,4.0,6.565435171017565,7.0,1.0,0.0,2.0,0.0
437.0,delete,6.565435171017564,156.0,4.0,6.565435171017565,7.0,0.0,0.0,1.0,0.0
438.0,swap,6.826715499610809,156.0,4.0,6.565435171017565,6.0,0.0,1.0,2.0,0.0
439.0,delete,7.308289478233534,157.0,6.0,7.308289478233533,6.0,1.0,0.0,1.0,1.0
440.0,add,7.308289478233533,157.0,6.0,7.308289478233533,6.0,1.0,0.0,1.0,2.0
441.0,delete,7.315577285865945,157.0,6.0,7.308289478233533,5.0,1.0,0.0,1.0,1.0
442.0,swap,7.315577285865945,157.0,6.0,7.308289478233533,5.0,2.0,0.0,1.0,1.0
443.0,swap,7.580550212571346,158.0,8.0,7.584478515556845,4.0,0.0,1.0,2.0,2.0
444.0,add,7.584478515556844,158.0,8.0,7.584478515556845,4.0,0.0,1.0,3.0,2.0
445.0,delete,7.584478515556844,158.0,8.0,7.584478515556845,4.0,0.0,1.0,1.0,2.0
446.0,swap,7.584478515556844,158.0,8.0,7.584478515556845,4.0,0.0,1.0,2.0,2.0
447.0,swap,6.737666730415432,159.0,2.0,7.2703232066074355,8.0,1.0,0.0,0.0,0.0
448.0,swap,7.48861965596947,160.0,6.0,7.56151352858701,5.0,0.0,1.0,2.0,1.0
449.0,delete,7.754694367375491,161.0,10.0,7.754694367375491,3.0,0.0,1.0,1.0,3.0
450.0,add,7.62420980258391,161.0,10.0,7.754694367375491,3.0,0.0,1.0,1.0,4.0
451.0,delete,7.75469436737549,161.0,10.0,7.754694367375491,3.0,0.0,1.0,0.0,3.0
452.0,swap,7.796327146129122,161.0,10.0,7.754694367375491,2.0,0.0,1.0,2.0,3.0
453.0,swap,6.7376667304154285,162.0,3.0,6.737666730415432,8.0,1.0,0.0,0.0,0.0
454.0,add,6.317250093142182,162.0,3.0,6.737666730415432,8.0,1.0,0.0,0.0,1.0
455.0,delete,7.025682129445822,162.0,3.0,6.737666730415432,7.0,1.0,0.0,0.0,0.0
456.0,swap,6.4844270866845255,162.0,3.0,6.737666730415432,7.0,1.0,0.0,0.0,1.0
457.0,add,6.775502638382114,163.0,5.0,6.775502638382116,7.0,0.0,0.0,1.0,2.0
458.0,add,6.775502638382116,163.0,5.0,6.775502638382116,7.0,0.0,0.0,1.0,3.0
459.0,delete,6.405831023212645,163.0,5.0,6.775502638382116,6.0,0.0,0.0,1.0,2.0
460.0,swap,6.936453612312972,163.0,5.0,6.775502638382116,6.0,0.0,1.0,1.0,2.0
461.0,swap,7.334315001050014,164.0,5.0,7.334315001050014,6.0,0.0,0.0,2.0,1.0
462.0,add,7.334315001050014,164.0,5.0,7.334315001050014,6.0,0.0,0.0,2.0,2.0
463.0,delete,7.334315001050016,164.0,5.0,7.334315001050014,6.0,0.0,0.0,1.0,1.0
464.0,swap,7.218960484856881,164.0,5.0,7.334315001050014,5.0,1.0,0.0,2.0,1.0
465.0,swap,7.4886196559694715,165.0,7.0,7.48861965596947,5.0,0.0,1.0,2.0,1.0
466.0,add,7.001570678014634,165.0,7.0,7.48861965596947,5.0,0.0,1.0,2.0,2.0
467.0,delete,7.663960393579688,165.0,7.0,7.48861965596947,4.0,0.0,1.0,2.0,1.0
468.0,swap,7.471616467878304,165.0,7.0,7.48861965596947,4.0,0.0,1.0,2.0,2.0
469.0,change,7.430926368156055,166.0,6.0,7.436592134550972,6.0,0.0,1.0,1.0,1.0
470.0,add,7.181277095447057,167.0,7.0,7.16776917447232,6.0,0.0,2.0,1.0,1.0
471.0,add,7.361113190684269,167.0,7.0,7.16776917447232,6.0,0.0,2.0,1.0,2.0
472.0,delete,7.388746356308478,167.0,7.0,7.16776917447232,5.0,0.0,2.0,1.0,1.0
473.0,swap,7.167769174472319,167.0,7.0,7.16776917447232,6.0,1.0,2.0,0.0,1.0
474.0,swap,6.545159615185887,168.0,4.0,6.54515961518589,7.0,1.0,0.0,1.0,0.0
475.0,add,6.813753393837664,168.0,4.0,6.54515961518589,7.0,2.0,0.0,1.0,0.0
476.0,delete,6.545159615185889,168.0,4.0,6.54515961518589,7.0,1.0,0.0,0.0,0.0
477.0,swap,6.820977541037578,168.0,4.0,6.54515961518589,6.0,1.0,1.0,1.0,0.0
478.0,change,7.643314143817097,169.0,8.0,7.656630148060779,4.0,0.0,1.0,1.0,3.0
479.0,delete,7.548583483582084,170.0,9.0,7.7369240101678995,4.0,0.0,0.0,1.0,3.0
480.0,swap,7.308289478233529,171.0,7.0,7.308289478233532,6.0,0.0,0.0,1.0,2.0
481.0,add,7.308023970244313,171.0,7.0,7.308289478233532,6.0,1.0,0.0,1.0,2.0
482.0,delete,7.308289478233532,171.0,7.0,7.308289478233532,6.0,0.0,0.0,1.0,1.0
483.0,swap,7.473423343445133,171.0,7.0,7.308289478233532,5.0,0.0,0.0,1.0,3.0
484.0,delete,7.531403357655645,172.0,8.0,7.5285421965432455,5.0,0.0,1.0,1.0,1.0
485.0,add,7.5285421965432455,172.0,8.0,7.5285421965432455,5.0,1.0,1.0,1.0,1.0
486.0,delete,7.637165799063601,172.0,8.0,7.5285421965432455,4.0,0.0,1.0,1.0,1.0
487.0,swap,7.582770968907467,172.0,8.0,7.5285421965432455,4.0,0.0,1.0,2.0,1.0
488.0,change,7.442251082998163,173.0,7.0,7.430926368156055,6.0,0.0,1.0,1.0,1.0
489.0,add,7.430926368156055,173.0,7.0,7.430926368156055,6.0,1.0,1.0,1.0,1.0
490.0,delete,7.3082894782335295,173.0,7.0,7.430926368156055,6.0,0.0,0.0,1.0,1.0
491.0,swap,7.308289478233529,173.0,7.0,7.430926368156055,6.0,0.0,0.0,2.0,1.0
492.0,add,7.427190085288539,174.0,7.0,7.427190085288541,7.0,0.0,2.0,1.0,1.0
493.0,add,7.427190085288542,174.0,7.0,7.427190085288541,7.0,0.0,2.0,2.0,1.0
494.0,delete,7.427190085288541,174.0,7.0,7.427190085288541,7.0,0.0,2.0,1.0,0.0
495.0,swap,7.631136409509189,174.0,7.0,7.427190085288541,6.0,0.0,3.0,1.0,1.0
496.0,change,7.435082765200026,175.0,6.0,7.467979350132671,7.0,0.0,2.0,1.0,1.0
497.0,add,7.279481482199911,176.0,5.0,7.338004116983095,7.0,0.0,1.0,1.0,2.0
498.0,swap,7.2574881106705,177.0,7.0,7.283431075445926,6.0,0.0,1.0,2.0,1.0
499.0,add,6.75170536185917,177.0,7.0,7.283431075445926,6.0,0.0,1.0,2.0,2.0
500.0,delete,7.283431075445924,177.0,7.0,7.283431075445926,6.0,0.0,1.0,1.0,1.0
501.0,swap,7.52180102341209,177.0,7.0,7.283431075445926,5.0,0.0,1.0,3.0,1.0
502.0,delete,7.334315001050012,178.0,6.0,7.334315001050012,6.0,0.0,0.0,1.0,1.0
503.0,add,7.334315001050012,178.0,6.0,7.334315001050012,6.0,0.0,0.0,1.0,2.0
504.0,delete,7.359787650636005,178.0,6.0,7.334315001050012,5.0,0.0,0.0,1.0,1.0
505.0,swap,7.3605819815021265,178.0,6.0,7.334315001050012,5.0,0.0,0.0,2.0,1.0
506.0,swap,6.563959597659136,179.0,4.0,6.539185948509749,7.0,1.0,0.0,1.0,0.0
507.0,add,6.77130597433951,179.0,4.0,6.539185948509749,7.0,1.0,0.0,1.0,1.0
508.0,delete,6.878118192606021,179.0,4.0,6.539185948509749,6.0,1.0,0.0,1.0,0.0
509.0,swap,6.117435836789916,179.0,4.0,6.539185948509749,6.0,2.0,0.0,1.0,0.0
510.0,swap,7.796327146129121,180.0,11.0,7.796327146129122,2.0,0.0,1.0,2.0,3.0
511.0,add,7.5353580165459615,180.0,11.0,7.796327146129122,2.0,0.0,1.0,2.0,4.0
512.0,delete,7.796327146129122,180.0,11.0,7.796327146129122,2.0,0.0,1.0,1.0,3.0
513.0,swap,7.796327146129123,180.0,11.0,7.796327146129122,2.0,0.0,1.0,3.0,2.0
514.0,change,7.537924637019808,181.0,7.0,7.547452551490894,5.0,0.0,1.0,1.0,2.0
515.0,delete,7.453947199537961,182.0,5.0,7.478977104272525,6.0,0.0,1.0,1.0,1.0
516.0,swap,7.588415991417005,183.0,8.0,7.584478515556845,4.0,1.0,1.0,1.0,2.0
517.0,add,7.584478515556845,183.0,8.0,7.584478515556845,4.0,1.0,1.0,2.0,2.0
518.0,delete,7.584478515556843,183.0,8.0,7.584478515556845,4.0,1.0,1.0,0.0,2.0
519.0,swap,7.388941922711288,183.0,8.0,7.584478515556845,4.0,2.0,1.0,1.0,1.0
520.0,delete,7.58625334878098,184.0,9.0,7.585564209375224,4.0,0.0,1.0,1.0,2.0
521.0,add,7.516786700617591,184.0,9.0,7.585564209375224,4.0,0.0,1.0,1.0,3.0
522.0,delete,7.585564209375224,184.0,9.0,7.585564209375224,4.0,0.0,1.0,1.0,1.0
523.0,swap,7.57293236673984,184.0,9.0,7.585564209375224,4.0,1.0,0.0,1.0,2.0
524.0,delete,7.460430918489553,185.0,6.0,7.453947199537961,6.0,0.0,1.0,1.0,1.0
525.0,add,7.453947199537961,185.0,6.0,7.453947199537961,6.0,0.0,1.0,2.0,1.0
526.0,delete,7.5218010234120865,185.0,6.0,7.453947199537961,5.0,0.0,1.0,1.0,1.0
527.0,swap,7.537924637019811,185.0,6.0,7.453947199537961,5.0,0.0,1.0,2.0,1.0
528.0,swap,6.704252318262008,186.0,3.0,7.361096008462168,8.0,1.0,0.0,0.0,0.0
529.0,swap,7.5379246370198105,187.0,7.0,7.537924637019811,5.0,0.0,1.0,2.0,1.0
530.0,add,7.473045189695971,187.0,7.0,7.537924637019811,5.0,1.0,1.0,2.0,1.0
531.0,delete,7.537924637019811,187.0,7.0,7.537924637019811,5.0,0.0,1.0,2.0,0.0
532.0,swap,7.651871806451653,187.0,7.0,7.537924637019811,5.0,0.0,2.0,1.0,1.0
533.0,swap,7.344663130467646,188.0,6.0,7.547738181441412,6.0,0.0,0.0,2.0,1.0
534.0,change,7.644596018335244,189.0,9.0,7.643314143817097,4.0,0.0,1.0,1.0,3.0
535.0,add,7.456855267554504,189.0,9.0,7.643314143817097,4.0,1.0,1.0,1.0,3.0
536.0,delete,7.643314143817097,189.0,9.0,7.643314143817097,4.0,0.0,1.0,1.0,2.0
537.0,swap,7.555789025159754,189.0,9.0,7.643314143817097,4.0,0.0,1.0,2.0,2.0
538.0,delete,7.5218010234120865,190.0,7.0,7.5218010234120865,5.0,0.0,1.0,1.0,1.0
539.0,add,7.090087267408941,190.0,7.0,7.5218010234120865,5.0,0.0,1.0,1.0,2.0
540.0,delete,7.699925833012374,190.0,7.0,7.5218010234120865,4.0,0.0,1.0,1.0,1.0
541.0,swap,7.632449747616843,190.0,7.0,7.5218010234120865,4.0,1.0,1.0,1.0,1.0
542.0,delete,7.584478515556845,191.0,7.0,7.560724361713111,4.0,0.0,1.0,1.0,2.0
543.0,swap,6.7042564987338364,192.0,4.0,6.704252318262008,8.0,1.0,0.0,0.0,0.0
544.0,add,6.1541636886973405,192.0,4.0,6.704252318262008,8.0,1.0,0.0,0.0,1.0
545.0,delete,6.569758048691641,192.0,4.0,6.704252318262008,7.0,1.0,0.0,0.0,0.0
546.0,swap,6.598582131096006,192.0,4.0,6.704252318262008,7.0,1.0,0.0,1.0,0.0
