budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.778154643769016,96.0,9.0,7.822175384222749,1.0,1.0,1.0,0.0,1.0
273.0,swap,7.473423343445132,97.0,7.0,7.473423343445132,5.0,0.0,0.0,1.0,0.0
274.0,add,7.473423343445132,97.0,7.0,7.473423343445132,5.0,0.0,0.0,2.0,0.0
275.0,delete,7.473423343445133,97.0,7.0,7.473423343445132,5.0,0.0,0.0,0.0,0.0
276.0,swap,6.934385192101988,97.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,0.0
277.0,delete,7.764646247062605,98.0,8.0,7.831088855364894,2.0,1.0,0.0,0.0,1.0
278.0,delete,7.894042439613127,99.0,10.0,7.908470836831723,1.0,1.0,0.0,0.0,1.0
279.0,add,7.614039304089394,99.0,10.0,7.908470836831723,1.0,1.0,0.0,0.0,2.0
280.0,delete,7.913237338760615,99.0,10.0,7.908470836831723,1.0,0.0,0.0,0.0,1.0
281.0,swap,7.950099263908471,99.0,10.0,7.908470836831723,0.0,1.0,0.0,0.0,2.0
282.0,delete,7.113631298380196,100.0,3.0,7.474775779445591,7.0,1.0,0.0,0.0,0.0
283.0,swap,7.82217538422275,101.0,9.0,7.822175384222749,2.0,1.0,0.0,1.0,1.0
284.0,add,7.822175384222749,101.0,9.0,7.822175384222749,2.0,1.0,0.0,1.0,2.0
285.0,delete,7.822175384222749,101.0,9.0,7.822175384222749,2.0,1.0,0.0,1.0,0.0
286.0,swap,7.764560235387621,101.0,9.0,7.822175384222749,2.0,1.0,1.0,1.0,0.0
287.0,swap,7.026464368123194,102.0,4.0,7.0264643681231975,7.0,2.0,0.0,0.0,0.0
288.0,add,7.033642883357569,102.0,4.0,7.0264643681231975,7.0,2.0,0.0,1.0,0.0
289.0,delete,7.026464368123194,102.0,4.0,7.0264643681231975,7.0,1.0,0.0,0.0,0.0
290.0,swap,7.124858092260775,102.0,4.0,7.0264643681231975,6.0,3.0,0.0,0.0,0.0
291.0,delete,7.113631298380195,103.0,4.0,7.113631298380196,7.0,1.0,0.0,0.0,0.0
292.0,add,6.610803748286922,103.0,4.0,7.113631298380196,7.0,1.0,0.0,0.0,1.0
293.0,delete,7.3446631304676435,103.0,4.0,7.113631298380196,6.0,1.0,0.0,0.0,0.0
294.0,swap,7.3343150010500135,103.0,4.0,7.113631298380196,6.0,1.0,0.0,0.0,1.0
295.0,swap,7.381816552324039,104.0,6.0,7.6896863546155405,4.0,1.0,1.0,0.0,0.0
296.0,swap,7.631121242774768,105.0,8.0,7.632717675821553,3.0,1.0,1.0,0.0,1.0
297.0,add,7.632717675821553,105.0,8.0,7.632717675821553,3.0,1.0,1.0,0.0,2.0
298.0,delete,7.589275728444357,105.0,8.0,7.632717675821553,3.0,1.0,0.0,0.0,1.0
299.0,swap,7.777610599392586,105.0,8.0,7.632717675821553,2.0,1.0,1.0,0.0,2.0
300.0,delete,7.810587120698137,106.0,10.0,7.824468027778232,2.0,1.0,0.0,0.0,1.0
301.0,add,7.824468027778232,106.0,10.0,7.824468027778232,2.0,1.0,0.0,0.0,2.0
302.0,delete,7.824468027778232,106.0,10.0,7.824468027778232,2.0,1.0,0.0,0.0,0.0
303.0,swap,7.700649535526512,106.0,10.0,7.824468027778232,2.0,0.0,0.0,0.0,2.0
304.0,delete,7.751233228221553,107.0,8.0,7.817977255859986,3.0,0.0,0.0,0.0,1.0
305.0,swap,7.447668344317645,108.0,8.0,7.810652354455724,3.0,2.0,0.0,0.0,0.0
306.0,delete,7.822175384222749,109.0,9.0,7.855977836640666,2.0,1.0,0.0,0.0,0.0
307.0,delete,7.897674692430114,110.0,11.0,7.894042439613127,1.0,1.0,0.0,0.0,1.0
308.0,add,7.894042439613127,110.0,11.0,7.894042439613127,1.0,1.0,0.0,1.0,1.0
309.0,delete,7.913237338760615,110.0,11.0,7.894042439613127,1.0,0.0,0.0,0.0,1.0
310.0,swap,7.871167538811201,110.0,11.0,7.894042439613127,0.0,2.0,0.0,0.0,1.0
311.0,swap,7.551227252529646,111.0,8.0,7.57113578951161,4.0,1.0,0.0,0.0,1.0
312.0,add,7.453580476050543,111.0,8.0,7.57113578951161,4.0,1.0,0.0,0.0,2.0
313.0,delete,7.717577028461403,111.0,8.0,7.57113578951161,3.0,1.0,0.0,0.0,1.0
314.0,swap,7.590777835240743,111.0,8.0,7.57113578951161,4.0,1.0,0.0,0.0,1.0
315.0,delete,7.5846618387140765,112.0,7.0,7.58758927753789,4.0,1.0,0.0,0.0,0.0
316.0,add,7.743652883593794,112.0,7.0,7.58758927753789,4.0,1.0,1.0,0.0,0.0
317.0,delete,7.598332442376529,112.0,7.0,7.58758927753789,3.0,1.0,0.0,0.0,0.0
318.0,swap,7.598332442376529,112.0,7.0,7.58758927753789,3.0,1.0,0.0,0.0,1.0
319.0,delete,7.344663130467646,113.0,5.0,7.3446631304676435,6.0,1.0,0.0,0.0,0.0
320.0,add,6.846131301271404,113.0,5.0,7.3446631304676435,6.0,1.0,1.0,0.0,0.0
321.0,delete,7.37856725725175,113.0,5.0,7.3446631304676435,5.0,1.0,0.0,0.0,0.0
322.0,swap,7.491817063864346,113.0,5.0,7.3446631304676435,5.0,1.0,0.0,0.0,1.0
323.0,delete,7.587853897338508,114.0,7.0,7.79107087163645,4.0,1.0,0.0,0.0,0.0
324.0,delete,7.565725085847754,115.0,6.0,7.564164028718693,4.0,1.0,0.0,0.0,0.0
325.0,delete,7.749859780957423,116.0,9.0,7.747843000693014,3.0,1.0,0.0,0.0,1.0
326.0,add,7.747843000693015,116.0,9.0,7.747843000693014,3.0,2.0,0.0,0.0,1.0
327.0,delete,7.747843000693014,116.0,9.0,7.747843000693014,3.0,1.0,0.0,0.0,0.0
328.0,swap,7.357112495469651,116.0,9.0,7.747843000693014,3.0,0.0,0.0,0.0,2.0
329.0,delete,7.340217086631452,117.0,4.0,7.565195118213642,6.0,1.0,0.0,0.0,0.0
330.0,delete,7.672221567648593,118.0,8.0,7.669962814864211,3.0,1.0,1.0,0.0,0.0
331.0,add,7.669962814864211,118.0,8.0,7.669962814864211,3.0,1.0,1.0,0.0,1.0
332.0,delete,7.781565069301694,118.0,8.0,7.669962814864211,2.0,1.0,1.0,0.0,0.0
333.0,swap,7.781565069301692,118.0,8.0,7.669962814864211,2.0,1.0,1.0,1.0,0.0
334.0,delete,7.732588904503493,119.0,7.0,7.7150554671960805,3.0,1.0,1.0,0.0,0.0
335.0,delete,7.332447638470798,120.0,5.0,7.340217086631452,6.0,1.0,0.0,0.0,0.0
336.0,add,7.340217086631452,120.0,5.0,7.340217086631452,6.0,1.0,0.0,0.0,1.0
337.0,delete,7.347047881631605,120.0,5.0,7.340217086631452,6.0,0.0,0.0,0.0,0.0
338.0,swap,7.500999587293772,120.0,5.0,7.340217086631452,5.0,1.0,0.0,0.0,1.0
339.0,delete,7.734453836225906,121.0,8.0,7.732588904503493,3.0,1.0,1.0,0.0,0.0
340.0,add,7.739273093478167,121.0,8.0,7.732588904503493,3.0,1.0,2.0,0.0,0.0
341.0,delete,7.737602399418564,121.0,8.0,7.732588904503493,3.0,0.0,1.0,0.0,0.0
342.0,swap,7.712810286957829,121.0,8.0,7.732588904503493,3.0,1.0,1.0,0.0,0.0
343.0,add,7.741455278561411,122.0,9.0,7.739273093478167,3.0,1.0,2.0,0.0,0.0
344.0,add,7.739273093478168,122.0,9.0,7.739273093478167,3.0,1.0,2.0,1.0,0.0
345.0,delete,7.744108394404858,122.0,9.0,7.739273093478167,3.0,0.0,2.0,0.0,0.0
346.0,swap,7.7836201114459005,122.0,9.0,7.739273093478167,2.0,1.0,2.0,1.0,0.0
347.0,swap,7.58837181047001,123.0,8.0,7.589408038344669,3.0,2.0,0.0,0.0,0.0
348.0,add,7.691542311087944,123.0,8.0,7.589408038344669,3.0,2.0,1.0,0.0,0.0
349.0,delete,7.589941482026823,123.0,8.0,7.589408038344669,3.0,1.0,0.0,0.0,0.0
350.0,swap,7.7857029173281065,123.0,8.0,7.589408038344669,2.0,2.0,1.0,0.0,0.0
351.0,delete,7.596732797999217,124.0,7.0,7.731461623889622,4.0,1.0,0.0,0.0,0.0
352.0,delete,7.550126163171795,125.0,7.0,7.565725085847754,4.0,1.0,0.0,0.0,0.0
353.0,add,7.565725085847754,125.0,7.0,7.565725085847754,4.0,1.0,0.0,0.0,1.0
354.0,delete,7.568713600217147,125.0,7.0,7.565725085847754,4.0,0.0,0.0,0.0,0.0
355.0,swap,7.589408038344665,125.0,7.0,7.565725085847754,3.0,1.0,0.0,1.0,0.0
356.0,add,7.590777835240743,126.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
357.0,delete,7.751233228221553,126.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
358.0,swap,7.475244355178166,126.0,8.0,7.590777835240743,3.0,0.0,1.0,0.0,1.0
359.0,delete,7.572886705609251,127.0,6.0,7.622513776919765,4.0,1.0,0.0,0.0,0.0
360.0,swap,7.590777835240743,128.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,0.0
361.0,add,7.590777835240743,128.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
362.0,delete,7.590777835240743,128.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,0.0
363.0,swap,7.583072445932763,128.0,8.0,7.590777835240743,3.0,1.0,0.0,1.0,0.0
364.0,add,7.732588904503493,129.0,8.0,7.749545994273701,3.0,2.0,1.0,0.0,0.0
365.0,swap,7.780626862247044,130.0,10.0,7.7836201114459005,2.0,1.0,2.0,1.0,0.0
366.0,add,7.661023542991037,130.0,10.0,7.7836201114459005,2.0,1.0,3.0,1.0,0.0
367.0,delete,7.7861972280528216,130.0,10.0,7.7836201114459005,2.0,0.0,2.0,1.0,0.0
368.0,swap,7.783620111445899,130.0,10.0,7.7836201114459005,2.0,1.0,2.0,0.0,1.0
369.0,delete,7.364292572102718,131.0,5.0,7.639438768429313,5.0,1.0,0.0,0.0,0.0
370.0,delete,7.745841652546997,132.0,9.0,7.737602399418564,3.0,0.0,1.0,0.0,0.0
371.0,add,7.737602399418564,132.0,9.0,7.737602399418564,3.0,0.0,1.0,0.0,1.0
372.0,delete,7.817577389684149,132.0,9.0,7.737602399418564,2.0,0.0,1.0,0.0,0.0
373.0,swap,7.73667001085086,132.0,9.0,7.737602399418564,2.0,0.0,2.0,0.0,0.0
374.0,swap,7.414553046342532,133.0,7.0,7.381816552324039,4.0,1.0,1.0,0.0,0.0
375.0,add,7.155044040581748,133.0,7.0,7.381816552324039,4.0,1.0,1.0,0.0,1.0
376.0,delete,7.453922735830065,133.0,7.0,7.381816552324039,3.0,1.0,1.0,0.0,0.0
377.0,swap,7.453922735830065,133.0,7.0,7.381816552324039,3.0,1.0,1.0,0.0,1.0
378.0,add,7.738716792238457,134.0,8.0,7.743652883593794,4.0,1.0,1.0,0.0,0.0
379.0,add,7.401175744292306,134.0,8.0,7.743652883593794,4.0,1.0,1.0,0.0,1.0
380.0,delete,7.748856975996647,134.0,8.0,7.743652883593794,4.0,0.0,1.0,0.0,0.0
381.0,swap,7.313555867274376,134.0,8.0,7.743652883593794,4.0,1.0,1.0,0.0,0.0
382.0,delete,6.734456938786837,135.0,4.0,6.734456938786838,7.0,1.0,0.0,0.0,0.0
383.0,add,7.101285014910446,135.0,4.0,6.734456938786838,7.0,1.0,1.0,0.0,0.0
384.0,delete,7.091263692771008,135.0,4.0,6.734456938786838,6.0,1.0,0.0,0.0,0.0
385.0,swap,6.886553458710045,135.0,4.0,6.734456938786838,6.0,1.0,1.0,0.0,0.0
386.0,add,7.11781595051358,136.0,5.0,7.119958743459809,7.0,1.0,0.0,0.0,1.0
387.0,add,7.182059226266216,136.0,5.0,7.119958743459809,7.0,1.0,1.0,0.0,1.0
388.0,delete,7.340217086631452,136.0,5.0,7.119958743459809,6.0,1.0,0.0,0.0,1.0
389.0,swap,7.119958743459809,136.0,5.0,7.119958743459809,7.0,2.0,0.0,0.0,0.0
390.0,swap,7.721143000434752,137.0,9.0,7.712810286957829,3.0,1.0,1.0,0.0,0.0
391.0,add,7.712810286957829,137.0,9.0,7.712810286957829,3.0,1.0,1.0,0.0,1.0
392.0,delete,7.763881645993129,137.0,9.0,7.712810286957829,2.0,1.0,1.0,0.0,0.0
393.0,swap,7.737602399418565,137.0,9.0,7.712810286957829,3.0,0.0,1.0,1.0,0.0
394.0,swap,7.57453774842034,138.0,8.0,7.5564232558669335,4.0,0.0,1.0,0.0,1.0
395.0,add,7.224914781659605,138.0,8.0,7.5564232558669335,4.0,0.0,1.0,0.0,2.0
396.0,delete,7.5564232558669335,138.0,8.0,7.5564232558669335,4.0,0.0,1.0,0.0,0.0
397.0,swap,7.769001470005114,138.0,8.0,7.5564232558669335,3.0,0.0,2.0,0.0,1.0
398.0,add,7.40915697309869,139.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
399.0,delete,7.824995034599562,139.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
400.0,swap,7.795050278006036,139.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,2.0
401.0,delete,6.229370100288218,140.0,1.0,7.351487747264225,9.0,0.0,0.0,0.0,0.0
402.0,change,7.909102718197529,141.0,10.0,7.894032889845637,1.0,1.0,0.0,0.0,1.0
403.0,delete,7.824995034599562,142.0,9.0,7.871571754112607,2.0,0.0,0.0,0.0,1.0
404.0,change,7.901127716133184,143.0,11.0,7.909102718197529,1.0,1.0,0.0,0.0,1.0
405.0,add,7.69252772012475,143.0,11.0,7.909102718197529,1.0,1.0,0.0,0.0,2.0
406.0,delete,7.909102718197529,143.0,11.0,7.909102718197529,1.0,1.0,0.0,0.0,0.0
407.0,swap,7.950437413634558,143.0,11.0,7.909102718197529,0.0,1.0,0.0,1.0,1.0
408.0,add,6.229370100288218,144.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
409.0,delete,6.742667735615352,144.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
410.0,swap,6.331098179647999,144.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
411.0,swap,7.500911689131424,145.0,6.0,7.500999587293772,5.0,1.0,0.0,0.0,1.0
412.0,add,7.2931518998562685,145.0,6.0,7.500999587293772,5.0,1.0,0.0,0.0,2.0
413.0,delete,7.557552172602977,145.0,6.0,7.500999587293772,4.0,1.0,0.0,0.0,1.0
414.0,swap,7.5977757250172,145.0,6.0,7.500999587293772,4.0,1.0,0.0,0.0,2.0
415.0,swap,7.778185564784503,146.0,10.0,7.778154643769016,1.0,1.0,1.0,0.0,1.0
416.0,add,7.7189216994120935,146.0,10.0,7.778154643769016,1.0,1.0,2.0,0.0,1.0
417.0,delete,7.778154643769016,146.0,10.0,7.778154643769016,1.0,1.0,1.0,0.0,0.0
418.0,swap,7.807906944728743,146.0,10.0,7.778154643769016,1.0,1.0,0.0,0.0,2.0
419.0,delete,7.771360602167132,147.0,9.0,7.764646247062605,2.0,1.0,0.0,0.0,1.0
420.0,add,7.687815040302252,147.0,9.0,7.764646247062605,2.0,1.0,1.0,0.0,1.0
421.0,delete,7.866575883809464,147.0,9.0,7.764646247062605,1.0,1.0,0.0,0.0,1.0
422.0,swap,7.843284906336527,147.0,9.0,7.764646247062605,1.0,1.0,1.0,0.0,1.0
423.0,swap,7.49729574597803,148.0,5.0,7.490078214780328,5.0,1.0,0.0,1.0,0.0
424.0,delete,7.3709904996265765,149.0,6.0,7.364292572102718,5.0,1.0,0.0,0.0,0.0
425.0,add,7.364292572102718,149.0,6.0,7.364292572102718,5.0,1.0,0.0,0.0,1.0
426.0,delete,7.584150812769348,149.0,6.0,7.364292572102718,4.0,1.0,0.0,0.0,0.0
427.0,swap,7.604381407975957,149.0,6.0,7.364292572102718,4.0,1.0,0.0,0.0,1.0
428.0,delete,7.821302141973593,150.0,10.0,7.822175384222749,2.0,1.0,0.0,0.0,0.0
429.0,add,7.668134974936317,150.0,10.0,7.822175384222749,2.0,1.0,0.0,0.0,1.0
430.0,delete,7.807906944728743,150.0,10.0,7.822175384222749,1.0,1.0,0.0,0.0,0.0
431.0,swap,7.666072527696826,150.0,10.0,7.822175384222749,2.0,0.0,1.0,0.0,0.0
432.0,swap,6.737916363403553,151.0,2.0,7.4452110044045945,8.0,0.0,0.0,0.0,1.0
433.0,delete,7.764646247062605,152.0,8.0,7.7897847272925915,2.0,1.0,0.0,0.0,1.0
434.0,delete,7.808500262058899,153.0,10.0,7.808088720466015,1.0,1.0,0.0,0.0,1.0
435.0,add,7.808088720466015,153.0,10.0,7.808088720466015,1.0,1.0,0.0,0.0,2.0
436.0,delete,7.950099263908471,153.0,10.0,7.808088720466015,0.0,1.0,0.0,0.0,1.0
437.0,swap,7.782011835546074,153.0,10.0,7.808088720466015,1.0,1.0,0.0,0.0,1.0
438.0,add,6.176448138367777,154.0,3.0,6.737916363403553,8.0,0.0,0.0,0.0,2.0
439.0,delete,6.742667735615493,154.0,3.0,6.737916363403553,8.0,0.0,0.0,0.0,0.0
440.0,swap,7.026464368123194,154.0,3.0,6.737916363403553,7.0,0.0,0.0,1.0,1.0
441.0,swap,7.4972865868104,155.0,6.0,7.49729574597803,5.0,1.0,0.0,1.0,0.0
442.0,add,7.49729574597803,155.0,6.0,7.49729574597803,5.0,1.0,0.0,1.0,1.0
443.0,delete,7.498139819018736,155.0,6.0,7.49729574597803,5.0,1.0,0.0,0.0,0.0
444.0,swap,7.605214540680338,155.0,6.0,7.49729574597803,4.0,2.0,0.0,1.0,0.0
445.0,delete,7.7634214838687186,156.0,9.0,7.764646247062605,2.0,1.0,0.0,0.0,1.0
446.0,add,7.481343704442334,156.0,9.0,7.764646247062605,2.0,1.0,0.0,0.0,2.0
447.0,delete,7.908470836831723,156.0,9.0,7.764646247062605,1.0,1.0,0.0,0.0,1.0
448.0,swap,7.186842335191299,156.0,9.0,7.764646247062605,1.0,1.0,1.0,0.0,1.0
449.0,swap,7.5983324423765275,157.0,7.0,7.652688584450964,3.0,1.0,0.0,1.0,1.0
450.0,delete,7.79225589713422,158.0,8.0,7.8056909679350195,2.0,1.0,0.0,0.0,1.0
451.0,change,7.821452299106427,159.0,9.0,7.796928147911868,2.0,1.0,0.0,0.0,1.0
452.0,change,7.818499868367926,160.0,10.0,7.821452299106427,2.0,1.0,0.0,0.0,1.0
453.0,add,7.821452299106427,160.0,10.0,7.821452299106427,2.0,1.0,0.0,0.0,2.0
454.0,delete,7.824995034599562,160.0,10.0,7.821452299106427,2.0,0.0,0.0,0.0,1.0
455.0,swap,7.724980648512631,160.0,10.0,7.821452299106427,2.0,2.0,0.0,0.0,0.0
456.0,change,7.512843746732631,161.0,6.0,7.516302047739972,5.0,1.0,0.0,0.0,0.0
457.0,swap,7.94445240763463,162.0,11.0,7.950099263908471,0.0,1.0,0.0,0.0,2.0
458.0,add,7.950099263908471,162.0,11.0,7.950099263908471,0.0,1.0,0.0,1.0,2.0
459.0,delete,7.950099263908471,162.0,11.0,7.950099263908471,0.0,1.0,0.0,0.0,1.0
460.0,swap,7.467443755590461,162.0,11.0,7.950099263908471,0.0,2.0,0.0,0.0,1.0
461.0,swap,7.60521454068034,163.0,7.0,7.605214540680338,4.0,2.0,0.0,1.0,0.0
462.0,add,7.605214540680337,163.0,7.0,7.605214540680338,4.0,2.0,0.0,2.0,0.0
463.0,delete,7.567760228862057,163.0,7.0,7.605214540680338,3.0,2.0,0.0,1.0,0.0
464.0,swap,7.5395394893163035,163.0,7.0,7.605214540680338,3.0,3.0,0.0,1.0,0.0
465.0,add,7.23700230160301,164.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
466.0,delete,7.952650045445748,164.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
467.0,swap,7.952650045445748,164.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
468.0,swap,6.947197463238553,165.0,5.0,7.525953736564729,6.0,0.0,0.0,0.0,1.0
469.0,swap,7.824992203686955,166.0,10.0,7.82217538422275,2.0,1.0,0.0,1.0,1.0
470.0,add,7.501161599930116,166.0,10.0,7.82217538422275,2.0,2.0,0.0,1.0,1.0
471.0,delete,7.807906944728744,166.0,10.0,7.82217538422275,1.0,1.0,0.0,1.0,1.0
472.0,swap,7.908470836831724,166.0,10.0,7.82217538422275,1.0,1.0,0.0,1.0,2.0
473.0,delete,6.837911567389752,167.0,3.0,7.536659894636563,8.0,0.0,0.0,0.0,0.0
474.0,swap,7.598089567253148,168.0,7.0,7.604381407975957,4.0,1.0,0.0,0.0,1.0
475.0,add,7.725520192758325,168.0,7.0,7.604381407975957,4.0,1.0,1.0,0.0,1.0
476.0,delete,7.554932195575988,168.0,7.0,7.604381407975957,3.0,1.0,0.0,0.0,1.0
477.0,swap,7.746223126958117,168.0,7.0,7.604381407975957,3.0,1.0,0.0,1.0,1.0
478.0,add,7.525870280815932,169.0,8.0,7.539690888898534,5.0,1.0,1.0,0.0,0.0
479.0,add,7.532742679210405,169.0,8.0,7.539690888898534,5.0,1.0,1.0,0.0,1.0
480.0,delete,7.6586943205153535,169.0,8.0,7.539690888898534,4.0,1.0,1.0,0.0,0.0
481.0,swap,7.652261007428178,169.0,8.0,7.539690888898534,4.0,1.0,1.0,1.0,0.0
482.0,swap,7.516864899172403,170.0,6.0,7.7028024088018325,5.0,1.0,0.0,0.0,0.0
483.0,swap,7.737582381846452,171.0,9.0,7.740708517458667,3.0,1.0,0.0,1.0,1.0
484.0,add,7.740708517458667,171.0,9.0,7.740708517458667,3.0,1.0,0.0,1.0,2.0
485.0,delete,7.81932401480176,171.0,9.0,7.740708517458667,2.0,1.0,0.0,1.0,1.0
486.0,swap,7.764381627262049,171.0,9.0,7.740708517458667,2.0,1.0,0.0,1.0,2.0
487.0,swap,7.582509135076177,172.0,8.0,7.582509135076177,4.0,1.0,0.0,1.0,0.0
488.0,add,7.532869834234665,172.0,8.0,7.582509135076177,4.0,1.0,1.0,1.0,0.0
489.0,delete,7.587528799158002,172.0,8.0,7.582509135076177,3.0,1.0,0.0,1.0,0.0
490.0,swap,7.5379658512985745,172.0,8.0,7.582509135076177,3.0,1.0,0.0,1.0,1.0
491.0,delete,7.604381407975957,173.0,6.0,7.583282767248393,4.0,1.0,0.0,0.0,0.0
492.0,swap,7.559386010948373,174.0,7.0,7.557552172602976,4.0,1.0,0.0,1.0,0.0
493.0,add,7.557552172602974,174.0,7.0,7.557552172602976,4.0,2.0,0.0,1.0,0.0
494.0,delete,7.557552172602977,174.0,7.0,7.557552172602976,4.0,1.0,0.0,0.0,0.0
495.0,swap,7.55016389639802,174.0,7.0,7.557552172602976,3.0,1.0,1.0,1.0,0.0
496.0,delete,7.5903813767748645,175.0,8.0,7.587853897338508,4.0,1.0,0.0,0.0,0.0
497.0,add,7.587853897338509,175.0,8.0,7.587853897338508,4.0,1.0,0.0,1.0,0.0
498.0,delete,7.590777835240743,175.0,8.0,7.587853897338508,4.0,0.0,0.0,0.0,0.0
499.0,swap,7.589935058523669,175.0,8.0,7.587853897338508,4.0,1.0,0.0,0.0,0.0
500.0,delete,7.606344336601218,176.0,7.0,7.604381407975957,4.0,1.0,0.0,0.0,0.0
501.0,add,7.604381407975957,176.0,7.0,7.604381407975957,4.0,1.0,0.0,0.0,1.0
502.0,delete,7.74622312695812,176.0,7.0,7.604381407975957,3.0,1.0,0.0,0.0,0.0
503.0,swap,7.657960846389255,176.0,7.0,7.604381407975957,3.0,1.0,0.0,0.0,1.0
504.0,swap,7.780287399431546,177.0,9.0,7.777610599392586,2.0,1.0,1.0,0.0,2.0
505.0,add,7.377084480073118,177.0,9.0,7.777610599392586,2.0,1.0,1.0,0.0,3.0
506.0,delete,7.797775910256013,177.0,9.0,7.777610599392586,1.0,1.0,1.0,0.0,2.0
507.0,swap,7.797775910256013,177.0,9.0,7.777610599392586,1.0,1.0,1.0,0.0,3.0
508.0,add,6.3219898569089095,178.0,4.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
509.0,delete,6.734456938786838,178.0,4.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
510.0,swap,6.603057528135019,178.0,4.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
511.0,delete,7.852739782161823,179.0,10.0,7.866575883809464,1.0,1.0,0.0,0.0,1.0
512.0,add,7.866575883809464,179.0,10.0,7.866575883809464,1.0,1.0,0.0,0.0,2.0
513.0,delete,7.950099263908471,179.0,10.0,7.866575883809464,0.0,1.0,0.0,0.0,1.0
514.0,swap,7.871317116233358,179.0,10.0,7.866575883809464,1.0,0.0,0.0,0.0,2.0
515.0,swap,7.373815885039699,180.0,6.0,7.645829298104306,5.0,0.0,0.0,1.0,0.0
516.0,delete,7.598332442376529,181.0,7.0,7.764169791056454,3.0,1.0,0.0,0.0,1.0
517.0,delete,7.7716031998781165,182.0,9.0,7.881461585984516,2.0,0.0,0.0,0.0,1.0
518.0,delete,7.952513507251229,183.0,11.0,7.950099263908471,0.0,1.0,0.0,0.0,1.0
519.0,add,7.949640374583165,183.0,11.0,7.950099263908471,0.0,1.0,1.0,0.0,1.0
520.0,delete,7.952650045445748,183.0,11.0,7.950099263908471,0.0,0.0,0.0,0.0,1.0
521.0,swap,7.679264937256076,183.0,11.0,7.950099263908471,0.0,1.0,1.0,0.0,0.0
522.0,delete,7.792365077414526,184.0,9.0,7.79225589713422,2.0,1.0,0.0,0.0,1.0
523.0,add,7.783962366014564,184.0,9.0,7.79225589713422,2.0,1.0,1.0,0.0,1.0
524.0,delete,7.866575883809464,184.0,9.0,7.79225589713422,1.0,1.0,0.0,0.0,1.0
525.0,swap,7.866575883809464,184.0,9.0,7.79225589713422,1.0,1.0,0.0,1.0,1.0
526.0,delete,7.090290031501623,185.0,4.0,7.60865154223799,6.0,1.0,0.0,0.0,0.0
527.0,swap,7.516864899172404,186.0,7.0,7.516864899172403,5.0,1.0,0.0,0.0,0.0
528.0,add,7.516864899172403,186.0,7.0,7.516864899172403,5.0,1.0,0.0,0.0,1.0
529.0,delete,7.516864899172403,186.0,7.0,7.516864899172403,5.0,0.0,0.0,0.0,0.0
530.0,swap,7.4761652500080205,186.0,7.0,7.516864899172403,4.0,1.0,0.0,0.0,1.0
531.0,delete,7.599065222550767,187.0,8.0,7.598332442376529,3.0,1.0,0.0,0.0,1.0
532.0,add,7.59369160753872,187.0,8.0,7.598332442376529,3.0,1.0,0.0,0.0,2.0
533.0,delete,7.822175384222749,187.0,8.0,7.598332442376529,2.0,1.0,0.0,0.0,1.0
534.0,swap,7.604725485976346,187.0,8.0,7.598332442376529,3.0,1.0,1.0,0.0,0.0
535.0,delete,7.497530063550904,188.0,7.0,7.491482607704291,5.0,1.0,0.0,0.0,0.0
536.0,add,7.407671185832977,188.0,7.0,7.491482607704291,5.0,1.0,1.0,0.0,0.0
537.0,delete,7.565259538551056,188.0,7.0,7.491482607704291,4.0,1.0,0.0,0.0,0.0
538.0,swap,7.590277568486955,188.0,7.0,7.491482607704291,5.0,0.0,1.0,0.0,0.0
539.0,add,7.844312593288626,189.0,11.0,7.866575883809464,1.0,1.0,0.0,0.0,2.0
540.0,add,7.662716610315753,189.0,11.0,7.866575883809464,1.0,1.0,0.0,0.0,3.0
541.0,delete,7.866575883809464,189.0,11.0,7.866575883809464,1.0,1.0,0.0,0.0,1.0
542.0,swap,7.77611299543774,189.0,11.0,7.866575883809464,1.0,1.0,0.0,0.0,2.0
543.0,delete,7.870734295465201,190.0,10.0,7.866575883809464,1.0,1.0,0.0,0.0,1.0
544.0,add,7.866575883809464,190.0,10.0,7.866575883809464,1.0,1.0,0.0,0.0,2.0
545.0,delete,7.950099263908471,190.0,10.0,7.866575883809464,0.0,1.0,0.0,0.0,1.0
