budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.751233228221552,110.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,0.0
273.0,swap,7.771603199878116,110.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,2.0
274.0,delete,7.591483674819717,111.0,7.0,7.754512018755552,4.0,0.0,0.0,0.0,0.0
275.0,add,7.771603199878115,112.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,2.0
276.0,delete,7.871317116233358,112.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,2.0
277.0,swap,7.784505366223335,112.0,9.0,7.771603199878116,1.0,1.0,0.0,0.0,2.0
278.0,swap,6.179809740357864,113.0,2.0,6.95132212193933,8.0,0.0,0.0,1.0,0.0
279.0,add,6.548762143404908,114.0,3.0,6.548762143404908,8.0,0.0,0.0,0.0,1.0
280.0,delete,6.379398180107168,114.0,3.0,6.548762143404908,7.0,0.0,0.0,0.0,0.0
281.0,swap,6.379398180107166,114.0,3.0,6.548762143404908,7.0,1.0,0.0,0.0,0.0
282.0,swap,7.824995034599562,115.0,8.0,7.79975722055323,2.0,0.0,0.0,0.0,2.0
283.0,add,7.74322899059804,116.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,2.0
284.0,delete,7.8085108747139405,116.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
285.0,swap,7.824995034599561,116.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
286.0,swap,7.5474876778251705,117.0,7.0,7.5479522706670625,4.0,0.0,1.0,0.0,1.0
287.0,add,7.547952270667064,117.0,7.0,7.5479522706670625,4.0,1.0,1.0,0.0,1.0
288.0,delete,7.618808118539568,117.0,7.0,7.5479522706670625,3.0,0.0,1.0,0.0,1.0
289.0,swap,7.6325835514851486,117.0,7.0,7.5479522706670625,3.0,0.0,1.0,1.0,1.0
290.0,delete,7.7350890896373645,118.0,7.0,7.769890613890653,3.0,0.0,0.0,0.0,1.0
291.0,add,7.871317116233358,119.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
292.0,delete,7.952650045445748,119.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
293.0,swap,7.790815412516033,119.0,10.0,7.871317116233358,0.0,0.0,1.0,0.0,2.0
294.0,delete,7.001746960616703,120.0,3.0,7.523395442041829,7.0,0.0,0.0,0.0,0.0
295.0,swap,7.735089089637365,121.0,8.0,7.7350890896373645,3.0,1.0,0.0,0.0,1.0
296.0,add,7.730548966802516,121.0,8.0,7.7350890896373645,3.0,2.0,0.0,0.0,1.0
297.0,delete,7.658858837590991,121.0,8.0,7.7350890896373645,2.0,1.0,0.0,0.0,1.0
298.0,swap,7.658858837590991,121.0,8.0,7.7350890896373645,2.0,1.0,0.0,0.0,2.0
299.0,add,7.482362210129749,122.0,7.0,7.4823355257217745,5.0,0.0,0.0,1.0,1.0
300.0,add,7.4823355257217745,122.0,7.0,7.4823355257217745,5.0,0.0,0.0,1.0,2.0
301.0,delete,7.578315975843709,122.0,7.0,7.4823355257217745,4.0,0.0,0.0,1.0,1.0
302.0,swap,7.535224151629728,122.0,7.0,7.4823355257217745,4.0,1.0,0.0,1.0,1.0
303.0,add,7.7350890896373645,123.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,2.0
304.0,delete,7.824995034599562,123.0,8.0,7.7350890896373645,2.0,0.0,0.0,0.0,1.0
305.0,swap,7.761255070460557,123.0,8.0,7.7350890896373645,2.0,0.0,0.0,0.0,2.0
306.0,swap,7.795050278006036,124.0,8.0,7.819594671901743,2.0,1.0,0.0,0.0,1.0
307.0,delete,7.771603199878116,125.0,9.0,7.871524922607124,2.0,0.0,0.0,0.0,1.0
308.0,add,7.001746960616703,126.0,4.0,7.001746960616703,7.0,0.0,0.0,0.0,1.0
309.0,delete,7.201168121127197,126.0,4.0,7.001746960616703,6.0,0.0,0.0,0.0,0.0
310.0,swap,7.218035055171782,126.0,4.0,7.001746960616703,6.0,0.0,0.0,1.0,0.0
311.0,add,7.952650045445748,127.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
312.0,delete,7.952650045445748,127.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
313.0,swap,7.952650045445748,127.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
314.0,add,7.816932531318023,128.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
315.0,delete,7.824995034599562,128.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
316.0,swap,7.913237338760613,128.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
317.0,swap,7.560276067171749,129.0,6.0,7.578956777836803,4.0,0.0,0.0,1.0,1.0
318.0,delete,7.789254268839446,130.0,8.0,7.845039984819439,2.0,0.0,0.0,0.0,1.0
319.0,delete,7.1292446091472,131.0,4.0,7.129244609147199,7.0,1.0,0.0,0.0,0.0
320.0,add,7.129244609147199,131.0,4.0,7.129244609147199,7.0,1.0,0.0,0.0,1.0
321.0,delete,7.350734042465125,131.0,4.0,7.129244609147199,6.0,1.0,0.0,0.0,0.0
322.0,swap,7.417045519318395,131.0,4.0,7.129244609147199,6.0,1.0,1.0,0.0,0.0
323.0,swap,7.913237338760614,132.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
324.0,add,7.237002301603006,132.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
325.0,delete,7.913237338760613,132.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
326.0,swap,7.871954491695957,132.0,10.0,7.913237338760613,1.0,1.0,0.0,0.0,1.0
327.0,delete,7.092026861530067,133.0,3.0,7.2311026778450245,7.0,1.0,0.0,0.0,0.0
328.0,swap,7.327046917139824,134.0,4.0,7.603819942692954,6.0,0.0,0.0,1.0,0.0
329.0,swap,7.795050278006037,135.0,9.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
330.0,add,7.795050278006036,135.0,9.0,7.795050278006036,2.0,1.0,0.0,0.0,2.0
331.0,delete,7.795050278006036,135.0,9.0,7.795050278006036,2.0,1.0,0.0,0.0,0.0
332.0,swap,7.795595773670552,135.0,9.0,7.795050278006036,1.0,2.0,0.0,0.0,1.0
333.0,swap,6.717409204953969,136.0,2.0,7.004974181060228,8.0,0.0,0.0,1.0,0.0
334.0,swap,7.218035055171784,137.0,5.0,7.218035055171782,6.0,0.0,0.0,1.0,0.0
335.0,add,7.137608123824826,137.0,5.0,7.218035055171782,6.0,0.0,1.0,1.0,0.0
336.0,delete,7.491817063864346,137.0,5.0,7.218035055171782,5.0,0.0,0.0,1.0,0.0
337.0,swap,7.4551960786665585,137.0,5.0,7.218035055171782,5.0,0.0,1.0,1.0,0.0
338.0,swap,7.633349897413712,138.0,8.0,7.6325835514851486,3.0,0.0,1.0,1.0,1.0
339.0,add,7.482221761776412,138.0,8.0,7.6325835514851486,3.0,0.0,1.0,1.0,2.0
340.0,delete,7.589941482026799,138.0,8.0,7.6325835514851486,3.0,0.0,0.0,1.0,1.0
341.0,swap,7.484501872421079,138.0,8.0,7.6325835514851486,2.0,0.0,2.0,1.0,1.0
342.0,add,7.591483674819717,139.0,8.0,7.591483674819717,4.0,0.0,0.0,0.0,1.0
343.0,delete,7.751233228221552,139.0,8.0,7.591483674819717,3.0,0.0,0.0,0.0,0.0
344.0,swap,7.70595006369191,139.0,8.0,7.591483674819717,3.0,0.0,0.0,1.0,0.0
345.0,delete,7.549777323138423,140.0,7.0,7.7908657963640735,3.0,0.0,0.0,0.0,1.0
346.0,swap,7.495503224697751,141.0,6.0,7.470042587351813,5.0,0.0,0.0,0.0,1.0
347.0,add,7.567001908113545,142.0,9.0,7.751233228221552,3.0,0.0,1.0,0.0,0.0
348.0,delete,7.795050278006037,142.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,0.0
349.0,swap,7.370960795528902,142.0,9.0,7.751233228221552,2.0,0.0,1.0,0.0,0.0
350.0,delete,7.871317116233358,143.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,1.0
351.0,add,7.789984187021045,144.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
352.0,delete,7.952650045445748,144.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
353.0,swap,7.952650045445748,144.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
354.0,swap,7.327994447420039,145.0,5.0,7.327046917139824,6.0,0.0,0.0,1.0,0.0
355.0,add,6.924311623657938,145.0,5.0,7.327046917139824,6.0,0.0,0.0,1.0,1.0
356.0,delete,7.359787650636006,145.0,5.0,7.327046917139824,5.0,0.0,0.0,1.0,0.0
357.0,swap,7.489373861802813,145.0,5.0,7.327046917139824,5.0,0.0,0.0,2.0,0.0
358.0,swap,7.495503224697751,146.0,5.0,7.479363509808889,5.0,0.0,0.0,0.0,1.0
359.0,delete,7.913237338760615,147.0,9.0,7.890187868399148,1.0,0.0,0.0,0.0,2.0
360.0,add,7.913237338760615,148.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
361.0,delete,7.913237338760615,148.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
362.0,swap,7.952650045445747,148.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
363.0,swap,7.952650045445748,149.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
364.0,add,7.936694922444726,149.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
365.0,delete,7.952650045445748,149.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
366.0,swap,7.952650045445747,149.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
367.0,swap,7.913237338760615,150.0,10.0,7.949459020845543,1.0,0.0,0.0,0.0,2.0
368.0,add,7.549777323138423,151.0,8.0,7.549777323138423,3.0,0.0,0.0,0.0,2.0
369.0,delete,7.720140578581368,151.0,8.0,7.549777323138423,2.0,0.0,0.0,0.0,1.0
370.0,swap,7.771603199878116,151.0,8.0,7.549777323138423,2.0,0.0,0.0,1.0,1.0
371.0,delete,7.489373861802814,152.0,5.0,7.67336732427185,5.0,0.0,0.0,0.0,1.0
372.0,swap,7.7647414460946536,153.0,10.0,7.784505366223335,1.0,1.0,0.0,0.0,2.0
373.0,add,7.026979320101295,153.0,10.0,7.784505366223335,1.0,1.0,0.0,0.0,3.0
374.0,delete,7.905945351529425,153.0,10.0,7.784505366223335,0.0,1.0,0.0,0.0,2.0
375.0,swap,7.905945351529425,153.0,10.0,7.784505366223335,0.0,1.0,0.0,0.0,3.0
376.0,swap,7.705950063691909,154.0,7.0,7.703688964251844,3.0,0.0,0.0,0.0,2.0
377.0,swap,7.952650045445748,155.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
378.0,add,7.789984187021045,155.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
379.0,delete,7.952650045445748,155.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
380.0,swap,7.952650045445749,155.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
381.0,add,7.268841288823332,156.0,6.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
382.0,delete,7.5770323161775,156.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,1.0
383.0,swap,7.5770323161775,156.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,2.0
384.0,swap,7.5883160452131735,157.0,8.0,7.849738616069719,2.0,0.0,1.0,0.0,1.0
385.0,add,7.609272802160504,158.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
386.0,delete,7.952650045445748,158.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
387.0,swap,7.913237338760615,158.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
388.0,swap,7.735089089637367,159.0,9.0,7.735089089637365,3.0,1.0,0.0,0.0,1.0
389.0,add,7.735089089637364,159.0,9.0,7.735089089637365,3.0,1.0,0.0,1.0,1.0
390.0,delete,7.6660299530038225,159.0,9.0,7.735089089637365,2.0,1.0,0.0,0.0,1.0
391.0,swap,7.761255070460556,159.0,9.0,7.735089089637365,2.0,1.0,0.0,1.0,1.0
392.0,add,7.262658232785735,160.0,10.0,7.771603199878116,2.0,1.0,0.0,0.0,1.0
393.0,delete,7.913237338760615,160.0,10.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
394.0,swap,7.771603199878115,160.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
395.0,swap,7.824995034599564,161.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
396.0,add,7.553524344758031,161.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
397.0,delete,7.824995034599561,161.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
398.0,swap,7.824995034599561,161.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
399.0,swap,7.224926164895463,162.0,4.0,7.304138275339859,6.0,1.0,0.0,0.0,0.0
400.0,add,7.952650045445748,163.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
401.0,delete,7.952650045445748,163.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
402.0,swap,7.952650045445748,163.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
403.0,swap,7.326233362127398,164.0,6.0,7.327994447420039,6.0,0.0,0.0,1.0,0.0
404.0,add,6.955733426322036,164.0,6.0,7.327994447420039,6.0,1.0,0.0,1.0,0.0
405.0,delete,7.495503224697743,164.0,6.0,7.327994447420039,5.0,0.0,0.0,1.0,0.0
406.0,swap,7.334315001050014,164.0,6.0,7.327994447420039,6.0,0.0,0.0,0.0,1.0
407.0,delete,7.871317116233358,165.0,10.0,7.93046833747874,1.0,0.0,0.0,0.0,1.0
408.0,swap,7.7945913381995915,166.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
409.0,delete,6.3840264894679555,167.0,1.0,7.382643197777022,9.0,0.0,0.0,0.0,0.0
410.0,add,7.952650045445748,168.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
411.0,delete,7.952650045445748,168.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
412.0,swap,7.916299622618313,168.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
413.0,add,7.4983783234610035,169.0,7.0,7.5770323161775,4.0,1.0,0.0,0.0,1.0
414.0,delete,7.7350890896373246,169.0,7.0,7.5770323161775,3.0,0.0,0.0,0.0,1.0
415.0,swap,7.735089089637325,169.0,7.0,7.5770323161775,3.0,0.0,0.0,1.0,1.0
416.0,delete,7.771603199878116,170.0,9.0,7.884578217063836,2.0,0.0,0.0,0.0,1.0
417.0,add,6.3840264894679555,171.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
418.0,delete,6.742667735615489,171.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
419.0,swap,6.71866727777072,171.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
420.0,add,7.952650045445749,172.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
421.0,delete,7.952650045445748,172.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
422.0,swap,7.869411054693694,172.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
423.0,delete,7.489373861802814,173.0,6.0,7.636397204728288,5.0,0.0,0.0,0.0,0.0
424.0,swap,7.940617303160676,174.0,11.0,7.9274093071888725,0.0,0.0,1.0,0.0,1.0
425.0,add,7.355477576774982,175.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,2.0
426.0,delete,7.7350890896373246,175.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,0.0
427.0,swap,7.789254268839439,175.0,8.0,7.7350890896373246,2.0,1.0,0.0,0.0,1.0
428.0,swap,7.7910371514567425,176.0,11.0,7.790815412516033,0.0,0.0,1.0,0.0,2.0
429.0,add,7.173966301022134,176.0,11.0,7.790815412516033,0.0,0.0,2.0,0.0,2.0
430.0,delete,7.952650045445748,176.0,11.0,7.790815412516033,0.0,0.0,0.0,0.0,2.0
431.0,swap,7.606630272364722,176.0,11.0,7.790815412516033,0.0,1.0,0.0,0.0,2.0
432.0,delete,7.568713600217147,177.0,6.0,7.732892103132205,4.0,0.0,0.0,0.0,1.0
433.0,add,7.759194984161647,178.0,9.0,7.751233228221552,3.0,0.0,1.0,0.0,0.0
434.0,delete,7.795050278006037,178.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,0.0
435.0,swap,7.795050278006038,178.0,9.0,7.751233228221552,2.0,0.0,0.0,1.0,0.0
436.0,swap,7.795595773670552,179.0,10.0,7.795595773670552,1.0,2.0,0.0,0.0,1.0
437.0,add,7.795595773670552,179.0,10.0,7.795595773670552,1.0,2.0,0.0,1.0,1.0
438.0,delete,7.795595773670552,179.0,10.0,7.795595773670552,1.0,2.0,0.0,0.0,0.0
439.0,swap,7.8628458131926315,179.0,10.0,7.795595773670552,0.0,2.0,1.0,0.0,1.0
440.0,delete,7.705950063691909,180.0,7.0,7.797858391762203,3.0,0.0,0.0,0.0,1.0
441.0,add,7.677471421843542,181.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
442.0,delete,7.913237338760615,181.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
443.0,swap,7.913237338760615,181.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
444.0,add,6.71866727777072,182.0,3.0,6.71866727777072,8.0,0.0,0.0,0.0,2.0
445.0,delete,7.008013168153743,182.0,3.0,6.71866727777072,7.0,0.0,0.0,0.0,1.0
446.0,swap,6.964051470787891,182.0,3.0,6.71866727777072,7.0,1.0,0.0,0.0,1.0
447.0,add,7.705950063691909,183.0,8.0,7.705950063691909,3.0,1.0,0.0,0.0,2.0
448.0,delete,7.705950063691909,183.0,8.0,7.705950063691909,3.0,0.0,0.0,0.0,1.0
449.0,swap,7.701438958833301,183.0,8.0,7.705950063691909,2.0,1.0,0.0,0.0,2.0
450.0,add,7.761255070460557,184.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,2.0
451.0,delete,7.913237338760615,184.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,2.0
452.0,swap,7.871317116233396,184.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,3.0
453.0,swap,7.7350890896373246,185.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,1.0
454.0,add,7.735029374131188,185.0,8.0,7.735089089637325,3.0,0.0,1.0,1.0,1.0
455.0,delete,7.78925426883944,185.0,8.0,7.735089089637325,2.0,0.0,0.0,1.0,1.0
456.0,swap,7.8249950345995645,185.0,8.0,7.735089089637325,2.0,1.0,0.0,1.0,1.0
457.0,delete,7.577032316177511,186.0,6.0,7.666595948597936,4.0,0.0,0.0,0.0,1.0
458.0,swap,7.739248399383246,187.0,7.0,7.763891371368969,3.0,0.0,0.0,1.0,1.0
459.0,swap,7.824995034599564,188.0,9.0,7.8249950345995645,2.0,1.0,0.0,1.0,1.0
460.0,add,7.8249950345995645,188.0,9.0,7.8249950345995645,2.0,1.0,0.0,1.0,2.0
461.0,delete,7.8085108747139405,188.0,9.0,7.8249950345995645,1.0,1.0,0.0,1.0,1.0
462.0,swap,7.324691947618962,188.0,9.0,7.8249950345995645,1.0,1.0,1.0,1.0,1.0
463.0,delete,6.515004926055918,189.0,2.0,7.523617037325002,8.0,0.0,0.0,0.0,0.0
464.0,swap,7.735089089637325,190.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
465.0,add,7.735089089637325,190.0,9.0,7.7350890896373246,3.0,0.0,0.0,2.0,1.0
466.0,delete,7.824995034599564,190.0,9.0,7.7350890896373246,2.0,0.0,0.0,1.0,1.0
467.0,swap,7.224924249292864,190.0,9.0,7.7350890896373246,2.0,1.0,0.0,1.0,1.0
468.0,swap,7.7350890896373645,191.0,8.0,7.826766148978781,3.0,0.0,0.0,0.0,1.0
469.0,delete,7.549777323138424,192.0,8.0,7.775132192098819,3.0,0.0,0.0,0.0,0.0
470.0,add,7.24961027163665,193.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
471.0,delete,7.913237338760615,193.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
472.0,swap,7.913237338760615,193.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
473.0,add,7.250237850398285,194.0,7.0,7.495503224697751,5.0,0.0,0.0,0.0,2.0
474.0,delete,7.591483674819717,194.0,7.0,7.495503224697751,4.0,0.0,0.0,0.0,1.0
475.0,swap,7.503179796660094,194.0,7.0,7.495503224697751,4.0,0.0,1.0,0.0,1.0
476.0,add,7.495503224697751,195.0,7.0,7.495503224697751,5.0,0.0,0.0,0.0,1.0
477.0,delete,7.587380445595129,195.0,7.0,7.495503224697751,4.0,0.0,0.0,0.0,0.0
478.0,swap,7.568713600217147,195.0,7.0,7.495503224697751,4.0,0.0,0.0,0.0,1.0
479.0,add,7.495503224697751,196.0,6.0,7.495503224697751,5.0,0.0,0.0,0.0,2.0
480.0,delete,7.577032316177511,196.0,6.0,7.495503224697751,4.0,0.0,0.0,0.0,1.0
481.0,swap,7.459975171373443,196.0,6.0,7.495503224697751,4.0,1.0,0.0,0.0,1.0
482.0,add,7.873824632075483,197.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
483.0,delete,7.952650045445748,197.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
484.0,swap,7.951846594587596,197.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
485.0,delete,7.007094084834156,198.0,3.0,7.594410448179427,7.0,0.0,0.0,0.0,0.0
486.0,swap,7.913237338760615,199.0,10.0,7.929752926035035,1.0,0.0,0.0,1.0,1.0
487.0,swap,7.952650045445748,200.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
488.0,add,7.789984187021044,200.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
489.0,delete,7.952650045445747,200.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
490.0,swap,7.952650045445749,200.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
491.0,add,6.796034930305491,201.0,4.0,7.007094084834156,7.0,1.0,0.0,0.0,0.0
492.0,delete,7.225242383454325,201.0,4.0,7.007094084834156,6.0,0.0,0.0,0.0,0.0
493.0,swap,6.926646534799277,201.0,4.0,7.007094084834156,6.0,0.0,0.0,1.0,0.0
494.0,add,7.568713600217147,202.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
495.0,delete,7.705950063691909,202.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
496.0,swap,7.5899414820268225,202.0,7.0,7.568713600217147,3.0,0.0,0.0,1.0,1.0
497.0,add,7.705950063691909,203.0,8.0,7.705950063691909,3.0,0.0,0.0,0.0,2.0
498.0,delete,7.789254268839446,203.0,8.0,7.705950063691909,2.0,0.0,0.0,0.0,1.0
499.0,swap,7.696769973216924,203.0,8.0,7.705950063691909,2.0,0.0,1.0,0.0,1.0
500.0,delete,7.952650045445747,204.0,11.0,7.932742829388644,0.0,0.0,0.0,1.0,1.0
501.0,delete,7.952650045445749,205.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
502.0,add,7.81715903178204,205.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
503.0,delete,7.952650045445748,205.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
504.0,swap,7.833550967418521,205.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
505.0,add,7.913237338760615,206.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
506.0,delete,7.913237338760615,206.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
507.0,swap,7.952650045445748,206.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,3.0
508.0,add,6.515004926055917,207.0,3.0,6.515004926055918,8.0,0.0,0.0,1.0,0.0
509.0,delete,6.324820652773083,207.0,3.0,6.515004926055918,7.0,0.0,0.0,0.0,0.0
510.0,swap,6.882974959152357,207.0,3.0,6.515004926055918,7.0,0.0,1.0,0.0,0.0
511.0,swap,7.51615390290181,208.0,9.0,7.5883160452131735,2.0,0.0,1.0,0.0,1.0
512.0,add,7.5883160452131735,208.0,9.0,7.5883160452131735,2.0,0.0,1.0,0.0,2.0
513.0,delete,7.5883160452131735,208.0,9.0,7.5883160452131735,2.0,0.0,1.0,0.0,0.0
514.0,swap,7.5883160452131735,208.0,9.0,7.5883160452131735,2.0,0.0,1.0,0.0,1.0
515.0,add,7.591483674819717,209.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,0.0
516.0,delete,7.549777323138424,209.0,8.0,7.591483674819717,3.0,0.0,0.0,0.0,0.0
517.0,swap,7.705950063691909,209.0,8.0,7.591483674819717,3.0,0.0,0.0,1.0,0.0
518.0,swap,7.771603199878115,210.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
519.0,add,7.771603199878116,210.0,9.0,7.771603199878116,2.0,1.0,0.0,1.0,1.0
520.0,delete,7.771603199878116,210.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
521.0,swap,7.8712461860007235,210.0,9.0,7.771603199878116,1.0,1.0,0.0,1.0,1.0
522.0,change,7.952650045445749,211.0,11.0,7.920116873760807,0.0,0.0,0.0,1.0,2.0
523.0,change,7.952650045445748,212.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
524.0,add,7.95265004544575,212.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
525.0,delete,7.952650045445748,212.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
526.0,swap,7.952650045445747,212.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
527.0,add,7.5770323161775,213.0,7.0,7.5770323161775,4.0,0.0,0.0,0.0,3.0
528.0,delete,7.589941482026823,213.0,7.0,7.5770323161775,3.0,0.0,0.0,0.0,2.0
529.0,swap,7.1004804622924755,213.0,7.0,7.5770323161775,3.0,0.0,0.0,0.0,3.0
530.0,swap,7.913237338760613,214.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
531.0,add,7.913237338760615,214.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
532.0,delete,7.952650045445749,214.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
533.0,swap,7.8827635824783915,214.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
534.0,swap,7.334315001050014,215.0,4.0,7.658870631404559,6.0,0.0,0.0,0.0,1.0
535.0,add,7.789254268839446,216.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
536.0,delete,7.8085108747139405,216.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
537.0,swap,7.866595573242931,216.0,9.0,7.789254268839446,1.0,0.0,1.0,0.0,1.0
538.0,delete,7.795050278006037,217.0,8.0,7.813403746408941,2.0,0.0,0.0,0.0,1.0
539.0,swap,7.603244825877873,218.0,8.0,7.841358754232986,2.0,1.0,0.0,0.0,1.0
540.0,swap,7.6331900265010155,219.0,7.0,7.71039978260826,3.0,0.0,0.0,0.0,2.0
541.0,add,7.357085238279364,220.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
542.0,delete,7.913237338760615,220.0,10.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
543.0,swap,7.771603199878117,220.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
544.0,swap,7.864427489307755,221.0,8.0,7.791531797102637,2.0,0.0,1.0,0.0,1.0
