budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.347811093157801,100.0,4.0,7.407796022416737,6.0,0.0,0.0,2.0,1.0
273.0,delete,7.499989523725262,101.0,6.0,7.499989523725257,5.0,1.0,0.0,1.0,1.0
274.0,add,7.523289866187185,101.0,6.0,7.499989523725257,5.0,1.0,0.0,1.0,2.0
275.0,delete,7.597728550484804,101.0,6.0,7.499989523725257,4.0,1.0,0.0,1.0,1.0
276.0,swap,7.591873949741939,101.0,6.0,7.499989523725257,4.0,2.0,0.0,1.0,1.0
277.0,swap,7.347942323438542,102.0,5.0,7.347811093157801,6.0,0.0,0.0,2.0,1.0
278.0,add,7.347811093157801,102.0,5.0,7.347811093157801,6.0,0.0,0.0,2.0,2.0
279.0,delete,7.347811093157801,102.0,5.0,7.347811093157801,6.0,0.0,0.0,1.0,1.0
280.0,swap,7.388774219693934,102.0,5.0,7.347811093157801,5.0,0.0,0.0,3.0,1.0
281.0,delete,6.745123545791301,103.0,3.0,7.408492013668774,7.0,0.0,0.0,1.0,1.0
282.0,swap,6.899641207034227,104.0,4.0,7.4308579874877685,6.0,0.0,0.0,1.0,2.0
283.0,delete,7.738134812732618,105.0,8.0,7.732353639439755,4.0,0.0,1.0,1.0,1.0
284.0,add,7.817563429384239,105.0,8.0,7.732353639439755,4.0,0.0,2.0,1.0,1.0
285.0,delete,7.5904691010721015,105.0,8.0,7.732353639439755,4.0,0.0,0.0,1.0,1.0
286.0,swap,7.561318205647252,105.0,8.0,7.732353639439755,3.0,0.0,1.0,2.0,1.0
287.0,add,7.571093860523766,106.0,8.0,7.57109386052377,5.0,1.0,1.0,1.0,1.0
288.0,add,7.338510027562653,106.0,8.0,7.57109386052377,5.0,1.0,1.0,1.0,2.0
289.0,delete,7.481882254399721,106.0,8.0,7.57109386052377,4.0,1.0,1.0,1.0,1.0
290.0,swap,7.6322531128407665,106.0,8.0,7.57109386052377,4.0,1.0,1.0,2.0,1.0
291.0,swap,7.510755706413613,107.0,7.0,7.516787312833642,5.0,0.0,2.0,1.0,1.0
292.0,add,7.609310882186434,107.0,7.0,7.516787312833642,5.0,0.0,3.0,1.0,1.0
293.0,delete,7.574970191002522,107.0,7.0,7.516787312833642,4.0,0.0,2.0,1.0,1.0
294.0,swap,7.576406718796986,107.0,7.0,7.516787312833642,5.0,0.0,1.0,2.0,1.0
295.0,swap,6.225648968293231,108.0,3.0,6.233099076445904,8.0,1.0,0.0,0.0,1.0
296.0,add,6.233099076445904,108.0,3.0,6.233099076445904,8.0,2.0,0.0,0.0,1.0
297.0,delete,5.98739851770931,108.0,3.0,6.233099076445904,7.0,1.0,0.0,0.0,1.0
298.0,swap,6.017894208368321,108.0,3.0,6.233099076445904,7.0,1.0,0.0,0.0,2.0
299.0,swap,7.538237124312048,109.0,5.0,7.491055602500906,5.0,0.0,1.0,2.0,1.0
300.0,delete,7.323295483990298,110.0,5.0,7.349031554193189,5.0,0.0,1.0,1.0,1.0
301.0,swap,7.356983258005209,111.0,6.0,7.356983258005212,5.0,0.0,0.0,2.0,2.0
302.0,add,7.358382952225516,111.0,6.0,7.356983258005212,5.0,1.0,0.0,2.0,2.0
303.0,delete,7.289110925500726,111.0,6.0,7.356983258005212,4.0,0.0,0.0,2.0,2.0
304.0,swap,7.356983258005212,111.0,6.0,7.356983258005212,5.0,0.0,0.0,3.0,1.0
305.0,delete,7.785762666676769,112.0,11.0,7.8164156777409595,2.0,0.0,2.0,0.0,2.0
306.0,add,7.816415677740958,112.0,11.0,7.8164156777409595,2.0,0.0,2.0,1.0,2.0
307.0,delete,7.481462852148983,112.0,11.0,7.8164156777409595,2.0,0.0,2.0,0.0,1.0
308.0,swap,7.481462852148981,112.0,11.0,7.8164156777409595,2.0,0.0,2.0,1.0,1.0
309.0,change,7.4000656476931,113.0,6.0,7.400065647693101,6.0,0.0,1.0,1.0,1.0
310.0,add,7.3446631304676435,113.0,6.0,7.400065647693101,6.0,0.0,1.0,1.0,2.0
311.0,delete,7.535294423527344,113.0,6.0,7.400065647693101,5.0,0.0,1.0,1.0,1.0
312.0,swap,6.940035513432441,113.0,6.0,7.400065647693101,6.0,0.0,0.0,1.0,2.0
313.0,swap,7.344663130467646,114.0,5.0,7.344663130467644,6.0,1.0,0.0,1.0,1.0
314.0,add,7.344663130467644,114.0,5.0,7.344663130467644,6.0,1.0,0.0,1.0,2.0
315.0,delete,7.344663130467644,114.0,5.0,7.344663130467644,6.0,1.0,0.0,1.0,0.0
316.0,swap,7.473423343445182,114.0,5.0,7.344663130467644,5.0,2.0,0.0,1.0,1.0
317.0,swap,7.540893785543468,115.0,6.0,7.538237124312048,5.0,0.0,1.0,2.0,1.0
318.0,add,7.527510360007954,115.0,6.0,7.538237124312048,5.0,1.0,1.0,2.0,1.0
319.0,delete,7.690540108207929,115.0,6.0,7.538237124312048,4.0,0.0,1.0,2.0,1.0
320.0,swap,7.4734233434451856,115.0,6.0,7.538237124312048,5.0,0.0,0.0,3.0,1.0
321.0,delete,7.69054010820793,116.0,7.0,7.690540108207929,4.0,0.0,1.0,2.0,1.0
322.0,add,7.689407443393921,116.0,7.0,7.690540108207929,4.0,1.0,1.0,2.0,1.0
323.0,delete,7.7854292302476304,116.0,7.0,7.690540108207929,3.0,0.0,1.0,2.0,1.0
324.0,swap,7.73472088632525,116.0,7.0,7.690540108207929,3.0,0.0,2.0,2.0,1.0
325.0,delete,6.745369719815762,117.0,4.0,6.745123545791301,7.0,0.0,0.0,1.0,1.0
326.0,add,6.729038341714905,117.0,4.0,6.745123545791301,7.0,0.0,1.0,1.0,1.0
327.0,delete,6.512258744123615,117.0,4.0,6.745123545791301,6.0,0.0,0.0,1.0,1.0
328.0,swap,6.748586345802883,117.0,4.0,6.745123545791301,7.0,0.0,0.0,2.0,0.0
329.0,delete,7.633527381084012,118.0,6.0,7.718127555276533,4.0,0.0,1.0,2.0,1.0
330.0,delete,7.7854292302476304,119.0,8.0,7.7854292302476304,3.0,0.0,1.0,2.0,1.0
331.0,add,7.630725085621611,119.0,8.0,7.7854292302476304,3.0,0.0,1.0,2.0,2.0
332.0,delete,7.8646947133342575,119.0,8.0,7.7854292302476304,2.0,0.0,1.0,2.0,1.0
333.0,swap,7.78542923024763,119.0,8.0,7.7854292302476304,3.0,0.0,1.0,1.0,2.0
334.0,delete,7.690540108207929,120.0,7.0,7.770341497939752,4.0,0.0,1.0,1.0,1.0
335.0,delete,7.538237124312047,121.0,6.0,7.725543956829612,5.0,0.0,1.0,1.0,1.0
336.0,delete,7.864694713334254,122.0,9.0,7.8646947133342575,2.0,0.0,1.0,2.0,1.0
337.0,add,7.864694713334257,122.0,9.0,7.8646947133342575,2.0,0.0,1.0,3.0,1.0
338.0,delete,7.724359345104063,122.0,9.0,7.8646947133342575,2.0,0.0,0.0,2.0,1.0
339.0,swap,7.948984914829841,122.0,9.0,7.8646947133342575,1.0,0.0,1.0,2.0,2.0
340.0,delete,7.704372821048004,123.0,8.0,7.853485679987334,3.0,0.0,0.0,2.0,1.0
341.0,delete,7.7019332587901,124.0,7.0,7.7863049186870095,3.0,0.0,1.0,2.0,1.0
342.0,swap,7.94898491482984,125.0,10.0,7.948984914829841,1.0,0.0,1.0,2.0,2.0
343.0,add,7.948984914829841,125.0,10.0,7.948984914829841,1.0,0.0,1.0,2.0,3.0
344.0,delete,7.94898491482984,125.0,10.0,7.948984914829841,1.0,0.0,1.0,1.0,2.0
345.0,swap,7.679370266913313,125.0,10.0,7.948984914829841,1.0,0.0,2.0,2.0,1.0
346.0,swap,7.323295483990302,126.0,5.0,7.645235711890064,5.0,0.0,1.0,2.0,1.0
347.0,delete,7.5382371243120465,127.0,7.0,7.538237124312047,5.0,0.0,1.0,1.0,1.0
348.0,add,7.538237124312047,127.0,7.0,7.538237124312047,5.0,0.0,1.0,1.0,2.0
349.0,delete,7.6133972644489445,127.0,7.0,7.538237124312047,4.0,0.0,1.0,1.0,1.0
350.0,swap,6.711360436822374,127.0,7.0,7.538237124312047,5.0,0.0,2.0,1.0,0.0
351.0,swap,7.063082854361038,128.0,4.0,7.503967702095489,6.0,0.0,0.0,1.0,2.0
352.0,swap,7.540893785543468,129.0,7.0,7.540893785543468,5.0,0.0,1.0,2.0,1.0
353.0,add,7.540893785543468,129.0,7.0,7.540893785543468,5.0,0.0,1.0,2.0,2.0
354.0,delete,7.3870848981459,129.0,7.0,7.540893785543468,5.0,0.0,1.0,2.0,0.0
355.0,swap,7.616053925680369,129.0,7.0,7.540893785543468,4.0,0.0,1.0,3.0,1.0
356.0,add,7.039648865477759,130.0,4.0,7.0827934035293,8.0,0.0,1.0,1.0,1.0
357.0,add,7.0827934035293,130.0,4.0,7.0827934035293,8.0,0.0,1.0,1.0,2.0
358.0,delete,7.046385036444917,130.0,4.0,7.0827934035293,7.0,0.0,1.0,1.0,1.0
359.0,swap,7.316982553636408,130.0,4.0,7.0827934035293,7.0,0.0,2.0,1.0,1.0
360.0,delete,7.710248051252284,131.0,8.0,7.7019332587901,3.0,0.0,1.0,2.0,1.0
361.0,add,7.7019332587901,131.0,8.0,7.7019332587901,3.0,0.0,1.0,2.0,2.0
362.0,delete,7.28787007314408,131.0,8.0,7.7019332587901,3.0,0.0,1.0,2.0,0.0
363.0,swap,7.625522663748571,131.0,8.0,7.7019332587901,3.0,0.0,2.0,1.0,1.0
364.0,delete,7.69054010820793,132.0,8.0,7.69054010820793,4.0,0.0,1.0,2.0,1.0
365.0,add,7.69054010820793,132.0,8.0,7.69054010820793,4.0,0.0,1.0,2.0,2.0
366.0,delete,7.496863600089519,132.0,8.0,7.69054010820793,3.0,0.0,1.0,2.0,1.0
367.0,swap,7.6681126417761,132.0,8.0,7.69054010820793,4.0,0.0,2.0,1.0,1.0
368.0,swap,7.473423343445183,133.0,7.0,7.4734233434451856,5.0,0.0,0.0,3.0,1.0
369.0,add,7.118047717030901,133.0,7.0,7.4734233434451856,5.0,0.0,0.0,3.0,2.0
370.0,delete,7.4734233434451856,133.0,7.0,7.4734233434451856,5.0,0.0,0.0,3.0,0.0
371.0,swap,7.473423343445184,133.0,7.0,7.4734233434451856,5.0,0.0,0.0,2.0,2.0
372.0,swap,7.72611247371071,134.0,8.0,7.73472088632525,3.0,0.0,2.0,2.0,1.0
373.0,add,7.701248100107712,134.0,8.0,7.73472088632525,3.0,0.0,3.0,2.0,1.0
374.0,delete,7.464999604051553,134.0,8.0,7.73472088632525,3.0,0.0,2.0,2.0,0.0
375.0,swap,7.760683914016781,134.0,8.0,7.73472088632525,2.0,0.0,2.0,2.0,2.0
376.0,delete,7.785429230247629,135.0,9.0,7.7854292302476304,3.0,0.0,1.0,2.0,1.0
377.0,add,7.7854292302476304,135.0,9.0,7.7854292302476304,3.0,0.0,1.0,2.0,2.0
378.0,delete,7.6233164118483785,135.0,9.0,7.7854292302476304,3.0,0.0,1.0,2.0,0.0
379.0,swap,7.80245068278564,135.0,9.0,7.7854292302476304,2.0,0.0,2.0,2.0,1.0
380.0,swap,7.0630828543610376,136.0,5.0,7.063082854361038,6.0,0.0,0.0,1.0,2.0
381.0,add,6.490085619629452,136.0,5.0,7.063082854361038,6.0,0.0,0.0,1.0,3.0
382.0,delete,7.359787650635898,136.0,5.0,7.063082854361038,5.0,0.0,0.0,1.0,2.0
383.0,swap,6.866263593005731,136.0,5.0,7.063082854361038,5.0,0.0,0.0,1.0,3.0
384.0,delete,7.613397264448946,137.0,6.0,7.685169464985931,4.0,0.0,1.0,2.0,1.0
385.0,add,7.864694713334253,138.0,10.0,7.864694713334257,2.0,0.0,1.0,3.0,1.0
386.0,add,7.850826984923541,138.0,10.0,7.864694713334257,2.0,0.0,1.0,3.0,2.0
387.0,delete,7.8646947133342575,138.0,10.0,7.864694713334257,2.0,0.0,1.0,2.0,1.0
388.0,swap,7.948984914829841,138.0,10.0,7.864694713334257,1.0,0.0,1.0,3.0,2.0
389.0,add,7.527510360007952,139.0,7.0,7.527510360007954,5.0,1.0,1.0,2.0,1.0
390.0,add,7.187946933300011,139.0,7.0,7.527510360007954,5.0,1.0,1.0,2.0,2.0
391.0,delete,7.666086856803619,139.0,7.0,7.527510360007954,4.0,1.0,1.0,2.0,1.0
392.0,swap,7.527510360007954,139.0,7.0,7.527510360007954,5.0,1.0,1.0,2.0,1.0
393.0,delete,7.613397264448945,140.0,7.0,7.613397264448946,4.0,0.0,1.0,2.0,1.0
394.0,add,7.613397264448946,140.0,7.0,7.613397264448946,4.0,0.0,1.0,2.0,2.0
395.0,delete,7.406365671625935,140.0,7.0,7.613397264448946,4.0,0.0,1.0,2.0,0.0
396.0,swap,7.7019332587901,140.0,7.0,7.613397264448946,3.0,0.0,1.0,2.0,2.0
397.0,delete,7.63352738108401,141.0,7.0,7.633527381084012,4.0,0.0,1.0,2.0,1.0
398.0,add,7.476160800974189,141.0,7.0,7.633527381084012,4.0,0.0,1.0,2.0,2.0
399.0,delete,7.568713600217151,141.0,7.0,7.633527381084012,4.0,0.0,0.0,2.0,1.0
400.0,swap,7.79103512785064,141.0,7.0,7.633527381084012,3.0,0.0,1.0,2.0,2.0
401.0,swap,6.4611432101764015,142.0,1.0,7.278056983349039,9.0,0.0,1.0,0.0,0.0
402.0,add,7.689407443393919,143.0,8.0,7.689407443393921,4.0,1.0,1.0,2.0,1.0
403.0,add,7.4710876063341685,143.0,8.0,7.689407443393921,4.0,1.0,1.0,2.0,2.0
404.0,delete,7.690540108207929,143.0,8.0,7.689407443393921,4.0,0.0,1.0,2.0,1.0
405.0,swap,7.7003631693238885,143.0,8.0,7.689407443393921,3.0,1.0,1.0,3.0,1.0
406.0,add,7.0309480720390924,144.0,5.0,7.0309480720390924,7.0,0.0,1.0,1.0,1.0
407.0,add,7.0309480720390924,144.0,5.0,7.0309480720390924,7.0,0.0,1.0,1.0,2.0
408.0,delete,7.0309480720390924,144.0,5.0,7.0309480720390924,7.0,0.0,1.0,0.0,1.0
409.0,swap,6.904877901097796,144.0,5.0,7.0309480720390924,6.0,0.0,2.0,1.0,1.0
410.0,delete,7.807643108405356,145.0,8.0,7.859094825629243,2.0,0.0,1.0,2.0,1.0
411.0,add,7.8646947133342575,146.0,9.0,7.87877920795123,2.0,0.0,1.0,2.0,2.0
412.0,delete,7.864694713334257,147.0,10.0,7.864694713334254,2.0,0.0,1.0,2.0,1.0
413.0,add,7.864694713334254,147.0,10.0,7.864694713334254,2.0,0.0,1.0,2.0,2.0
414.0,delete,7.584023976873868,147.0,10.0,7.864694713334254,2.0,0.0,1.0,2.0,0.0
415.0,swap,7.578128770053905,147.0,10.0,7.864694713334254,2.0,0.0,2.0,1.0,1.0
416.0,swap,6.435773519118873,148.0,2.0,6.4611432101764015,9.0,0.0,1.0,0.0,0.0
417.0,add,6.4611432101764015,148.0,2.0,6.4611432101764015,9.0,0.0,1.0,0.0,1.0
418.0,delete,6.931457832702587,148.0,2.0,6.4611432101764015,8.0,0.0,1.0,0.0,0.0
419.0,swap,6.628261115221847,148.0,2.0,6.4611432101764015,8.0,0.0,2.0,0.0,0.0
420.0,add,7.636100435402083,149.0,9.0,7.630725085621611,3.0,0.0,1.0,2.0,2.0
421.0,add,7.587989528945805,149.0,9.0,7.630725085621611,3.0,0.0,2.0,2.0,2.0
422.0,delete,7.474915141910922,149.0,9.0,7.630725085621611,3.0,0.0,0.0,2.0,2.0
423.0,swap,6.81069166901977,149.0,9.0,7.630725085621611,3.0,0.0,1.0,2.0,2.0
424.0,delete,7.690540108207926,150.0,8.0,7.690540108207929,4.0,0.0,1.0,1.0,1.0
425.0,add,7.690540108207927,150.0,8.0,7.690540108207929,4.0,1.0,1.0,1.0,1.0
426.0,delete,7.78542923024763,150.0,8.0,7.690540108207929,3.0,0.0,1.0,1.0,1.0
427.0,swap,7.4420715048555,150.0,8.0,7.690540108207929,4.0,0.0,1.0,1.0,1.0
428.0,swap,7.204719899930036,151.0,5.0,7.613156151190619,6.0,0.0,1.0,2.0,0.0
429.0,swap,7.690540108207929,152.0,7.0,7.677552995642401,4.0,0.0,1.0,1.0,2.0
430.0,delete,7.690540108207927,153.0,7.0,7.7240755006278485,4.0,0.0,1.0,1.0,1.0
431.0,swap,7.948984914829837,154.0,11.0,7.948984914829841,1.0,0.0,1.0,3.0,2.0
432.0,add,7.948984914829841,154.0,11.0,7.948984914829841,1.0,0.0,1.0,3.0,3.0
433.0,delete,7.793649317636879,154.0,11.0,7.948984914829841,1.0,0.0,1.0,3.0,1.0
434.0,swap,7.948984914829835,154.0,11.0,7.948984914829841,1.0,0.0,1.0,3.0,2.0
435.0,swap,6.3120775905856785,155.0,2.0,7.387978036042827,8.0,1.0,0.0,0.0,1.0
436.0,swap,7.1981261858076895,156.0,6.0,7.204719899930036,6.0,0.0,1.0,2.0,0.0
437.0,add,7.204719899930037,156.0,6.0,7.204719899930036,6.0,0.0,1.0,3.0,0.0
438.0,delete,7.17836651895403,156.0,6.0,7.204719899930036,5.0,0.0,1.0,2.0,0.0
439.0,swap,7.1783665189540296,156.0,6.0,7.204719899930036,5.0,0.0,1.0,3.0,0.0
440.0,add,7.114391613528447,157.0,6.0,7.114391613528447,6.0,0.0,1.0,1.0,2.0
441.0,add,7.114391613528447,157.0,6.0,7.114391613528447,6.0,1.0,1.0,1.0,2.0
442.0,delete,7.0584537740613325,157.0,6.0,7.114391613528447,6.0,0.0,0.0,1.0,2.0
443.0,swap,7.089290129232931,157.0,6.0,7.114391613528447,5.0,0.0,2.0,1.0,2.0
444.0,swap,7.351831017219985,158.0,5.0,7.352029859680495,6.0,1.0,0.0,1.0,1.0
445.0,add,7.352029859680495,158.0,5.0,7.352029859680495,6.0,1.0,0.0,1.0,2.0
446.0,delete,7.352029859680495,158.0,5.0,7.352029859680495,6.0,0.0,0.0,1.0,1.0
447.0,swap,6.973376940656067,158.0,5.0,7.352029859680495,6.0,1.0,0.0,0.0,2.0
448.0,delete,7.683967693514948,159.0,8.0,7.690540108207927,4.0,0.0,1.0,1.0,1.0
449.0,add,7.385626800130973,159.0,8.0,7.690540108207927,4.0,0.0,1.0,1.0,2.0
450.0,delete,7.785429230247629,159.0,8.0,7.690540108207927,3.0,0.0,1.0,1.0,1.0
451.0,swap,7.785429230247629,159.0,8.0,7.690540108207927,3.0,0.0,1.0,1.0,2.0
452.0,swap,7.692120402241374,160.0,8.0,7.690540108207929,4.0,0.0,1.0,1.0,2.0
453.0,add,7.690540108207929,160.0,8.0,7.690540108207929,4.0,0.0,1.0,1.0,3.0
454.0,delete,7.78542923024763,160.0,8.0,7.690540108207929,3.0,0.0,1.0,1.0,2.0
455.0,swap,7.7854292302476304,160.0,8.0,7.690540108207929,3.0,0.0,1.0,2.0,2.0
456.0,add,7.8646947133342575,161.0,10.0,7.8646947133342575,2.0,0.0,1.0,2.0,2.0
457.0,add,7.747289688816122,161.0,10.0,7.8646947133342575,2.0,0.0,2.0,2.0,2.0
458.0,delete,7.8646947133342575,161.0,10.0,7.8646947133342575,2.0,0.0,1.0,2.0,1.0
459.0,swap,7.8646947133342575,161.0,10.0,7.8646947133342575,2.0,0.0,1.0,2.0,2.0
460.0,swap,7.289141081137368,162.0,6.0,7.323295483990302,5.0,0.0,1.0,2.0,1.0
461.0,add,6.929916848257783,162.0,6.0,7.323295483990302,5.0,1.0,1.0,2.0,1.0
462.0,delete,7.358207988241914,162.0,6.0,7.323295483990302,4.0,0.0,1.0,2.0,1.0
463.0,swap,7.351762331980054,162.0,6.0,7.323295483990302,4.0,1.0,1.0,2.0,1.0
464.0,add,7.863075735366265,163.0,9.0,7.874326331716836,2.0,1.0,1.0,2.0,1.0
465.0,swap,7.778081066873122,164.0,9.0,7.78542923024763,3.0,0.0,1.0,1.0,2.0
466.0,add,7.78542923024763,164.0,9.0,7.78542923024763,3.0,0.0,1.0,1.0,3.0
467.0,delete,7.623316411848378,164.0,9.0,7.78542923024763,3.0,0.0,1.0,1.0,1.0
468.0,swap,7.686428522686816,164.0,9.0,7.78542923024763,3.0,1.0,1.0,0.0,2.0
469.0,swap,7.58402397687387,165.0,10.0,7.917917795391247,2.0,0.0,1.0,3.0,1.0
470.0,delete,7.785429230247629,166.0,9.0,7.78542923024763,3.0,0.0,1.0,1.0,2.0
471.0,add,7.6829979420741585,166.0,9.0,7.78542923024763,3.0,0.0,1.0,1.0,3.0
472.0,delete,7.78542923024763,166.0,9.0,7.78542923024763,3.0,0.0,1.0,1.0,1.0
473.0,swap,7.785429230247629,166.0,9.0,7.78542923024763,3.0,0.0,1.0,1.0,2.0
474.0,delete,6.837911567389752,167.0,3.0,7.460616635958671,8.0,0.0,0.0,0.0,1.0
475.0,swap,7.690540108207926,168.0,7.0,7.719364977870109,4.0,0.0,1.0,2.0,1.0
476.0,delete,7.473423343445186,169.0,6.0,7.6957354240831455,5.0,0.0,0.0,2.0,1.0
477.0,delete,7.7043728210480005,170.0,9.0,7.704372821048004,3.0,0.0,0.0,2.0,1.0
478.0,add,7.704372821048004,170.0,9.0,7.704372821048004,3.0,1.0,0.0,2.0,1.0
479.0,delete,7.619491373256562,170.0,9.0,7.704372821048004,2.0,0.0,0.0,2.0,1.0
480.0,swap,7.704372821048006,170.0,9.0,7.704372821048004,3.0,0.0,0.0,3.0,0.0
481.0,swap,7.790240768824833,171.0,8.0,7.79103512785064,3.0,0.0,1.0,2.0,2.0
482.0,add,7.79103512785064,171.0,8.0,7.79103512785064,3.0,0.0,1.0,2.0,3.0
483.0,delete,7.7910351278506385,171.0,8.0,7.79103512785064,3.0,0.0,1.0,1.0,2.0
484.0,swap,7.679504269169346,171.0,8.0,7.79103512785064,2.0,0.0,1.0,2.0,3.0
485.0,swap,6.3120775905856785,172.0,3.0,6.3120775905856785,8.0,1.0,0.0,0.0,1.0
486.0,add,6.3120775905856785,172.0,3.0,6.3120775905856785,8.0,1.0,0.0,0.0,2.0
487.0,delete,5.877927166770578,172.0,3.0,6.3120775905856785,7.0,1.0,0.0,0.0,1.0
488.0,swap,6.659921822366556,172.0,3.0,6.3120775905856785,7.0,2.0,0.0,0.0,1.0
489.0,add,6.837911567389752,173.0,4.0,6.837911567389752,8.0,0.0,0.0,0.0,2.0
490.0,delete,6.7480464950986185,173.0,4.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
491.0,swap,5.876360641083154,173.0,4.0,6.837911567389752,7.0,0.0,1.0,0.0,1.0
492.0,swap,7.444438666005771,174.0,7.0,7.76857008430922,3.0,0.0,1.0,2.0,2.0
493.0,swap,7.785429230247628,175.0,9.0,7.7854292302476304,3.0,0.0,1.0,2.0,2.0
494.0,add,7.317840513858281,175.0,9.0,7.7854292302476304,3.0,0.0,1.0,2.0,3.0
495.0,delete,7.78542923024763,175.0,9.0,7.7854292302476304,3.0,0.0,1.0,1.0,2.0
496.0,swap,7.8076431084053555,175.0,9.0,7.7854292302476304,2.0,0.0,1.0,2.0,3.0
497.0,add,7.868430888494886,176.0,11.0,7.864694713334253,2.0,0.0,1.0,3.0,1.0
498.0,add,7.864694713334253,176.0,11.0,7.864694713334253,2.0,0.0,1.0,3.0,2.0
499.0,delete,7.864694713334255,176.0,11.0,7.864694713334253,2.0,0.0,1.0,2.0,1.0
500.0,swap,7.783241026403567,176.0,11.0,7.864694713334253,1.0,1.0,1.0,3.0,1.0
501.0,change,7.690540108207929,177.0,7.0,7.647319313297882,4.0,0.0,1.0,2.0,1.0
502.0,change,7.692569700585656,178.0,8.0,7.690540108207929,4.0,0.0,1.0,2.0,1.0
503.0,add,7.53274529338159,178.0,8.0,7.690540108207929,4.0,1.0,1.0,2.0,1.0
504.0,delete,7.701933258790097,178.0,8.0,7.690540108207929,3.0,0.0,1.0,2.0,1.0
505.0,swap,7.287872204954824,178.0,8.0,7.690540108207929,3.0,1.0,1.0,2.0,1.0
506.0,swap,7.8673749807980755,179.0,9.0,7.895061985246533,2.0,0.0,1.0,1.0,2.0
507.0,delete,7.78542923024763,180.0,8.0,7.820546956822982,3.0,0.0,1.0,1.0,1.0
508.0,add,7.938554339619315,181.0,11.0,7.948984914829841,1.0,0.0,1.0,2.0,3.0
509.0,add,7.830330850741995,181.0,11.0,7.948984914829841,1.0,0.0,2.0,2.0,3.0
510.0,delete,7.948984914829841,181.0,11.0,7.948984914829841,1.0,0.0,1.0,1.0,3.0
511.0,swap,7.357903793147269,181.0,11.0,7.948984914829841,1.0,0.0,1.0,2.0,3.0
512.0,add,7.789283620548865,182.0,9.0,7.79103512785064,3.0,0.0,1.0,2.0,3.0
513.0,add,7.7910351278506385,182.0,9.0,7.79103512785064,3.0,0.0,1.0,3.0,3.0
514.0,delete,7.7910351278506385,182.0,9.0,7.79103512785064,3.0,0.0,1.0,1.0,3.0
515.0,swap,7.79103512785064,182.0,9.0,7.79103512785064,3.0,0.0,1.0,2.0,3.0
516.0,delete,7.473423343445184,183.0,7.0,7.473423343445186,5.0,0.0,0.0,2.0,1.0
517.0,add,7.081815439108178,183.0,7.0,7.473423343445186,5.0,0.0,0.0,2.0,2.0
518.0,delete,7.572932366739844,183.0,7.0,7.473423343445186,4.0,0.0,0.0,2.0,1.0
519.0,swap,7.473423343445185,183.0,7.0,7.473423343445186,5.0,0.0,0.0,2.0,1.0
520.0,add,7.733433338505955,184.0,8.0,7.790684826390285,3.0,0.0,2.0,2.0,2.0
521.0,swap,7.633527381084014,185.0,7.0,7.74391922092351,4.0,0.0,1.0,1.0,2.0
522.0,swap,7.7889615484833365,186.0,9.0,7.790240768824833,3.0,0.0,1.0,2.0,2.0
523.0,add,7.790240768824833,186.0,9.0,7.790240768824833,3.0,0.0,1.0,2.0,3.0
524.0,delete,7.790240768824836,186.0,9.0,7.790240768824833,3.0,0.0,1.0,1.0,2.0
525.0,swap,7.198757476786617,186.0,9.0,7.790240768824833,2.0,0.0,2.0,2.0,2.0
526.0,delete,7.72435934510406,187.0,10.0,7.724359345104063,2.0,0.0,0.0,2.0,1.0
527.0,add,7.724359345104065,187.0,10.0,7.724359345104063,2.0,0.0,0.0,3.0,1.0
528.0,delete,7.87131711623336,187.0,10.0,7.724359345104063,1.0,0.0,0.0,2.0,1.0
529.0,swap,7.724359345104063,187.0,10.0,7.724359345104063,2.0,0.0,0.0,2.0,1.0
530.0,delete,7.862677635993321,188.0,11.0,7.8646947133342575,2.0,0.0,1.0,2.0,1.0
531.0,add,7.864694713334259,188.0,11.0,7.8646947133342575,2.0,0.0,1.0,3.0,1.0
532.0,delete,7.584023976873873,188.0,11.0,7.8646947133342575,2.0,0.0,1.0,2.0,0.0
533.0,swap,7.346661411073954,188.0,11.0,7.8646947133342575,2.0,1.0,0.0,2.0,1.0
534.0,add,7.6133972644489445,189.0,8.0,7.613397264448946,4.0,0.0,1.0,2.0,2.0
535.0,add,7.2338558796760255,189.0,8.0,7.613397264448946,4.0,0.0,1.0,2.0,3.0
536.0,delete,7.406365671625935,189.0,8.0,7.613397264448946,4.0,0.0,1.0,2.0,1.0
537.0,swap,7.7807786202480616,189.0,8.0,7.613397264448946,3.0,0.0,1.0,3.0,2.0
538.0,change,7.538237124312048,190.0,6.0,7.5251640360913346,5.0,0.0,1.0,2.0,1.0
539.0,change,7.785757749454993,191.0,8.0,7.756410957075381,3.0,0.0,1.0,2.0,1.0
540.0,change,7.784759649824355,192.0,9.0,7.785757749454993,3.0,0.0,1.0,2.0,1.0
541.0,add,7.785757749454993,192.0,9.0,7.785757749454993,3.0,0.0,1.0,2.0,2.0
542.0,delete,7.785757749454992,192.0,9.0,7.785757749454993,3.0,0.0,1.0,1.0,1.0
543.0,swap,7.193365352816214,192.0,9.0,7.785757749454993,2.0,0.0,2.0,2.0,1.0
544.0,delete,7.8076431084053555,193.0,9.0,7.807643108405356,2.0,0.0,1.0,2.0,1.0
