budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.75015567724908,95.0,2.0,74.61337227910859,6.0,0.0,0.0,0.0,1.0
275.0,add,74.75015567724908,96.0,3.0,74.75015567724908,6.0,0.0,0.0,0.0,2.0
276.0,delete,74.83410803423087,96.0,3.0,74.75015567724908,5.0,0.0,0.0,0.0,1.0
277.0,swap,74.46458588689147,96.0,3.0,74.75015567724908,6.0,1.0,0.0,0.0,0.0
278.0,add,74.83410803423087,97.0,4.0,74.83410803423087,5.0,0.0,0.0,0.0,2.0
279.0,delete,74.90701539882316,97.0,4.0,74.83410803423087,4.0,0.0,0.0,0.0,1.0
280.0,swap,74.55322612934152,97.0,4.0,74.83410803423087,5.0,0.0,1.0,0.0,0.0
281.0,add,74.75015567724908,98.0,4.0,74.75015567724908,6.0,0.0,0.0,0.0,3.0
282.0,delete,74.75894689019988,98.0,4.0,74.75015567724908,5.0,0.0,0.0,0.0,2.0
283.0,swap,74.70474180731765,98.0,4.0,74.75015567724908,5.0,0.0,0.0,1.0,2.0
284.0,delete,74.80479813511457,99.0,3.0,74.7821143991566,5.0,0.0,0.0,0.0,1.0
285.0,add,74.7111411570348,100.0,4.0,74.80479813511457,5.0,0.0,1.0,0.0,1.0
286.0,delete,74.84762275574852,100.0,4.0,74.80479813511457,4.0,0.0,0.0,0.0,1.0
287.0,swap,74.88862538578297,100.0,4.0,74.80479813511457,4.0,0.0,1.0,0.0,1.0
288.0,swap,74.88849080560031,101.0,5.0,74.88862538578297,4.0,0.0,1.0,0.0,1.0
289.0,add,74.88862538578297,101.0,5.0,74.88862538578297,4.0,1.0,1.0,0.0,1.0
290.0,delete,74.87783935332553,101.0,5.0,74.88862538578297,3.0,0.0,1.0,0.0,1.0
291.0,swap,74.84938630471166,101.0,5.0,74.88862538578297,3.0,0.0,1.0,1.0,1.0
292.0,delete,74.75894689019988,102.0,3.0,74.82374890664398,5.0,0.0,0.0,0.0,1.0
293.0,add,74.75894689019988,103.0,4.0,74.75894689019988,5.0,0.0,0.0,1.0,1.0
294.0,delete,74.61280097809761,103.0,4.0,74.75894689019988,5.0,0.0,0.0,0.0,0.0
295.0,swap,74.92642440265057,103.0,4.0,74.75894689019988,4.0,0.0,0.0,1.0,1.0
296.0,add,74.46459110340069,104.0,3.0,74.74100001300393,6.0,0.0,0.0,0.0,2.0
297.0,add,74.8542011198438,105.0,5.0,74.84762275574852,4.0,0.0,0.0,1.0,1.0
298.0,delete,74.89505253714087,105.0,5.0,74.84762275574852,3.0,0.0,0.0,0.0,1.0
299.0,swap,74.15995569562624,105.0,5.0,74.84762275574852,4.0,0.0,1.0,0.0,0.0
300.0,add,74.32006974840765,106.0,5.0,74.90701539882316,4.0,0.0,0.0,0.0,2.0
301.0,delete,74.84362103521872,106.0,5.0,74.90701539882316,3.0,0.0,0.0,0.0,1.0
302.0,swap,74.92559819432587,106.0,5.0,74.90701539882316,3.0,0.0,0.0,1.0,1.0
303.0,delete,74.68319918386301,107.0,2.0,74.70827580402974,6.0,0.0,0.0,0.0,1.0
304.0,add,74.62522705474248,108.0,3.0,74.68319918386301,6.0,0.0,1.0,0.0,1.0
305.0,delete,74.65407082633375,108.0,3.0,74.68319918386301,5.0,0.0,0.0,0.0,1.0
306.0,swap,74.63813813576138,108.0,3.0,74.68319918386301,5.0,0.0,0.0,1.0,1.0
307.0,add,74.65407082633372,109.0,4.0,74.65407082633375,5.0,1.0,0.0,0.0,1.0
308.0,delete,74.6844528291427,109.0,4.0,74.65407082633375,4.0,0.0,0.0,0.0,1.0
309.0,swap,74.65407082633376,109.0,4.0,74.65407082633375,5.0,0.0,0.0,1.0,0.0
310.0,add,74.79859798686844,110.0,5.0,74.75894689019988,5.0,0.0,1.0,0.0,2.0
311.0,delete,74.66529576011615,110.0,5.0,74.75894689019988,4.0,0.0,0.0,0.0,2.0
312.0,swap,74.63926313736765,110.0,5.0,74.75894689019988,5.0,0.0,1.0,0.0,1.0
313.0,swap,74.92642440265058,111.0,5.0,74.92642440265057,4.0,0.0,0.0,1.0,1.0
314.0,add,74.74820170663587,111.0,5.0,74.92642440265057,4.0,0.0,0.0,1.0,2.0
315.0,delete,74.90821632347738,111.0,5.0,74.92642440265057,3.0,0.0,0.0,1.0,1.0
316.0,swap,74.92048627587891,111.0,5.0,74.92642440265057,3.0,0.0,0.0,1.0,2.0
317.0,add,74.75894689019988,112.0,5.0,74.75894689019988,5.0,0.0,0.0,1.0,1.0
318.0,add,74.75894689019988,112.0,5.0,74.75894689019988,5.0,0.0,0.0,1.0,2.0
319.0,delete,74.92642440265058,112.0,5.0,74.75894689019988,4.0,0.0,0.0,1.0,1.0
320.0,swap,74.73386472410905,112.0,5.0,74.75894689019988,5.0,1.0,0.0,1.0,0.0
321.0,swap,74.86029761269384,113.0,4.0,74.88595062225868,4.0,0.0,0.0,0.0,2.0
322.0,add,74.86029761269384,114.0,5.0,74.86029761269384,4.0,0.0,0.0,0.0,3.0
323.0,delete,74.82031107276896,114.0,5.0,74.86029761269384,3.0,0.0,0.0,0.0,2.0
324.0,swap,74.78200604377282,114.0,5.0,74.86029761269384,3.0,0.0,0.0,1.0,2.0
325.0,swap,74.92642440265058,115.0,6.0,74.92642440265058,4.0,0.0,0.0,1.0,1.0
326.0,add,74.92642440265058,115.0,6.0,74.92642440265058,4.0,1.0,0.0,1.0,1.0
327.0,delete,74.35520136944373,115.0,6.0,74.92642440265058,4.0,0.0,0.0,1.0,0.0
328.0,swap,74.81186105339015,115.0,6.0,74.92642440265058,3.0,0.0,0.0,1.0,2.0
329.0,swap,74.46457522191871,116.0,4.0,74.46458588689147,6.0,1.0,0.0,0.0,0.0
330.0,add,74.46458355927419,116.0,4.0,74.46458588689147,6.0,1.0,0.0,0.0,1.0
331.0,delete,74.61327633120972,116.0,4.0,74.46458588689147,5.0,1.0,0.0,0.0,0.0
332.0,swap,74.60939063800983,116.0,4.0,74.46458588689147,5.0,1.0,1.0,0.0,0.0
333.0,swap,74.6381381357614,117.0,4.0,74.63813813576138,5.0,0.0,0.0,1.0,1.0
334.0,add,74.63813813576138,117.0,4.0,74.63813813576138,5.0,0.0,0.0,1.0,2.0
335.0,delete,74.6844528291427,117.0,4.0,74.63813813576138,4.0,0.0,0.0,1.0,1.0
336.0,swap,74.60085431349727,117.0,4.0,74.63813813576138,5.0,0.0,1.0,1.0,0.0
337.0,swap,74.62234247519794,118.0,1.0,74.64700105023975,7.0,0.0,0.0,1.0,0.0
338.0,swap,74.62234247519794,119.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
339.0,add,74.62234247519794,119.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
340.0,delete,74.62234247519794,119.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
341.0,swap,74.62234247519794,119.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
342.0,add,74.62234247519794,120.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
343.0,add,74.62234247519794,120.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
344.0,delete,74.4916880059367,120.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
345.0,swap,74.62234247519793,120.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
346.0,add,74.62234247519794,121.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
347.0,delete,74.7008621979592,121.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
348.0,swap,74.63114092273649,121.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
349.0,swap,74.62234247519793,122.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
350.0,add,74.62234247519794,122.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
351.0,delete,74.44448781867584,122.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
352.0,swap,74.70265091854098,122.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
353.0,add,74.7152076878404,123.0,5.0,74.7111411570348,5.0,0.0,1.0,0.0,1.0
354.0,add,74.74033459971771,123.0,5.0,74.7111411570348,5.0,0.0,2.0,0.0,1.0
355.0,delete,74.99200890324343,123.0,5.0,74.7111411570348,4.0,0.0,1.0,0.0,1.0
356.0,swap,74.61603355401292,123.0,5.0,74.7111411570348,4.0,0.0,1.0,0.0,2.0
357.0,delete,74.46459110340069,124.0,3.0,74.7863934357648,6.0,0.0,0.0,0.0,0.0
358.0,add,74.83410803423087,125.0,5.0,74.83410803423087,5.0,0.0,0.0,0.0,3.0
359.0,delete,74.12346633927785,125.0,5.0,74.83410803423087,5.0,0.0,0.0,0.0,1.0
360.0,swap,74.90701539882316,125.0,5.0,74.83410803423087,4.0,1.0,0.0,0.0,2.0
361.0,swap,74.62234247519794,126.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
362.0,add,74.62234247519794,126.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
363.0,delete,74.52605412102976,126.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
364.0,swap,74.69064450339272,126.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
365.0,swap,74.80479813511458,127.0,4.0,74.80479813511457,5.0,0.0,0.0,1.0,1.0
366.0,add,74.80479813511457,127.0,4.0,74.80479813511457,5.0,0.0,0.0,1.0,2.0
367.0,delete,74.7125859904214,127.0,4.0,74.80479813511457,4.0,0.0,0.0,1.0,1.0
368.0,swap,74.80479813511457,127.0,4.0,74.80479813511457,5.0,0.0,0.0,0.0,2.0
369.0,swap,74.53111977266306,128.0,3.0,74.78635570617594,6.0,0.0,1.0,0.0,0.0
370.0,swap,74.80479813511455,129.0,5.0,74.80479813511458,5.0,0.0,0.0,1.0,1.0
371.0,add,74.8047981351146,129.0,5.0,74.80479813511458,5.0,0.0,0.0,2.0,1.0
372.0,delete,74.89201736839347,129.0,5.0,74.80479813511458,4.0,0.0,0.0,1.0,1.0
373.0,swap,74.80479813511455,129.0,5.0,74.80479813511458,5.0,0.0,0.0,1.0,1.0
374.0,add,74.80479813511457,130.0,5.0,74.80479813511457,5.0,0.0,0.0,1.0,2.0
375.0,add,74.80479813511457,130.0,5.0,74.80479813511457,5.0,0.0,0.0,1.0,3.0
376.0,delete,74.80479813511457,130.0,5.0,74.80479813511457,5.0,0.0,0.0,0.0,2.0
377.0,swap,74.66064431559279,130.0,5.0,74.80479813511457,4.0,0.0,0.0,1.0,3.0
378.0,swap,74.18328524190213,131.0,3.0,74.77459634272974,5.0,0.0,0.0,1.0,1.0
379.0,add,74.52482483630274,132.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
380.0,delete,74.65888506106346,132.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
381.0,swap,74.17400023422096,132.0,4.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
382.0,add,74.75015567724908,133.0,5.0,74.75015567724908,6.0,1.0,0.0,0.0,3.0
383.0,delete,74.75015567724908,133.0,5.0,74.75015567724908,6.0,0.0,0.0,0.0,2.0
384.0,swap,74.70474180731767,133.0,5.0,74.75015567724908,5.0,0.0,0.0,0.0,4.0
385.0,delete,74.63561000115314,134.0,2.0,74.70532870487699,6.0,0.0,0.0,0.0,1.0
386.0,add,74.63561000115314,135.0,3.0,74.63561000115314,6.0,0.0,0.0,0.0,2.0
387.0,delete,74.62080228409512,135.0,3.0,74.63561000115314,5.0,0.0,0.0,0.0,1.0
388.0,swap,74.5944563549749,135.0,3.0,74.63561000115314,5.0,1.0,0.0,0.0,1.0
389.0,add,74.62027420950716,136.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
390.0,delete,74.56793127634965,136.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
391.0,swap,74.43133811363596,136.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
392.0,add,74.63561000115314,137.0,4.0,74.63561000115314,6.0,0.0,0.0,0.0,3.0
393.0,delete,74.64494185732727,137.0,4.0,74.63561000115314,6.0,0.0,0.0,0.0,1.0
394.0,swap,74.70474180731763,137.0,4.0,74.63561000115314,5.0,0.0,0.0,1.0,2.0
395.0,delete,74.69064450339272,138.0,2.0,74.64417201777289,6.0,0.0,0.0,1.0,0.0
396.0,delete,74.69064450339272,139.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
397.0,add,74.69064450339272,139.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
398.0,delete,74.57731261942511,139.0,3.0,74.69064450339272,5.0,0.0,0.0,1.0,0.0
399.0,swap,74.69064450339272,139.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
400.0,change,74.62234247519794,140.0,2.0,74.61674521000326,7.0,0.0,0.0,1.0,0.0
401.0,add,74.62080228409512,141.0,4.0,74.62080228409512,5.0,0.0,0.0,0.0,2.0
402.0,delete,74.64465229819052,141.0,4.0,74.62080228409512,4.0,0.0,0.0,0.0,1.0
403.0,swap,74.87393508698764,141.0,4.0,74.62080228409512,4.0,0.0,0.0,1.0,1.0
404.0,swap,74.59438486666903,142.0,4.0,74.5944563549749,5.0,1.0,0.0,0.0,1.0
405.0,add,74.58742845338024,142.0,4.0,74.5944563549749,5.0,1.0,0.0,0.0,2.0
406.0,delete,74.61526017656404,142.0,4.0,74.5944563549749,4.0,1.0,0.0,0.0,1.0
407.0,swap,74.68609550350543,142.0,4.0,74.5944563549749,5.0,1.0,0.0,1.0,0.0
408.0,add,74.69064450339272,143.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
409.0,add,74.68649078573354,143.0,4.0,74.69064450339272,6.0,0.0,0.0,2.0,1.0
410.0,delete,74.57731261942511,143.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,1.0
411.0,swap,74.65653394482543,143.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,2.0
412.0,add,74.65407082633375,144.0,4.0,74.65407082633375,5.0,0.0,0.0,0.0,2.0
413.0,delete,74.52209077200983,144.0,4.0,74.65407082633375,4.0,0.0,0.0,0.0,1.0
414.0,swap,74.6565580112956,144.0,4.0,74.65407082633375,4.0,1.0,0.0,0.0,1.0
415.0,change,74.62234247519794,145.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
416.0,add,74.69390236048878,145.0,3.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
417.0,delete,74.4916880059367,145.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
418.0,swap,74.75218595695944,145.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
419.0,add,74.61280097809761,146.0,5.0,74.61280097809761,5.0,0.0,0.0,0.0,1.0
420.0,delete,74.61825001055851,146.0,5.0,74.61280097809761,4.0,0.0,0.0,0.0,0.0
421.0,swap,74.62326755763077,146.0,5.0,74.61280097809761,4.0,1.0,0.0,0.0,0.0
422.0,add,74.75015567724908,147.0,3.0,74.70334556378039,6.0,0.0,0.0,0.0,2.0
423.0,add,74.75015567724908,148.0,4.0,74.75015567724908,6.0,1.0,0.0,0.0,2.0
424.0,delete,74.70017273787295,148.0,4.0,74.75015567724908,5.0,0.0,0.0,0.0,2.0
425.0,swap,74.66943095014226,148.0,4.0,74.75015567724908,5.0,0.0,1.0,0.0,2.0
426.0,swap,74.84762275574852,149.0,4.0,74.87859344704069,4.0,0.0,0.0,0.0,2.0
427.0,add,74.84762275574852,150.0,5.0,74.84762275574852,4.0,0.0,0.0,0.0,3.0
428.0,delete,74.35589482999569,150.0,5.0,74.84762275574852,4.0,0.0,0.0,0.0,1.0
429.0,swap,74.40509915288216,150.0,5.0,74.84762275574852,4.0,0.0,0.0,0.0,2.0
430.0,swap,74.64051705400797,151.0,2.0,74.60283323256213,6.0,0.0,0.0,1.0,1.0
431.0,swap,74.6918509283477,152.0,4.0,74.68930856635407,6.0,0.0,0.0,1.0,1.0
432.0,add,74.70782990923655,152.0,4.0,74.68930856635407,6.0,0.0,1.0,1.0,1.0
433.0,delete,74.70682521753697,152.0,4.0,74.68930856635407,5.0,0.0,0.0,1.0,1.0
434.0,swap,74.65725616021028,152.0,4.0,74.68930856635407,5.0,1.0,0.0,1.0,1.0
435.0,add,74.65825955309195,153.0,4.0,74.65486709579397,6.0,1.0,0.0,0.0,2.0
436.0,add,74.65486709579397,153.0,4.0,74.65486709579397,6.0,1.0,0.0,0.0,3.0
437.0,delete,74.58513457604812,153.0,4.0,74.65486709579397,5.0,1.0,0.0,0.0,2.0
438.0,swap,74.50912789309749,153.0,4.0,74.65486709579397,5.0,2.0,0.0,0.0,2.0
439.0,add,74.62234247519794,154.0,2.0,74.59621158134568,7.0,0.0,0.0,1.0,1.0
440.0,swap,74.640517054008,155.0,3.0,74.64051705400797,6.0,0.0,0.0,1.0,1.0
441.0,add,74.64051705400797,155.0,3.0,74.64051705400797,6.0,0.0,0.0,1.0,2.0
442.0,delete,74.50541965634572,155.0,3.0,74.64051705400797,5.0,0.0,0.0,1.0,1.0
443.0,swap,74.50370029606577,155.0,3.0,74.64051705400797,5.0,0.0,0.0,1.0,2.0
444.0,add,74.63373945371036,156.0,4.0,74.62522705474248,6.0,0.0,1.0,0.0,1.0
445.0,add,74.62522705474248,156.0,4.0,74.62522705474248,6.0,0.0,1.0,0.0,2.0
446.0,delete,74.68319918386301,156.0,4.0,74.62522705474248,6.0,0.0,0.0,0.0,1.0
447.0,swap,74.6666169286907,156.0,4.0,74.62522705474248,5.0,1.0,1.0,0.0,1.0
448.0,add,74.75015567724908,157.0,5.0,74.75015567724908,6.0,1.0,0.0,0.0,2.0
449.0,add,74.77654922053266,157.0,5.0,74.75015567724908,6.0,1.0,0.0,1.0,2.0
450.0,delete,74.80223237277261,157.0,5.0,74.75015567724908,5.0,1.0,0.0,0.0,2.0
451.0,swap,74.46296935816662,157.0,5.0,74.75015567724908,6.0,1.0,0.0,0.0,2.0
452.0,add,74.46459110340069,158.0,4.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
453.0,delete,74.57581005116269,158.0,4.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
454.0,swap,74.8191468203058,158.0,4.0,74.46459110340069,5.0,1.0,0.0,0.0,0.0
455.0,swap,74.70474180731765,159.0,5.0,74.70474180731765,5.0,0.0,0.0,1.0,2.0
456.0,add,74.70474180731765,159.0,5.0,74.70474180731765,5.0,0.0,0.0,1.0,3.0
457.0,delete,74.8587283386294,159.0,5.0,74.70474180731765,4.0,0.0,0.0,1.0,2.0
458.0,swap,74.70474180731765,159.0,5.0,74.70474180731765,5.0,0.0,0.0,1.0,2.0
459.0,add,74.70017273787295,160.0,5.0,74.70017273787295,5.0,0.0,0.0,0.0,3.0
460.0,delete,74.66081695025883,160.0,5.0,74.70017273787295,4.0,0.0,0.0,0.0,2.0
461.0,swap,74.26491852424647,160.0,5.0,74.70017273787295,4.0,0.0,0.0,0.0,3.0
462.0,delete,74.57391799105956,161.0,3.0,74.6900479883421,5.0,0.0,0.0,0.0,1.0
463.0,delete,74.59412655826091,162.0,3.0,74.66166632703599,5.0,0.0,0.0,0.0,1.0
464.0,add,74.6826623146499,163.0,4.0,74.68192755463079,6.0,0.0,1.0,1.0,1.0
465.0,add,74.68192755463079,163.0,4.0,74.68192755463079,6.0,0.0,1.0,1.0,2.0
466.0,delete,74.64660058302907,163.0,4.0,74.68192755463079,5.0,0.0,1.0,1.0,1.0
467.0,swap,74.69206418684405,163.0,4.0,74.68192755463079,5.0,0.0,1.0,2.0,1.0
468.0,delete,74.60724720834726,164.0,4.0,74.60677650681079,5.0,0.0,0.0,1.0,1.0
469.0,add,74.60170822390062,164.0,4.0,74.60677650681079,5.0,0.0,1.0,1.0,1.0
470.0,delete,74.65877436736226,164.0,4.0,74.60677650681079,4.0,0.0,0.0,1.0,1.0
471.0,swap,74.60045108504272,164.0,4.0,74.60677650681079,4.0,1.0,0.0,1.0,1.0
472.0,swap,74.58650384289385,165.0,4.0,74.54711137696667,5.0,0.0,1.0,0.0,1.0
473.0,add,74.54711137696667,165.0,4.0,74.54711137696667,5.0,0.0,1.0,0.0,2.0
474.0,delete,74.37176388855346,165.0,4.0,74.54711137696667,4.0,0.0,1.0,0.0,1.0
475.0,swap,74.62125481083613,165.0,4.0,74.54711137696667,5.0,1.0,0.0,0.0,1.0
476.0,delete,74.70086219795917,166.0,2.0,74.65596619672803,6.0,0.0,0.0,1.0,0.0
477.0,delete,74.70086219795915,167.0,3.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
478.0,add,74.63801932955388,167.0,3.0,74.70086219795917,6.0,0.0,1.0,1.0,0.0
479.0,delete,74.67400169321328,167.0,3.0,74.70086219795917,5.0,0.0,0.0,1.0,0.0
480.0,swap,74.69462719410495,167.0,3.0,74.70086219795917,5.0,0.0,0.0,1.0,1.0
481.0,add,74.62234247519794,168.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
482.0,add,74.62234247519794,168.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
483.0,delete,74.75218595695944,168.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
484.0,swap,74.66806377731142,168.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,1.0
485.0,delete,74.70086219795918,169.0,4.0,74.70086219795915,6.0,0.0,0.0,1.0,0.0
486.0,add,74.70619436858536,169.0,4.0,74.70086219795915,6.0,0.0,0.0,1.0,1.0
487.0,delete,74.67804878238847,169.0,4.0,74.70086219795915,5.0,0.0,0.0,1.0,0.0
488.0,swap,74.68695390433567,169.0,4.0,74.70086219795915,5.0,0.0,0.0,2.0,0.0
489.0,add,74.74470481534915,170.0,4.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
490.0,delete,74.6869539043357,170.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
491.0,swap,74.60294294120673,170.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
492.0,delete,74.75218595695945,171.0,4.0,74.75218595695944,6.0,0.0,0.0,1.0,1.0
493.0,add,74.75218595695944,171.0,4.0,74.75218595695944,6.0,0.0,0.0,1.0,2.0
494.0,delete,74.75177966022214,171.0,4.0,74.75218595695944,5.0,0.0,0.0,1.0,1.0
495.0,swap,74.68436416886556,171.0,4.0,74.75218595695944,5.0,0.0,0.0,1.0,2.0
496.0,add,74.62234247519794,172.0,2.0,74.65777505782854,7.0,0.0,0.0,1.0,1.0
497.0,add,74.62234247519794,173.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
498.0,add,74.56311907259197,173.0,3.0,74.62234247519794,7.0,0.0,1.0,1.0,1.0
499.0,delete,74.4916880059367,173.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
500.0,swap,74.75248505636493,173.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
501.0,swap,74.75218595695945,174.0,4.0,74.75218595695944,6.0,0.0,0.0,1.0,1.0
502.0,add,74.75218595695944,174.0,4.0,74.75218595695944,6.0,0.0,0.0,1.0,2.0
503.0,delete,74.74147822294398,174.0,4.0,74.75218595695944,5.0,0.0,0.0,1.0,1.0
504.0,swap,74.73977862658023,174.0,4.0,74.75218595695944,5.0,0.0,0.0,2.0,1.0
505.0,change,74.62234247519795,175.0,2.0,74.66084400623144,7.0,0.0,0.0,1.0,0.0
506.0,change,74.62234247519794,176.0,3.0,74.62234247519795,7.0,0.0,0.0,1.0,0.0
507.0,add,74.5845335156091,176.0,3.0,74.62234247519795,7.0,0.0,0.0,2.0,0.0
508.0,delete,74.69520564932547,176.0,3.0,74.62234247519795,6.0,0.0,0.0,1.0,0.0
509.0,swap,74.45775842417373,176.0,3.0,74.62234247519795,6.0,1.0,0.0,1.0,0.0
510.0,swap,74.69462719410497,177.0,4.0,74.69462719410495,5.0,0.0,0.0,1.0,1.0
511.0,add,74.62206780849277,177.0,4.0,74.69462719410495,5.0,0.0,1.0,1.0,1.0
512.0,delete,74.5238625272896,177.0,4.0,74.69462719410495,4.0,0.0,0.0,1.0,1.0
513.0,swap,74.52376802684299,177.0,4.0,74.69462719410495,4.0,1.0,0.0,1.0,1.0
514.0,add,74.44679647949225,178.0,3.0,74.45044452807035,7.0,0.0,1.0,0.0,1.0
515.0,add,74.48660757448881,178.0,3.0,74.45044452807035,7.0,0.0,1.0,0.0,2.0
516.0,delete,74.65485646015537,178.0,3.0,74.45044452807035,6.0,0.0,1.0,0.0,1.0
517.0,swap,74.73664126940331,178.0,3.0,74.45044452807035,6.0,0.0,2.0,0.0,1.0
518.0,swap,74.55395384023369,179.0,1.0,74.64646679321078,7.0,0.0,0.0,0.0,1.0
519.0,add,74.41102709561665,180.0,2.0,74.55395384023369,7.0,0.0,1.0,0.0,1.0
520.0,delete,74.3857140415899,180.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,1.0
521.0,swap,74.7008841443873,180.0,2.0,74.55395384023369,6.0,1.0,0.0,0.0,1.0
522.0,swap,74.70088414438729,181.0,3.0,74.7008841443873,6.0,1.0,0.0,0.0,1.0
523.0,add,74.66492412521673,181.0,3.0,74.7008841443873,6.0,2.0,0.0,0.0,1.0
524.0,delete,74.61219979094255,181.0,3.0,74.7008841443873,5.0,1.0,0.0,0.0,1.0
525.0,swap,74.66056626249998,181.0,3.0,74.7008841443873,5.0,1.0,0.0,1.0,1.0
526.0,swap,74.45731676769206,182.0,2.0,74.66789169348677,6.0,0.0,0.0,0.0,2.0
527.0,swap,74.70088414438727,183.0,4.0,74.70088414438729,6.0,1.0,0.0,0.0,1.0
528.0,add,74.69371469707468,183.0,4.0,74.70088414438729,6.0,1.0,0.0,1.0,1.0
529.0,delete,74.61219979094255,183.0,4.0,74.70088414438729,5.0,1.0,0.0,0.0,1.0
530.0,swap,74.61219979094255,183.0,4.0,74.70088414438729,5.0,1.0,0.0,0.0,2.0
531.0,add,74.66247587727811,184.0,4.0,74.66492412521673,6.0,2.0,0.0,0.0,1.0
532.0,add,74.66492412521673,184.0,4.0,74.66492412521673,6.0,2.0,0.0,0.0,2.0
533.0,delete,74.66492412521673,184.0,4.0,74.66492412521673,6.0,1.0,0.0,0.0,1.0
534.0,swap,74.63130856454127,184.0,4.0,74.66492412521673,6.0,2.0,0.0,1.0,0.0
535.0,add,74.4134353188577,185.0,3.0,74.41102709561665,7.0,0.0,1.0,0.0,1.0
536.0,add,74.41102709561665,185.0,3.0,74.41102709561665,7.0,0.0,1.0,0.0,2.0
537.0,delete,74.55395384023369,185.0,3.0,74.41102709561665,7.0,0.0,0.0,0.0,1.0
538.0,swap,74.16991692728477,185.0,3.0,74.41102709561665,6.0,0.0,1.0,1.0,1.0
539.0,add,74.70606059230875,186.0,4.0,74.78742595947185,5.0,0.0,0.0,0.0,2.0
540.0,swap,74.48665338445181,187.0,4.0,74.82865974471984,4.0,0.0,1.0,0.0,1.0
541.0,swap,74.66806377731143,188.0,4.0,74.66806377731142,6.0,1.0,0.0,1.0,1.0
542.0,add,74.66806377731142,188.0,4.0,74.66806377731142,6.0,2.0,0.0,1.0,1.0
543.0,delete,74.73441478025659,188.0,4.0,74.66806377731142,5.0,1.0,0.0,1.0,1.0
544.0,swap,74.50869325951741,188.0,4.0,74.66806377731142,5.0,1.0,1.0,1.0,1.0
545.0,add,74.57008300029918,189.0,2.0,74.5831619588749,7.0,0.0,0.0,1.0,1.0
546.0,add,74.50638845510947,190.0,4.0,74.50638845510947,6.0,1.0,0.0,0.0,1.0
547.0,add,74.50638845510947,190.0,4.0,74.50638845510947,6.0,1.0,0.0,0.0,2.0
548.0,delete,74.67589491677485,190.0,4.0,74.50638845510947,5.0,1.0,0.0,0.0,1.0
