budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.49554848672012,98.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
275.0,delete,74.60592683865944,98.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
276.0,swap,74.60592683865943,98.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
277.0,delete,74.56997556023593,99.0,3.0,74.57400131345379,7.0,0.0,1.0,0.0,0.0
278.0,add,74.57400131345379,99.0,3.0,74.57400131345379,7.0,0.0,1.0,0.0,1.0
279.0,delete,74.58448842469184,99.0,3.0,74.57400131345379,6.0,0.0,1.0,0.0,0.0
280.0,swap,74.58448842469184,99.0,3.0,74.57400131345379,6.0,0.0,1.0,0.0,1.0
281.0,add,74.76047448704124,100.0,3.0,74.60689015484665,6.0,0.0,0.0,0.0,2.0
282.0,delete,74.53983756615642,100.0,3.0,74.60689015484665,5.0,0.0,0.0,0.0,1.0
283.0,swap,74.4781701909403,100.0,3.0,74.60689015484665,5.0,0.0,1.0,0.0,1.0
284.0,add,74.70012724286488,101.0,4.0,74.71381164012078,6.0,0.0,1.0,0.0,1.0
285.0,delete,74.669741306087,101.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
286.0,swap,74.71381164012078,101.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
287.0,add,74.47675112555613,102.0,2.0,74.62445529375312,7.0,0.0,1.0,0.0,0.0
288.0,swap,74.56991874575108,103.0,3.0,74.55072188131145,6.0,0.0,1.0,0.0,0.0
289.0,add,74.55072188131145,103.0,3.0,74.55072188131145,6.0,0.0,1.0,0.0,1.0
290.0,delete,74.65642499256553,103.0,3.0,74.55072188131145,6.0,0.0,0.0,0.0,0.0
291.0,swap,74.25232273649313,103.0,3.0,74.55072188131145,5.0,0.0,2.0,0.0,0.0
292.0,delete,74.46841073917915,104.0,3.0,74.46841073917913,6.0,1.0,0.0,0.0,0.0
293.0,add,74.46841073917913,104.0,3.0,74.46841073917913,6.0,1.0,0.0,1.0,0.0
294.0,delete,74.46841073917916,104.0,3.0,74.46841073917913,6.0,0.0,0.0,0.0,0.0
295.0,swap,74.46841073917915,104.0,3.0,74.46841073917913,6.0,0.0,0.0,1.0,0.0
296.0,add,74.52568423455776,105.0,3.0,74.52568423455776,7.0,0.0,0.0,0.0,2.0
297.0,delete,74.4556595261181,105.0,3.0,74.52568423455776,6.0,0.0,0.0,0.0,1.0
298.0,swap,74.59592192100298,105.0,3.0,74.52568423455776,6.0,0.0,0.0,1.0,1.0
299.0,add,74.80076176062781,106.0,5.0,74.80076176062781,5.0,0.0,0.0,0.0,2.0
300.0,delete,74.84762275574852,106.0,5.0,74.80076176062781,4.0,0.0,0.0,0.0,1.0
301.0,swap,74.78022029726246,106.0,5.0,74.80076176062781,4.0,0.0,0.0,1.0,1.0
302.0,add,74.7664918029425,107.0,5.0,74.7664918029425,6.0,0.0,0.0,0.0,3.0
303.0,delete,74.80479813511457,107.0,5.0,74.7664918029425,5.0,0.0,0.0,0.0,2.0
304.0,swap,74.46841073917916,107.0,5.0,74.7664918029425,6.0,0.0,0.0,0.0,2.0
305.0,add,74.62617421590177,108.0,3.0,74.69145361601652,7.0,0.0,0.0,1.0,1.0
306.0,add,74.57993512666954,109.0,4.0,74.60720274918745,7.0,0.0,1.0,0.0,1.0
307.0,add,74.66254119198953,109.0,4.0,74.60720274918745,7.0,0.0,2.0,0.0,1.0
308.0,delete,74.60720274918745,109.0,4.0,74.60720274918745,7.0,0.0,1.0,0.0,0.0
309.0,swap,74.66396497089723,109.0,4.0,74.60720274918745,6.0,0.0,1.0,1.0,1.0
310.0,add,74.76574226844764,110.0,5.0,74.76574226844767,6.0,0.0,0.0,1.0,2.0
311.0,add,74.76574226844767,110.0,5.0,74.76574226844767,6.0,0.0,0.0,1.0,3.0
312.0,delete,74.75777984095619,110.0,5.0,74.76574226844767,5.0,0.0,0.0,1.0,2.0
313.0,swap,74.72963132153274,110.0,5.0,74.76574226844767,5.0,0.0,0.0,2.0,2.0
314.0,add,74.70870261290614,111.0,3.0,74.69568332483894,7.0,0.0,1.0,0.0,1.0
315.0,add,74.70855073546053,112.0,4.0,74.70870261290614,7.0,0.0,1.0,0.0,1.0
316.0,add,74.57684945921004,112.0,4.0,74.70870261290614,7.0,0.0,1.0,0.0,2.0
317.0,delete,74.7089744190624,112.0,4.0,74.70870261290614,6.0,0.0,1.0,0.0,1.0
318.0,swap,74.70946154227926,112.0,4.0,74.70870261290614,7.0,1.0,1.0,0.0,0.0
319.0,delete,74.63416553902063,113.0,3.0,74.72883807678672,7.0,0.0,0.0,0.0,0.0
320.0,swap,74.63416553902063,114.0,3.0,74.66897105231821,7.0,0.0,0.0,0.0,1.0
321.0,swap,74.70133904830803,115.0,3.0,74.74365127744346,6.0,0.0,0.0,1.0,1.0
322.0,add,74.62625821279657,116.0,4.0,74.62617421590177,7.0,0.0,0.0,1.0,1.0
323.0,add,74.64958742756198,116.0,4.0,74.62617421590177,7.0,0.0,1.0,1.0,1.0
324.0,delete,74.70537534323988,116.0,4.0,74.62617421590177,6.0,0.0,0.0,1.0,1.0
325.0,swap,74.48190549192434,116.0,4.0,74.62617421590177,6.0,0.0,1.0,1.0,1.0
326.0,swap,74.7011464367485,117.0,4.0,74.70133904830803,6.0,0.0,0.0,1.0,1.0
327.0,add,74.59746316112182,117.0,4.0,74.70133904830803,6.0,1.0,0.0,1.0,1.0
328.0,delete,74.71233760452704,117.0,4.0,74.70133904830803,5.0,0.0,0.0,1.0,1.0
329.0,swap,74.71153602903476,117.0,4.0,74.70133904830803,6.0,0.0,0.0,1.0,1.0
330.0,delete,74.62027420950717,118.0,1.0,74.63549303326505,7.0,0.0,0.0,0.0,0.0
331.0,add,74.6202742095072,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
332.0,delete,74.68854868443448,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
333.0,swap,74.56528421343656,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
334.0,add,74.68854868443448,120.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
335.0,delete,74.64348763633288,120.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
336.0,swap,74.64348763633288,120.0,3.0,74.68854868443448,5.0,0.0,0.0,1.0,0.0
337.0,add,74.6202742095072,121.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
338.0,add,74.62712079957184,121.0,3.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
339.0,delete,74.64494185732725,121.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,0.0
340.0,swap,74.74855542288026,121.0,3.0,74.6202742095072,6.0,2.0,0.0,0.0,0.0
341.0,swap,74.5162772369379,122.0,3.0,74.56528421343656,6.0,0.0,1.0,0.0,0.0
342.0,add,74.56528421343656,122.0,3.0,74.56528421343656,6.0,0.0,1.0,0.0,1.0
343.0,delete,74.65695010334191,122.0,3.0,74.56528421343656,5.0,0.0,1.0,0.0,0.0
344.0,swap,74.65036826383981,122.0,3.0,74.56528421343656,5.0,0.0,1.0,1.0,0.0
345.0,delete,74.46459110340069,123.0,2.0,74.66601816038369,6.0,0.0,0.0,0.0,0.0
346.0,add,74.58136533174861,124.0,2.0,74.65223329975875,7.0,0.0,0.0,1.0,0.0
347.0,add,74.58828827869684,125.0,3.0,74.58136533174861,7.0,0.0,0.0,1.0,0.0
348.0,add,74.58136533174861,125.0,3.0,74.58136533174861,7.0,0.0,0.0,1.0,1.0
349.0,delete,74.70016202465416,125.0,3.0,74.58136533174861,6.0,0.0,0.0,1.0,0.0
350.0,swap,74.30984640177203,125.0,3.0,74.58136533174861,6.0,0.0,1.0,1.0,0.0
351.0,add,74.7298800217034,126.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
352.0,delete,74.68854868443448,126.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
353.0,swap,74.72264875858299,126.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
354.0,add,74.64348763633288,127.0,4.0,74.64348763633288,5.0,0.0,0.0,0.0,1.0
355.0,delete,74.71017703682462,127.0,4.0,74.64348763633288,4.0,0.0,0.0,0.0,0.0
356.0,swap,74.54343210777391,127.0,4.0,74.64348763633288,4.0,0.0,1.0,0.0,0.0
357.0,delete,74.69767574259765,128.0,2.0,74.65153072641706,6.0,0.0,0.0,0.0,0.0
358.0,add,74.69767574259765,129.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
359.0,delete,74.65888506106346,129.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
360.0,swap,74.6662265386515,129.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
361.0,swap,74.7016806632181,130.0,2.0,74.59083280619855,6.0,0.0,1.0,0.0,0.0
362.0,swap,74.71841246469832,131.0,3.0,74.7016806632181,6.0,0.0,1.0,0.0,0.0
363.0,add,74.70168066321808,131.0,3.0,74.7016806632181,6.0,1.0,1.0,0.0,0.0
364.0,delete,74.69793382178898,131.0,3.0,74.7016806632181,5.0,0.0,1.0,0.0,0.0
365.0,swap,74.69293028463298,131.0,3.0,74.7016806632181,5.0,0.0,1.0,1.0,0.0
366.0,swap,74.70569576211537,132.0,4.0,74.71841246469832,6.0,0.0,1.0,0.0,0.0
367.0,add,74.7184124646983,132.0,4.0,74.71841246469832,6.0,1.0,1.0,0.0,0.0
368.0,delete,74.73166520061928,132.0,4.0,74.71841246469832,5.0,0.0,1.0,0.0,0.0
369.0,swap,74.46459110340066,132.0,4.0,74.71841246469832,6.0,0.0,0.0,1.0,0.0
370.0,add,74.69767574259765,133.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
371.0,delete,74.74297700642123,133.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
372.0,swap,74.68890404167385,133.0,4.0,74.69767574259765,5.0,0.0,1.0,0.0,1.0
373.0,add,74.60629251407589,134.0,4.0,74.6662265386515,5.0,0.0,0.0,0.0,2.0
374.0,delete,74.57659654166495,134.0,4.0,74.6662265386515,4.0,0.0,0.0,0.0,1.0
375.0,swap,74.49017006838635,134.0,4.0,74.6662265386515,4.0,0.0,1.0,0.0,1.0
376.0,swap,74.52482483630274,135.0,2.0,74.64908331852735,6.0,0.0,0.0,0.0,1.0
377.0,add,74.52482483630274,136.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,2.0
378.0,delete,74.65399045576491,136.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
379.0,swap,74.67387916017493,136.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,1.0
380.0,add,74.80968237042083,137.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
381.0,delete,74.12346633927785,137.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
382.0,swap,74.57581005116269,137.0,3.0,74.46459110340069,5.0,1.0,0.0,0.0,0.0
383.0,add,74.76883159367618,138.0,5.0,74.76834140754018,6.0,0.0,1.0,0.0,2.0
384.0,add,74.76834140754018,138.0,5.0,74.76834140754018,6.0,0.0,1.0,0.0,3.0
385.0,delete,74.76834140754018,138.0,5.0,74.76834140754018,6.0,0.0,1.0,0.0,1.0
386.0,swap,74.7741350546857,138.0,5.0,74.76834140754018,5.0,1.0,1.0,0.0,2.0
387.0,add,74.8202323699359,139.0,5.0,74.76574226844765,6.0,0.0,1.0,0.0,1.0
388.0,delete,74.74297700642123,139.0,5.0,74.76574226844765,5.0,0.0,0.0,0.0,1.0
389.0,swap,74.52482483630274,139.0,5.0,74.76574226844765,6.0,0.0,0.0,0.0,1.0
390.0,add,74.7480136561699,140.0,5.0,74.76217460049905,7.0,0.0,1.0,0.0,1.0
391.0,delete,74.76558379918043,140.0,5.0,74.76217460049905,6.0,0.0,0.0,0.0,1.0
392.0,swap,74.77582439896527,140.0,5.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
393.0,add,74.57042168925565,141.0,3.0,74.7061828651868,7.0,0.0,0.0,0.0,2.0
394.0,add,74.65000975383872,142.0,5.0,74.65000975383872,5.0,1.0,0.0,0.0,2.0
395.0,delete,74.38535506877344,142.0,5.0,74.65000975383872,4.0,0.0,0.0,0.0,2.0
396.0,swap,74.89877149967836,142.0,5.0,74.65000975383872,4.0,1.0,0.0,0.0,2.0
397.0,add,74.58139732591903,143.0,4.0,74.57042168925565,7.0,0.0,1.0,0.0,2.0
398.0,delete,74.52805774123932,143.0,4.0,74.57042168925565,6.0,0.0,0.0,0.0,2.0
399.0,swap,74.53768617256837,143.0,4.0,74.57042168925565,6.0,1.0,0.0,0.0,2.0
400.0,add,74.70469483945848,144.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
401.0,delete,74.60592683865944,144.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
402.0,swap,74.46459110340069,144.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
403.0,swap,74.67074327733559,145.0,4.0,74.67074921809416,5.0,0.0,0.0,1.0,0.0
404.0,add,74.61895220089211,145.0,4.0,74.67074921809416,5.0,0.0,1.0,1.0,0.0
405.0,delete,74.669741306087,145.0,4.0,74.67074921809416,5.0,0.0,0.0,0.0,0.0
406.0,swap,74.6519572626158,145.0,4.0,74.67074921809416,4.0,1.0,0.0,1.0,0.0
407.0,add,74.59123477154988,146.0,2.0,74.67804229871308,7.0,0.0,0.0,1.0,0.0
408.0,add,74.66974130608702,147.0,4.0,74.669741306087,5.0,0.0,0.0,1.0,0.0
409.0,delete,74.67767754867525,147.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,0.0
410.0,swap,74.7263182843659,147.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,1.0
411.0,delete,74.62153164711665,148.0,3.0,74.6858696113038,5.0,0.0,0.0,0.0,0.0
412.0,add,74.70938471967581,149.0,3.0,74.65744160248795,6.0,0.0,0.0,1.0,0.0
413.0,add,74.62153164711664,150.0,4.0,74.62153164711665,5.0,0.0,0.0,1.0,0.0
414.0,delete,74.67582624661564,150.0,4.0,74.62153164711665,4.0,0.0,0.0,0.0,0.0
415.0,swap,74.66649439044153,150.0,4.0,74.62153164711665,4.0,0.0,0.0,0.0,1.0
416.0,add,74.60075294877281,151.0,3.0,74.59123477154988,7.0,0.0,0.0,1.0,0.0
417.0,add,74.59123477154988,151.0,3.0,74.59123477154988,7.0,1.0,0.0,1.0,0.0
418.0,delete,74.49392761718043,151.0,3.0,74.59123477154988,6.0,0.0,0.0,1.0,0.0
419.0,swap,74.64946838881286,151.0,3.0,74.59123477154988,6.0,0.0,0.0,1.0,1.0
420.0,add,74.70168066321808,152.0,4.0,74.70168066321808,6.0,1.0,1.0,0.0,0.0
421.0,add,74.70168066321808,152.0,4.0,74.70168066321808,6.0,1.0,1.0,0.0,1.0
422.0,delete,74.697933821789,152.0,4.0,74.70168066321808,5.0,1.0,1.0,0.0,0.0
423.0,swap,74.73316460978829,152.0,4.0,74.70168066321808,5.0,1.0,1.0,1.0,0.0
424.0,delete,74.744607522848,153.0,4.0,74.69793382178898,5.0,0.0,1.0,0.0,0.0
425.0,add,74.69793382178898,153.0,4.0,74.69793382178898,5.0,0.0,1.0,0.0,1.0
426.0,delete,74.7450649950862,153.0,4.0,74.69793382178898,4.0,0.0,1.0,0.0,0.0
427.0,swap,74.40099007291603,153.0,4.0,74.69793382178898,4.0,0.0,2.0,0.0,0.0
428.0,swap,74.74855542288023,154.0,4.0,74.74855542288026,6.0,2.0,0.0,0.0,0.0
429.0,add,74.74855542288023,154.0,4.0,74.74855542288026,6.0,3.0,0.0,0.0,0.0
430.0,delete,74.74999558337818,154.0,4.0,74.74855542288026,5.0,2.0,0.0,0.0,0.0
431.0,swap,74.83399096887085,154.0,4.0,74.74855542288026,5.0,2.0,0.0,0.0,1.0
432.0,add,74.62027420950717,155.0,2.0,74.6502350903874,7.0,0.0,0.0,0.0,1.0
433.0,add,74.62027420950717,156.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
434.0,delete,74.46459110340069,156.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
435.0,swap,74.69767574259762,156.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
436.0,delete,74.64494185732727,157.0,4.0,74.64494185732725,6.0,1.0,0.0,0.0,0.0
437.0,add,74.69752988746905,157.0,4.0,74.64494185732725,6.0,1.0,0.0,0.0,1.0
438.0,delete,74.5832498472337,157.0,4.0,74.64494185732725,5.0,1.0,0.0,0.0,0.0
439.0,swap,74.58324984723372,157.0,4.0,74.64494185732725,5.0,1.0,0.0,0.0,1.0
440.0,swap,74.67387916017493,158.0,4.0,74.67387916017493,5.0,0.0,0.0,1.0,1.0
441.0,add,74.46609724908257,158.0,4.0,74.67387916017493,5.0,0.0,0.0,1.0,2.0
442.0,delete,74.67582624661564,158.0,4.0,74.67387916017493,4.0,0.0,0.0,1.0,1.0
443.0,swap,74.7082157060623,158.0,4.0,74.67387916017493,4.0,0.0,0.0,2.0,1.0
444.0,add,74.62564654797755,159.0,4.0,74.62712079957184,7.0,1.0,0.0,1.0,0.0
445.0,add,74.65106792534728,159.0,4.0,74.62712079957184,7.0,1.0,0.0,2.0,0.0
446.0,delete,74.4985345960013,159.0,4.0,74.62712079957184,6.0,1.0,0.0,1.0,0.0
447.0,swap,74.69677401328772,159.0,4.0,74.62712079957184,6.0,1.0,1.0,1.0,0.0
448.0,swap,74.67561256409343,160.0,4.0,74.67894871645018,5.0,0.0,1.0,0.0,0.0
449.0,add,74.5523832829904,160.0,4.0,74.67894871645018,5.0,0.0,1.0,0.0,1.0
450.0,delete,74.6263532407322,160.0,4.0,74.67894871645018,4.0,0.0,1.0,0.0,0.0
451.0,swap,74.60472420078092,160.0,4.0,74.67894871645018,4.0,0.0,1.0,0.0,1.0
452.0,add,74.65399045576491,161.0,4.0,74.65399045576491,5.0,0.0,0.0,1.0,0.0
453.0,delete,74.4264946866528,161.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,0.0
454.0,swap,74.80949568458624,161.0,4.0,74.65399045576491,4.0,0.0,1.0,0.0,0.0
455.0,add,74.82036844582761,162.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,0.0
456.0,delete,74.12346633927785,162.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
457.0,swap,74.58757354537155,162.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
458.0,swap,74.67802071833626,163.0,4.0,74.69293028463298,5.0,0.0,1.0,1.0,0.0
459.0,add,74.69442789480529,163.0,4.0,74.69293028463298,5.0,1.0,1.0,1.0,0.0
460.0,delete,74.5123792692203,163.0,4.0,74.69293028463298,4.0,0.0,1.0,1.0,0.0
461.0,swap,74.79240582147865,163.0,4.0,74.69293028463298,4.0,0.0,1.0,2.0,0.0
462.0,add,74.73327073970866,164.0,3.0,74.7072280842463,6.0,0.0,1.0,1.0,0.0
463.0,add,74.73384629920616,165.0,4.0,74.73327073970866,6.0,0.0,1.0,1.0,0.0
464.0,add,74.73100099114208,165.0,4.0,74.73327073970866,6.0,0.0,2.0,1.0,0.0
465.0,delete,74.72952389827957,165.0,4.0,74.73327073970866,5.0,0.0,1.0,1.0,0.0
466.0,swap,74.70415488690058,165.0,4.0,74.73327073970866,5.0,1.0,1.0,1.0,0.0
467.0,swap,74.53014049980285,166.0,2.0,74.65950745639982,6.0,0.0,1.0,0.0,0.0
468.0,swap,74.54103879828534,167.0,3.0,74.53014049980285,6.0,0.0,1.0,0.0,0.0
469.0,add,74.52933971241268,167.0,3.0,74.53014049980285,6.0,0.0,1.0,1.0,0.0
470.0,delete,74.6757699831677,167.0,3.0,74.53014049980285,5.0,0.0,1.0,0.0,0.0
471.0,swap,74.68847184423488,167.0,3.0,74.53014049980285,5.0,1.0,1.0,0.0,0.0
472.0,swap,74.74152069384789,168.0,2.0,74.64649693484164,6.0,0.0,1.0,0.0,0.0
473.0,swap,74.73932336385144,169.0,3.0,74.74152069384789,6.0,0.0,1.0,0.0,0.0
474.0,add,74.72909067285006,169.0,3.0,74.74152069384789,6.0,1.0,1.0,0.0,0.0
475.0,delete,74.62154606791489,169.0,3.0,74.74152069384789,5.0,0.0,1.0,0.0,0.0
476.0,swap,74.6172875381468,169.0,3.0,74.74152069384789,5.0,0.0,1.0,1.0,0.0
477.0,swap,74.73344764888662,170.0,4.0,74.73932336385144,6.0,0.0,1.0,0.0,0.0
478.0,add,74.68187525882067,170.0,4.0,74.73932336385144,6.0,1.0,1.0,0.0,0.0
479.0,delete,74.62450268216047,170.0,4.0,74.73932336385144,5.0,0.0,1.0,0.0,0.0
480.0,swap,74.74999701513411,170.0,4.0,74.73932336385144,6.0,0.0,0.0,0.0,1.0
481.0,add,74.7193277936416,171.0,4.0,74.72909067285006,6.0,1.0,1.0,0.0,0.0
482.0,add,74.66469486558593,171.0,4.0,74.72909067285006,6.0,1.0,1.0,0.0,1.0
483.0,delete,74.6578287771737,171.0,4.0,74.72909067285006,5.0,1.0,1.0,0.0,0.0
484.0,swap,74.74302058424965,171.0,4.0,74.72909067285006,5.0,1.0,1.0,1.0,0.0
485.0,delete,74.62323464848382,172.0,4.0,74.62154606791489,5.0,0.0,1.0,0.0,0.0
486.0,add,74.61502943809892,172.0,4.0,74.62154606791489,5.0,0.0,1.0,0.0,1.0
487.0,delete,74.6555273929566,172.0,4.0,74.62154606791489,5.0,0.0,0.0,0.0,0.0
488.0,swap,74.44573903867455,172.0,4.0,74.62154606791489,4.0,0.0,1.0,1.0,0.0
489.0,swap,74.64348763633286,173.0,4.0,74.64348763633288,5.0,0.0,0.0,1.0,0.0
490.0,add,74.6901807781871,173.0,4.0,74.64348763633288,5.0,0.0,0.0,1.0,1.0
491.0,delete,74.63692635833773,173.0,4.0,74.64348763633288,4.0,0.0,0.0,1.0,0.0
492.0,swap,74.64348763633286,173.0,4.0,74.64348763633288,5.0,0.0,0.0,1.0,0.0
493.0,swap,74.6976757425976,174.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
494.0,add,74.66623826192573,174.0,4.0,74.69767574259762,6.0,0.0,0.0,2.0,1.0
495.0,delete,74.65810108530181,174.0,4.0,74.69767574259762,5.0,0.0,0.0,1.0,1.0
496.0,swap,74.4643886834259,174.0,4.0,74.69767574259762,5.0,0.0,1.0,1.0,1.0
497.0,add,74.35393867442242,175.0,2.0,74.55086392438372,7.0,0.0,1.0,0.0,0.0
498.0,swap,74.64946838881286,176.0,4.0,74.64946838881286,6.0,0.0,0.0,1.0,1.0
499.0,add,74.64946838881286,176.0,4.0,74.64946838881286,6.0,1.0,0.0,1.0,1.0
500.0,delete,74.6177950607955,176.0,4.0,74.64946838881286,5.0,0.0,0.0,1.0,1.0
501.0,swap,74.6089425247063,176.0,4.0,74.64946838881286,5.0,0.0,0.0,2.0,1.0
502.0,add,74.70968847561299,177.0,4.0,74.70938471967581,6.0,0.0,0.0,1.0,0.0
503.0,add,74.70938471967581,177.0,4.0,74.70938471967581,6.0,1.0,0.0,1.0,0.0
504.0,delete,74.6220537572246,177.0,4.0,74.70938471967581,5.0,0.0,0.0,1.0,0.0
505.0,swap,74.56813591131618,177.0,4.0,74.70938471967581,5.0,1.0,0.0,1.0,0.0
506.0,add,74.4008030823278,178.0,3.0,74.41536449245353,7.0,0.0,1.0,0.0,0.0
507.0,add,74.41536449245353,178.0,3.0,74.41536449245353,7.0,0.0,1.0,0.0,1.0
508.0,delete,74.70351385508212,178.0,3.0,74.41536449245353,6.0,0.0,1.0,0.0,0.0
509.0,swap,74.19956070355057,178.0,3.0,74.41536449245353,6.0,1.0,1.0,0.0,0.0
510.0,add,74.4980734342022,179.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
511.0,delete,74.3901161812125,179.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
512.0,swap,74.51289183598891,179.0,3.0,74.49605353349583,6.0,0.0,1.0,0.0,1.0
513.0,delete,74.53988496986284,180.0,1.0,74.63661841888297,7.0,0.0,0.0,0.0,0.0
514.0,add,74.53988496986284,181.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
515.0,delete,74.39026641504398,181.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
516.0,swap,74.50231274553532,181.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
517.0,add,74.68438816131788,182.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
518.0,delete,74.69520564932549,182.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
519.0,swap,74.6753821333899,182.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
520.0,add,74.53988496986284,183.0,2.0,74.64871522847403,7.0,1.0,0.0,0.0,0.0
521.0,swap,74.50231375639679,184.0,3.0,74.50231274553532,6.0,0.0,0.0,1.0,0.0
522.0,add,74.50327523965235,184.0,3.0,74.50231274553532,6.0,0.0,0.0,1.0,1.0
523.0,delete,74.66195646547399,184.0,3.0,74.50231274553532,5.0,0.0,0.0,1.0,0.0
524.0,swap,74.66291473451635,184.0,3.0,74.50231274553532,5.0,0.0,0.0,2.0,0.0
525.0,add,74.53988496986284,185.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
526.0,add,74.53079205087225,185.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
527.0,delete,74.53988496986284,185.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
528.0,swap,74.36219173712841,185.0,3.0,74.53988496986284,6.0,2.0,0.0,0.0,0.0
529.0,add,74.65888506106346,186.0,4.0,74.65888506106346,5.0,0.0,0.0,0.0,1.0
530.0,delete,74.78646974319042,186.0,4.0,74.65888506106346,4.0,0.0,0.0,0.0,0.0
531.0,swap,74.66162123390296,186.0,4.0,74.65888506106346,4.0,0.0,1.0,0.0,0.0
532.0,add,74.69767574259764,187.0,3.0,74.7068081333226,6.0,1.0,0.0,0.0,0.0
533.0,delete,74.61327609623662,188.0,3.0,74.69146527480507,5.0,0.0,0.0,0.0,0.0
534.0,add,74.68854868443448,189.0,3.0,74.70740653728883,6.0,1.0,0.0,0.0,0.0
535.0,add,74.68854868443448,190.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
536.0,add,74.5550593917889,190.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,1.0
537.0,delete,74.71020999497682,190.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
538.0,swap,74.61070661007753,190.0,4.0,74.68854868443448,5.0,2.0,0.0,0.0,0.0
539.0,swap,74.67560497072981,191.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
540.0,add,74.64558845709846,191.0,4.0,74.67560497072984,6.0,1.0,1.0,0.0,0.0
541.0,delete,74.5091530616085,191.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
542.0,swap,74.71212229150528,191.0,4.0,74.67560497072984,5.0,1.0,0.0,1.0,0.0
543.0,swap,74.68818246317997,192.0,4.0,74.68847184423488,5.0,1.0,1.0,0.0,0.0
544.0,add,74.59465674065588,192.0,4.0,74.68847184423488,5.0,1.0,1.0,0.0,1.0
545.0,delete,74.68137929933029,192.0,4.0,74.68847184423488,4.0,1.0,1.0,0.0,0.0
546.0,swap,74.4822578646549,192.0,4.0,74.68847184423488,4.0,1.0,1.0,0.0,1.0
547.0,add,74.52748309447423,193.0,4.0,74.52748309447423,6.0,0.0,0.0,0.0,2.0
548.0,delete,74.67560497072984,193.0,4.0,74.52748309447423,6.0,0.0,0.0,0.0,0.0
