budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,change,0.9346645654712504,85.0,2.0,0.6648091463715532,4.0,1.0,0.0,0.0,0.0
266.0,change,0.9346645654712504,86.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
267.0,add,0.8684789565759,86.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
268.0,delete,0.2677858814627586,86.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
269.0,swap,0.2724149471017618,86.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
270.0,change,0.9346645654712499,87.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
271.0,add,0.9346645654712504,87.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
272.0,delete,0.2677858814627586,87.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
273.0,swap,0.41493656343447605,87.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
274.0,add,0.8684789565759,88.0,4.0,0.8684789565759,4.0,1.0,1.0,0.0,0.0
275.0,add,0.8630723839524136,88.0,4.0,0.8684789565759,4.0,1.0,1.0,1.0,0.0
276.0,delete,0.3855540126045866,88.0,4.0,0.8684789565759,3.0,1.0,1.0,0.0,0.0
277.0,swap,0.40844000899246335,88.0,4.0,0.8684789565759,3.0,1.0,1.0,0.0,1.0
278.0,swap,0.2677858814627587,89.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
279.0,add,0.028695351667918104,89.0,3.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
280.0,delete,0.0767219395705147,89.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
281.0,swap,0.0767219395705146,89.0,3.0,0.2677858814627586,2.0,3.0,0.0,0.0,0.0
282.0,change,0.9318978893120227,90.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
283.0,add,0.9318978893120237,90.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
284.0,delete,0.28609867176857523,90.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
285.0,swap,0.2848966078313614,90.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
286.0,add,0.9288459652466206,91.0,3.0,0.7674467580864844,4.0,2.0,0.0,1.0,0.0
287.0,add,0.9288459652466211,92.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
288.0,add,0.9288459652466206,92.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
289.0,delete,0.2847212084617923,92.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
290.0,swap,0.2779480496401053,92.0,4.0,0.9288459652466206,3.0,2.0,1.0,1.0,0.0
291.0,add,0.9346645654712509,93.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
292.0,add,0.9288459652466221,93.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
293.0,delete,0.20719931510624282,93.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
294.0,swap,0.9288459652466232,93.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
295.0,add,0.934664565471252,94.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
296.0,add,0.9288459652466227,94.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
297.0,delete,0.2865047968601896,94.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
298.0,swap,0.08208499862389883,94.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
299.0,delete,0.2865047968601902,95.0,3.0,0.7010870113416836,3.0,2.0,0.0,0.0,0.0
300.0,add,0.20066420163331164,96.0,3.0,0.2677839506970639,4.0,0.0,1.0,0.0,1.0
301.0,add,0.2677839506970639,96.0,3.0,0.2677839506970639,4.0,1.0,1.0,0.0,1.0
302.0,delete,0.9346645654712499,96.0,3.0,0.2677839506970639,4.0,0.0,0.0,0.0,1.0
303.0,swap,0.01470797355836489,96.0,3.0,0.2677839506970639,3.0,1.0,1.0,0.0,1.0
304.0,add,0.15874604102241477,97.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
305.0,delete,0.2677858814627586,97.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
306.0,swap,0.2865047968601896,97.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
307.0,add,0.07960110752103944,98.0,3.0,0.7526771765808716,4.0,1.0,1.0,0.0,0.0
308.0,change,0.9346645654712499,99.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
309.0,add,0.9346645654712499,99.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
310.0,delete,0.2677858814627587,99.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
311.0,swap,0.2865047968601901,99.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
312.0,change,0.929159556071246,100.0,3.0,0.7933159049186358,4.0,1.0,0.0,1.0,0.0
313.0,change,0.929159556071246,101.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
314.0,add,0.1864295337055327,101.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
315.0,delete,0.27096173215368524,101.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
316.0,swap,0.929159556071245,101.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
317.0,change,0.9346645654712499,102.0,3.0,0.6973432282621971,4.0,1.0,0.0,0.0,0.0
318.0,change,0.9346645654712499,103.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
319.0,add,0.9346645654712499,103.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
320.0,delete,0.2677858814627586,103.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
321.0,swap,0.1177697360941768,103.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
322.0,add,0.934664565471252,104.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
323.0,add,0.934664565471252,104.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
324.0,delete,0.9346645654712504,104.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
325.0,swap,0.9346645654712504,104.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
326.0,add,0.9288459652466211,105.0,2.0,0.6764427261241693,4.0,1.0,0.0,1.0,0.0
327.0,add,0.9288459652466221,106.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
328.0,add,0.9260965125738918,106.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
329.0,delete,0.26611882458739067,106.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
330.0,swap,0.26611882458739067,106.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
331.0,add,0.9288459652466221,107.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
332.0,add,0.9230635877588171,107.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
333.0,delete,0.26611882458739067,107.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
334.0,swap,0.9346645654712504,107.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
335.0,add,0.9260965125738918,108.0,4.0,0.9260965125738918,4.0,1.0,0.0,2.0,0.0
336.0,add,0.9260965125738887,108.0,4.0,0.9260965125738918,4.0,2.0,0.0,2.0,0.0
337.0,delete,0.266993215471781,108.0,4.0,0.9260965125738918,3.0,1.0,0.0,2.0,0.0
338.0,swap,0.4123534442381372,108.0,4.0,0.9260965125738918,3.0,1.0,0.0,3.0,0.0
339.0,change,0.9288459652466211,109.0,3.0,0.7963077816621404,4.0,1.0,0.0,1.0,0.0
340.0,change,0.9288459652466211,110.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
341.0,add,0.9288459652466211,110.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
342.0,delete,0.9346645654712504,110.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
343.0,swap,0.08937567501484865,110.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
344.0,add,0.5168799132306172,111.0,3.0,0.6915272394863182,4.0,1.0,1.0,1.0,0.0
345.0,swap,0.9346645654712499,112.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
346.0,add,0.9346645654712504,112.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
347.0,delete,0.9346645654712499,112.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
348.0,swap,0.2677858814627587,112.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
349.0,delete,0.26611882458739095,113.0,4.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
350.0,add,0.1876997888977839,113.0,4.0,0.26611882458739067,3.0,1.0,0.0,1.0,1.0
351.0,delete,0.26611882458739067,113.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
352.0,swap,0.025396402589739787,113.0,4.0,0.26611882458739067,2.0,1.0,1.0,1.0,0.0
353.0,swap,0.28650479686019,114.0,4.0,0.28650479686019076,3.0,1.0,0.0,0.0,1.0
354.0,add,0.07044837381817148,114.0,4.0,0.28650479686019076,3.0,1.0,1.0,0.0,1.0
355.0,delete,0.28650479686019076,114.0,4.0,0.28650479686019076,3.0,1.0,0.0,0.0,0.0
356.0,swap,0.08208499862389887,114.0,4.0,0.28650479686019076,2.0,1.0,0.0,0.0,2.0
357.0,add,0.07684129765800773,115.0,3.0,0.07684129765800767,4.0,1.0,1.0,0.0,0.0
358.0,add,0.07636293482247199,115.0,3.0,0.07684129765800767,4.0,1.0,1.0,1.0,0.0
359.0,delete,0.07684129765800767,115.0,3.0,0.07684129765800767,4.0,0.0,1.0,0.0,0.0
360.0,swap,0.07684129765800767,115.0,3.0,0.07684129765800767,4.0,0.0,1.0,0.0,1.0
361.0,swap,0.25603734257305794,116.0,2.0,0.2612977410168297,3.0,0.0,1.0,0.0,0.0
362.0,add,0.1640642784708612,116.0,2.0,0.2612977410168297,3.0,0.0,2.0,0.0,0.0
363.0,delete,0.2677858814627586,116.0,2.0,0.2612977410168297,3.0,0.0,0.0,0.0,0.0
364.0,swap,0.07467938918100421,116.0,2.0,0.2612977410168297,2.0,0.0,2.0,0.0,0.0
365.0,change,0.9346645654712509,117.0,3.0,0.8150680149017704,4.0,2.0,0.0,0.0,0.0
366.0,change,0.934664565471252,118.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
367.0,add,0.9291595560712481,118.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
368.0,delete,0.9346645654712504,118.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
369.0,swap,0.6790584689996942,118.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
370.0,change,0.9346645654712499,119.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
371.0,add,0.9288459652466232,119.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
372.0,delete,0.2865047968601904,119.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
373.0,swap,0.18887560283756202,119.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
374.0,swap,0.9346645654712504,120.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
375.0,add,0.9318978893120237,120.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
376.0,delete,0.934664565471252,120.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
377.0,swap,0.26442137247902836,120.0,5.0,0.934664565471252,3.0,3.0,1.0,0.0,0.0
378.0,add,0.934664565471252,121.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
379.0,add,0.929159556071247,121.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
380.0,delete,0.41493656343447655,121.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
381.0,swap,0.09431537009970306,121.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
382.0,add,0.9346645654712509,122.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
383.0,add,0.929159556071246,122.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
384.0,delete,0.2865047968601904,122.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
385.0,swap,0.9346645654712504,122.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
386.0,add,0.934664565471252,123.0,3.0,0.7322920955005525,4.0,2.0,0.0,0.0,1.0
387.0,add,0.9346645654712509,124.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
388.0,add,0.3019087249774122,124.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
389.0,delete,0.18887560283756202,124.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
390.0,swap,0.41493656343447627,124.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
391.0,delete,0.9291595560712466,125.0,3.0,0.6322076681041134,4.0,0.0,0.0,1.0,0.0
392.0,delete,0.9291595560712466,126.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
393.0,add,0.9291595560712466,126.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
394.0,delete,0.2865047968601896,126.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
395.0,swap,0.41254423370054644,126.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
396.0,delete,0.9288459652466221,127.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
397.0,add,0.9260965125738887,127.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
398.0,delete,0.26611882458739067,127.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
399.0,swap,0.02197857410854057,127.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
400.0,add,0.929159556071246,128.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
401.0,add,0.9128921865165416,128.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
402.0,delete,0.26620866986289676,128.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
403.0,swap,0.27461319609080365,128.0,5.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
404.0,delete,0.9346645654712499,129.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
405.0,add,0.42494471428036124,129.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
406.0,delete,0.9346645654712499,129.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
407.0,swap,0.9318978893120227,129.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
408.0,delete,0.9346645654712504,130.0,3.0,0.7216503622841021,4.0,1.0,0.0,0.0,0.0
409.0,delete,0.9346645654712504,131.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
410.0,add,0.9346645654712504,131.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
411.0,delete,0.2677858814627587,131.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
412.0,swap,0.0875258427719133,131.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
413.0,add,0.09343390581950471,132.0,1.0,0.5847762405774776,4.0,0.0,1.0,0.0,0.0
414.0,add,0.11245678337361953,133.0,2.0,0.09343390581950471,4.0,0.0,1.0,0.0,0.0
415.0,add,0.009340136642803533,133.0,2.0,0.09343390581950471,4.0,0.0,1.0,0.0,1.0
416.0,delete,0.13652636478860475,133.0,2.0,0.09343390581950471,3.0,0.0,1.0,0.0,0.0
417.0,swap,0.04834658315987634,133.0,2.0,0.09343390581950471,3.0,1.0,1.0,0.0,0.0
418.0,swap,0.28611835732663443,134.0,4.0,0.28608690175917273,3.0,2.0,0.0,1.0,0.0
419.0,add,0.28608690175917273,134.0,4.0,0.28608690175917273,3.0,2.0,0.0,1.0,1.0
420.0,delete,0.08196526967287301,134.0,4.0,0.28608690175917273,2.0,2.0,0.0,1.0,0.0
421.0,swap,0.17854641902412072,134.0,4.0,0.28608690175917273,2.0,2.0,0.0,2.0,0.0
422.0,change,0.9346645654712499,135.0,3.0,0.6668120899878529,4.0,1.0,0.0,0.0,0.0
423.0,change,0.9346645654712499,136.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
424.0,add,0.9346645654712499,136.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
425.0,delete,0.2677858814627587,136.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
426.0,swap,0.251226881068585,136.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
427.0,delete,0.41493656343447627,137.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
428.0,add,0.41493656343447605,137.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
429.0,delete,0.41493656343447627,137.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,0.0
430.0,swap,0.41493656343447627,137.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
431.0,swap,0.9346645654712504,138.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
432.0,add,0.8291906149965607,138.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
433.0,delete,0.9346645654712499,138.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
434.0,swap,0.41493656343447605,138.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
435.0,change,0.934664565471252,139.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
436.0,add,0.9346645654712499,139.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
437.0,delete,0.41493656343447655,139.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
438.0,swap,0.07426743785704627,139.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
439.0,add,0.9264095979537564,140.0,3.0,0.5986613047221299,4.0,1.0,0.0,2.0,0.0
440.0,add,0.9264095979537564,141.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
441.0,add,0.2667994639829244,141.0,4.0,0.9264095979537564,4.0,1.0,1.0,2.0,0.0
442.0,delete,0.9318978893120237,141.0,4.0,0.9264095979537564,4.0,1.0,0.0,1.0,0.0
443.0,swap,0.4125442337005462,141.0,4.0,0.9264095979537564,3.0,1.0,0.0,3.0,0.0
444.0,delete,0.28650479686019076,142.0,4.0,0.2865047968601902,3.0,2.0,0.0,0.0,0.0
445.0,add,0.2865047968601902,142.0,4.0,0.2865047968601902,3.0,2.0,0.0,0.0,1.0
446.0,delete,0.18049810647769354,142.0,4.0,0.2865047968601902,2.0,2.0,0.0,0.0,0.0
447.0,swap,0.03489756107528959,142.0,4.0,0.2865047968601902,2.0,3.0,0.0,0.0,0.0
448.0,delete,0.18887560283756202,143.0,3.0,0.6949059883208129,3.0,1.0,0.0,0.0,1.0
449.0,add,0.9346645654712504,144.0,3.0,0.6788048637402527,4.0,1.0,0.0,0.0,1.0
450.0,add,0.9346645654712499,145.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
451.0,add,0.9346645654712504,145.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
452.0,delete,0.9346645654712499,145.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
453.0,swap,0.007790941676749011,145.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
454.0,swap,0.2733224096789757,146.0,4.0,0.2724149471017618,3.0,1.0,0.0,1.0,0.0
455.0,add,0.2724149471017612,146.0,4.0,0.2724149471017618,3.0,2.0,0.0,1.0,0.0
456.0,delete,0.08208499862389887,146.0,4.0,0.2724149471017618,2.0,1.0,0.0,1.0,0.0
457.0,swap,0.11580573817828682,146.0,4.0,0.2724149471017618,2.0,2.0,0.0,1.0,0.0
458.0,add,0.9291595560712466,147.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
459.0,add,0.912892186516541,147.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
460.0,delete,0.08208499862389883,147.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
461.0,swap,0.4125442337005462,147.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
462.0,swap,0.26611882458739117,148.0,4.0,0.26611882458739067,3.0,1.0,0.0,1.0,1.0
463.0,add,0.26611882458739067,148.0,4.0,0.26611882458739067,3.0,1.0,0.0,2.0,1.0
464.0,delete,0.058994039389505135,148.0,4.0,0.26611882458739067,2.0,1.0,0.0,1.0,1.0
465.0,swap,0.08157399199213368,148.0,4.0,0.26611882458739067,2.0,1.0,0.0,2.0,1.0
466.0,add,0.664762413719766,149.0,2.0,0.5927092137511373,4.0,0.0,1.0,1.0,0.0
467.0,add,0.6348617174962635,150.0,3.0,0.664762413719766,4.0,0.0,1.0,1.0,0.0
468.0,add,0.6647624137197671,150.0,3.0,0.664762413719766,4.0,1.0,1.0,1.0,0.0
469.0,delete,0.6678041447533032,150.0,3.0,0.664762413719766,4.0,0.0,1.0,0.0,0.0
470.0,swap,0.20377109322320783,150.0,3.0,0.664762413719766,3.0,1.0,1.0,1.0,0.0
471.0,add,0.9288459652466227,151.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
472.0,add,0.9288459652466232,151.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
473.0,delete,0.4123534442381381,151.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
474.0,swap,0.26611882458739067,151.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
475.0,change,0.9288459652466221,152.0,2.0,0.6507133198068952,4.0,0.0,0.0,1.0,0.0
476.0,change,0.9288459652466221,153.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
477.0,add,0.9233752263754419,153.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
478.0,delete,0.4123534442381372,153.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
479.0,swap,0.2677858814627587,153.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
480.0,change,0.9288459652466221,154.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
481.0,add,0.9230635877588187,154.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
482.0,delete,0.4123534442381372,154.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
483.0,swap,0.2847212084617923,154.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
484.0,delete,0.9318978893120227,155.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
485.0,add,0.9318978893120221,155.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
486.0,delete,0.2861756927322493,155.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
487.0,swap,0.26699321547178084,155.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
488.0,add,0.9288459652466221,156.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
489.0,add,0.9230635877588181,156.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
490.0,delete,0.4123534442381372,156.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
491.0,swap,0.9318978893120227,156.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
492.0,change,0.9288459652466221,157.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
493.0,add,0.9288459652466227,157.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
494.0,delete,0.2847212084617923,157.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
495.0,swap,0.2653310932079129,157.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
496.0,add,0.9233752263754419,158.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
497.0,add,0.9176269060709316,158.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
498.0,delete,0.2847212084617923,158.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
499.0,swap,0.26455143165842776,158.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
500.0,add,0.9288459652466206,159.0,2.0,0.586890895606862,4.0,1.0,0.0,1.0,0.0
501.0,add,0.9288459652466206,160.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
502.0,add,0.9288459652466206,160.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
503.0,delete,0.26611882458739067,160.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
504.0,swap,0.26611882458739067,160.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
505.0,add,0.9288459652466221,161.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
506.0,add,0.07849421508934726,161.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
507.0,delete,0.4123534442381372,161.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
508.0,swap,0.9346645654712499,161.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
509.0,add,0.9288459652466206,162.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
510.0,add,0.12365584740248271,162.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
511.0,delete,0.9288459652466206,162.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
512.0,swap,0.14362973544397814,162.0,4.0,0.9288459652466206,3.0,3.0,0.0,1.0,0.0
513.0,change,0.9288459652466221,163.0,2.0,0.6530439806897944,4.0,0.0,0.0,1.0,0.0
514.0,change,0.9288459652466221,164.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
515.0,add,0.9288459652466227,164.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
516.0,delete,0.2677858814627587,164.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
517.0,swap,0.4123534442381372,164.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
518.0,add,0.9288459652466232,165.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
519.0,add,0.9288459652466227,165.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
520.0,delete,0.9346645654712509,165.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
521.0,swap,0.2677858814627587,165.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
522.0,change,0.9288459652466221,166.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
523.0,add,0.9288459652466211,166.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
524.0,delete,0.2677858814627587,166.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
525.0,swap,0.6667568639851618,166.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
526.0,add,0.9288459652466221,167.0,3.0,0.7977976685347756,4.0,0.0,0.0,1.0,1.0
527.0,add,0.9288459652466221,168.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
528.0,add,0.9288459652466221,168.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
529.0,delete,0.26611882458739067,168.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
530.0,swap,0.9346645654712499,168.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
