budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1070.0,add,0.9346645654712499,354.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1071.0,delete,0.9346645654712499,354.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1072.0,swap,0.41493656343447627,354.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1073.0,delete,0.6111299724569504,355.0,2.0,0.6882791409182393,3.0,0.0,1.0,0.0,0.0
1074.0,delete,0.5968724553063268,356.0,3.0,0.6111299724569504,3.0,0.0,1.0,0.0,0.0
1075.0,add,0.08143291712655909,356.0,3.0,0.6111299724569504,3.0,0.0,2.0,0.0,0.0
1076.0,delete,0.2713060705957545,356.0,3.0,0.6111299724569504,2.0,0.0,1.0,0.0,0.0
1077.0,swap,0.02911507363366893,356.0,3.0,0.6111299724569504,2.0,1.0,1.0,0.0,0.0
1078.0,swap,0.09945464510769597,357.0,3.0,0.07937952265828377,3.0,0.0,2.0,0.0,0.0
1079.0,add,0.07937952265828388,357.0,3.0,0.07937952265828377,3.0,1.0,2.0,0.0,0.0
1080.0,delete,0.108339041295326,357.0,3.0,0.07937952265828377,3.0,0.0,1.0,0.0,0.0
1081.0,swap,0.10771594908828187,357.0,3.0,0.07937952265828377,3.0,0.0,1.0,1.0,0.0
1082.0,add,0.9346645654712509,358.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1083.0,add,0.934664565471252,358.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1084.0,delete,0.2677858814627587,358.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1085.0,swap,0.41493656343447655,358.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
1086.0,delete,0.9346645654712509,359.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1087.0,add,0.9346645654712509,359.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1088.0,delete,0.41493656343447605,359.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1089.0,swap,0.28617569273224946,359.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1090.0,add,0.9346645654712509,360.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1091.0,add,0.1589117663895316,360.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1092.0,delete,0.9346645654712509,360.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1093.0,swap,0.40988948524929136,360.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
1094.0,add,0.9346645654712509,361.0,3.0,0.7213308513586119,4.0,1.0,0.0,0.0,2.0
1095.0,add,0.9346645654712509,362.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1096.0,add,0.8801283113173943,362.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1097.0,delete,0.2865047968601896,362.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1098.0,swap,0.28617569273224963,362.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1099.0,add,0.9346645654712499,363.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1100.0,delete,0.18887560283756202,363.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1101.0,swap,0.013129159937380749,363.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1102.0,add,0.9346645654712509,364.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1103.0,add,0.929159556071245,364.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1104.0,delete,0.2865047968601896,364.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1105.0,swap,0.9288459652466232,364.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1106.0,swap,0.9346645654712509,365.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1107.0,add,0.8665072534140202,365.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1108.0,delete,0.2677858814627587,365.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1109.0,swap,0.2865047968601901,365.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1110.0,swap,0.9288459652466221,366.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1111.0,add,0.9288459652466221,366.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1112.0,delete,0.9288459652466221,366.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1113.0,swap,0.9233752263754409,366.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1114.0,add,0.8201414723929378,367.0,5.0,0.8201414723929382,4.0,2.0,1.0,0.0,1.0
1115.0,add,0.08705936334506893,367.0,5.0,0.8201414723929382,4.0,2.0,2.0,0.0,1.0
1116.0,delete,0.2513997797980967,367.0,5.0,0.8201414723929382,3.0,2.0,1.0,0.0,1.0
1117.0,swap,0.08444891610126688,367.0,5.0,0.8201414723929382,3.0,2.0,2.0,0.0,1.0
1118.0,swap,0.9346645654712509,368.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1119.0,add,0.9346645654712509,368.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1120.0,delete,0.2865047968601896,368.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1121.0,swap,0.41493656343447605,368.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1122.0,change,0.9346645654712499,369.0,4.0,0.8050326117490382,4.0,1.0,0.0,0.0,1.0
1123.0,add,0.9346645654712499,370.0,4.0,0.8044792765171931,4.0,2.0,0.0,0.0,1.0
1124.0,change,0.9346645654712509,371.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1125.0,add,0.9346645654712499,371.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1126.0,delete,0.2677858814627587,371.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1127.0,swap,0.9346645654712499,371.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1128.0,add,0.9346645654712499,372.0,4.0,0.7829732797197286,4.0,1.0,0.0,0.0,2.0
1129.0,add,0.9346645654712499,373.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1130.0,add,0.9288459652466211,373.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1131.0,delete,0.9346645654712499,373.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1132.0,swap,0.929224287948642,373.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1133.0,delete,0.41493656343447655,374.0,5.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
1134.0,add,0.41493656343447605,374.0,5.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
1135.0,delete,0.11888131581665994,374.0,5.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
1136.0,swap,0.11888131581665994,374.0,5.0,0.41493656343447605,2.0,1.0,0.0,0.0,2.0
1137.0,swap,0.055691316911308957,375.0,4.0,0.055691316911308957,3.0,1.0,0.0,0.0,2.0
1138.0,add,0.055691316911308957,375.0,4.0,0.055691316911308957,3.0,1.0,0.0,0.0,3.0
1139.0,delete,0.015955829438551027,375.0,4.0,0.055691316911308957,2.0,1.0,0.0,0.0,2.0
1140.0,swap,0.010705078359853265,375.0,4.0,0.055691316911308957,3.0,1.0,0.0,0.0,2.0
1141.0,add,0.9346645654712499,376.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1142.0,delete,0.2677858814627586,376.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1143.0,swap,0.2861756927322493,376.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1144.0,change,0.934664565471252,377.0,4.0,0.9341112302394052,4.0,2.0,0.0,0.0,1.0
1145.0,add,0.9288459652466227,378.0,4.0,0.9335635635912498,4.0,2.0,0.0,1.0,1.0
1146.0,change,0.9346645654712509,379.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1147.0,add,0.934664565471252,379.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1148.0,delete,0.2865047968601895,379.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1149.0,swap,0.9288459652466227,379.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1150.0,add,0.9346645654712499,380.0,3.0,0.7176106630681287,4.0,1.0,0.0,0.0,2.0
1151.0,add,0.9346645654712499,381.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1152.0,add,0.20305855936694706,381.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1153.0,delete,0.9346645654712499,381.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1154.0,swap,0.2677858814627587,381.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1155.0,delete,0.9346645654712504,382.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1156.0,add,0.9346645654712499,382.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1157.0,delete,0.28650479686018915,382.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1158.0,swap,0.2244417488810785,382.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1159.0,add,0.9346645654712509,383.0,4.0,0.7660413911650954,4.0,2.0,0.0,0.0,1.0
1160.0,add,0.9346645654712499,384.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1161.0,add,0.9346645654712509,384.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1162.0,delete,0.9346645654712499,384.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1163.0,swap,0.0969901092131831,384.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1164.0,delete,0.9346645654712509,385.0,4.0,0.8040408959222497,4.0,1.0,0.0,0.0,0.0
1165.0,delete,0.9346645654712504,386.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1166.0,add,0.9291595560712466,386.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1167.0,delete,0.41493656343447627,386.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1168.0,swap,0.41493656343447627,386.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1169.0,add,0.9346645654712499,387.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1170.0,add,0.9318978893120237,387.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1171.0,delete,0.28650479686018976,387.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1172.0,swap,0.18469909660111197,387.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
1173.0,change,0.9346645654712499,388.0,4.0,0.8322282699565066,4.0,1.0,0.0,0.0,1.0
1174.0,change,0.9346645654712499,389.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1175.0,add,0.929159556071246,389.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1176.0,delete,0.1888756028375619,389.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1177.0,swap,0.9346645654712499,389.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1178.0,change,0.9346645654712499,390.0,3.0,0.7407880032949784,4.0,1.0,0.0,0.0,1.0
1179.0,change,0.9346645654712504,391.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1180.0,add,0.9346645654712499,391.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1181.0,delete,0.9346645654712499,391.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1182.0,swap,0.9288459652466221,391.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1183.0,change,0.9346645654712504,392.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1184.0,add,0.9346645654712504,392.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1185.0,delete,0.18887560283756202,392.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1186.0,swap,0.27317121053563037,392.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1187.0,add,0.9288459652466211,393.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1188.0,add,0.09079784298425167,393.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,1.0
1189.0,delete,0.4123534442381374,393.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
1190.0,swap,0.9288459652466221,393.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1191.0,add,0.9346645654712504,394.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1192.0,add,0.9346645654712499,394.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1193.0,delete,0.2677858814627587,394.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1194.0,swap,0.9967068717541334,394.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1195.0,delete,0.9346645654712504,395.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1196.0,add,0.9346645654712499,395.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1197.0,delete,0.41493656343447655,395.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1198.0,swap,0.28650479686018976,395.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1199.0,swap,0.9288459652466221,396.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1200.0,add,0.5727580827790957,396.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1201.0,delete,0.4123534442381372,396.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1202.0,swap,0.18843925981634552,396.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1203.0,delete,0.26620363728253216,397.0,4.0,0.2621632107015985,3.0,0.0,1.0,0.0,1.0
1204.0,add,0.2621632107015985,397.0,4.0,0.2621632107015985,3.0,0.0,1.0,0.0,2.0
1205.0,delete,0.2621632107015985,397.0,4.0,0.2621632107015985,3.0,0.0,1.0,0.0,0.0
1206.0,swap,0.1553543393561565,397.0,4.0,0.2621632107015985,2.0,0.0,1.0,0.0,2.0
1207.0,add,0.9346645654712509,398.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1208.0,add,0.08693687971628462,398.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
1209.0,delete,0.9346645654712504,398.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1210.0,swap,0.9346645654712509,398.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1211.0,add,0.9346645654712499,399.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1212.0,add,0.9318978893120221,399.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1213.0,delete,0.9346645654712499,399.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1214.0,swap,0.286053735424493,399.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1215.0,delete,0.28650479686019087,400.0,5.0,0.28650479686019,3.0,1.0,0.0,0.0,1.0
1216.0,add,0.2865047968601895,400.0,5.0,0.28650479686019,3.0,2.0,0.0,0.0,1.0
1217.0,delete,0.28650479686019,400.0,5.0,0.28650479686019,3.0,1.0,0.0,0.0,0.0
1218.0,swap,0.937470577356574,400.0,5.0,0.28650479686019,3.0,1.0,1.0,0.0,0.0
1219.0,change,0.9291595560712466,401.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1220.0,add,0.9291595560712466,401.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1221.0,delete,0.9346645654712499,401.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1222.0,swap,0.9288459652466221,401.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1223.0,swap,0.5924532488399317,402.0,4.0,0.9346645654712507,4.0,0.0,1.0,1.0,0.0
1224.0,change,0.9291595560712466,403.0,4.0,0.9301978397863223,4.0,0.0,0.0,1.0,1.0
1225.0,change,0.9291595560712466,404.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1226.0,add,0.912892186516541,404.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1227.0,delete,0.2865047968601896,404.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1228.0,swap,0.08547888267378291,404.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1229.0,change,0.9291595560712466,405.0,4.0,0.9014622570727979,4.0,0.0,0.0,1.0,1.0
1230.0,change,0.9291595560712466,406.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1231.0,add,0.15237404871501306,406.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1232.0,delete,0.9346645654712499,406.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1233.0,swap,0.9598788107340154,406.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
1234.0,add,0.9295384307352995,407.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1235.0,add,0.9291595560712466,407.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1236.0,delete,0.41254423370054644,407.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
1237.0,swap,0.2663172192715575,407.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,2.0
1238.0,add,0.5790374955277543,408.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1239.0,delete,0.2677858814627586,408.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1240.0,swap,0.2865047968601896,408.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1241.0,delete,0.9346645654712509,409.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1242.0,add,0.9346645654712509,409.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1243.0,delete,0.2865047968601902,409.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1244.0,swap,0.2865047968601906,409.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1245.0,delete,0.9346645654712499,410.0,3.0,0.5524246768893821,4.0,1.0,0.0,0.0,0.0
1246.0,delete,0.9346645654712509,411.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1247.0,add,0.9346645654712499,411.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1248.0,delete,0.2677858814627587,411.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1249.0,swap,0.26583714902892475,411.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1250.0,add,0.9346645654712509,412.0,3.0,0.6420039082253316,4.0,1.0,0.0,0.0,2.0
1251.0,add,0.9346645654712499,413.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1252.0,add,0.6621636167588009,413.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1253.0,delete,0.9346645654712509,413.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1254.0,swap,0.9346645654712499,413.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
1255.0,delete,0.9346645654712504,414.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1256.0,add,0.9346645654712509,414.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1257.0,delete,0.2677858814627587,414.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1258.0,swap,0.18887560283756177,414.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1259.0,add,0.9346645654712499,415.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
1260.0,delete,0.9346645654712499,415.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1261.0,swap,0.0818494979679247,415.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
1262.0,add,0.9346645654712499,416.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1263.0,delete,0.9346645654712499,416.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1264.0,swap,0.20719931510624293,416.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1265.0,add,0.9288459652466221,417.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1266.0,delete,0.2677858814627586,417.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1267.0,swap,0.41493656343447605,417.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
1268.0,add,0.9346645654712499,418.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1269.0,delete,0.41493656343447627,418.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1270.0,swap,0.5209100115809349,418.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1271.0,add,0.9346645654712509,419.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1272.0,add,0.929159556071246,419.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1273.0,delete,0.2865047968601896,419.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1274.0,swap,0.41493656343447605,419.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1275.0,add,0.9346645654712499,420.0,4.0,0.7214607985954186,4.0,1.0,0.0,0.0,3.0
1276.0,add,0.9346645654712499,421.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1277.0,add,0.801960585830218,421.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
1278.0,delete,0.9346645654712499,421.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1279.0,swap,0.917626906070931,421.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1280.0,delete,0.9346645654712504,422.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1281.0,add,0.929159556071246,422.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1282.0,delete,0.9346645654712499,422.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1283.0,swap,0.41493656343447627,422.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1284.0,add,0.8365907808417465,423.0,3.0,0.7140320385812233,4.0,0.0,1.0,0.0,2.0
1285.0,add,0.8006751552101459,424.0,4.0,0.8365907808417465,4.0,0.0,1.0,0.0,2.0
1286.0,add,0.07305290251759931,424.0,4.0,0.8365907808417465,4.0,0.0,2.0,0.0,2.0
1287.0,delete,0.9346645654712499,424.0,4.0,0.8365907808417465,4.0,0.0,0.0,0.0,2.0
1288.0,swap,0.8365907808417447,424.0,4.0,0.8365907808417465,4.0,1.0,1.0,0.0,1.0
1289.0,add,0.9346645654712509,425.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1290.0,delete,0.41493656343447627,425.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1291.0,swap,0.2865047968601896,425.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1292.0,delete,0.023517745856009107,426.0,4.0,0.7012939264894777,3.0,0.0,0.0,0.0,3.0
1293.0,swap,0.8365907808417455,427.0,5.0,0.8365907808417447,4.0,1.0,1.0,0.0,1.0
1294.0,add,0.8365907808417447,427.0,5.0,0.8365907808417447,4.0,1.0,1.0,0.0,2.0
1295.0,delete,0.06867155309416113,427.0,5.0,0.8365907808417447,3.0,1.0,1.0,0.0,1.0
1296.0,swap,0.2741483119910639,427.0,5.0,0.8365907808417447,3.0,1.0,1.0,1.0,1.0
1297.0,change,0.9346645654712504,428.0,4.0,0.8344513462523714,4.0,1.0,0.0,0.0,1.0
1298.0,change,0.9346645654712499,429.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1299.0,add,0.09125880594214648,429.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1300.0,delete,0.9346645654712499,429.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1301.0,swap,0.26735756368680863,429.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1302.0,delete,0.9346645654712509,430.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1303.0,add,0.9346645654712509,430.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1304.0,delete,0.2865047968601896,430.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1305.0,swap,0.2677858814627587,430.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1306.0,add,0.9346645654712499,431.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1307.0,add,0.23993127518755678,431.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
1308.0,delete,0.9346645654712499,431.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1309.0,swap,0.9346645654712499,431.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1310.0,add,0.10274001321850554,432.0,2.0,0.6562229766828575,4.0,0.0,1.0,0.0,1.0
1311.0,add,0.10496395718284506,433.0,3.0,0.10274001321850554,4.0,0.0,1.0,0.0,1.0
1312.0,add,0.012724969857831732,433.0,3.0,0.10274001321850554,4.0,0.0,1.0,0.0,2.0
1313.0,delete,0.04561057473127293,433.0,3.0,0.10274001321850554,3.0,0.0,1.0,0.0,1.0
1314.0,swap,0.3276257725529212,433.0,3.0,0.10274001321850554,3.0,0.0,2.0,0.0,1.0
1315.0,add,0.10589223068233485,434.0,4.0,0.7957179074145113,4.0,1.0,1.0,0.0,2.0
1316.0,delete,0.9346645654712504,435.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1317.0,add,0.9346645654712509,435.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1318.0,delete,0.2677858814627586,435.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1319.0,swap,0.2865047968601893,435.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1320.0,swap,0.2865047968601896,436.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
1321.0,add,0.2861756927322493,436.0,4.0,0.2865047968601896,3.0,0.0,0.0,2.0,2.0
1322.0,delete,0.19438179577316267,436.0,4.0,0.2865047968601896,2.0,0.0,0.0,1.0,2.0
1323.0,swap,0.2865047968601901,436.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
1324.0,change,0.9291595560712466,437.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1325.0,add,0.9291595560712466,437.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1326.0,delete,0.9291595560712466,437.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1327.0,swap,0.9291595560712466,437.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1328.0,change,0.9291595560712466,438.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1329.0,change,0.9291595560712466,439.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1330.0,add,0.9291595560712466,439.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
