budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,change,0.9346645654712499,87.0,3.0,0.6962422263821966,4.0,1.0,0.0,0.0,1.0
266.0,change,0.9346645654712499,88.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
267.0,add,0.9288459652466211,88.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
268.0,delete,0.9346645654712499,88.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
269.0,swap,0.08157399199213375,88.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
270.0,add,0.9346645654712499,89.0,3.0,0.8216271127632553,4.0,2.0,0.0,0.0,1.0
271.0,add,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
272.0,add,0.11833750253159334,90.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
273.0,delete,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
274.0,swap,0.28617569273224946,90.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
275.0,swap,0.41493656343447627,91.0,3.0,0.8284542431389698,3.0,1.0,0.0,0.0,2.0
276.0,swap,0.28650479686019076,92.0,4.0,0.28650479686019076,3.0,1.0,0.0,1.0,1.0
277.0,add,0.28650479686019076,92.0,4.0,0.28650479686019076,3.0,1.0,0.0,1.0,2.0
278.0,delete,0.08208499862389883,92.0,4.0,0.28650479686019076,2.0,1.0,0.0,1.0,1.0
279.0,swap,0.0823205079958189,92.0,4.0,0.28650479686019076,2.0,1.0,0.0,1.0,2.0
280.0,swap,0.9288459652466232,93.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
281.0,add,0.9288459652466232,93.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
282.0,delete,0.2677858814627586,93.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
283.0,swap,0.10430959507914718,93.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
284.0,change,0.9288459652466221,94.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
285.0,add,0.9288459652466211,94.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
286.0,delete,0.4123534442381372,94.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
287.0,swap,0.2611959609164062,94.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
288.0,add,0.9288459652466206,95.0,2.0,0.6829782009096329,4.0,1.0,0.0,1.0,0.0
289.0,add,0.9288459652466227,96.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
290.0,add,0.9230635877588187,96.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
291.0,delete,0.26611882458739067,96.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
292.0,swap,0.4123534442381372,96.0,3.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
293.0,change,0.9288459652466221,97.0,2.0,0.6757938695128177,4.0,0.0,0.0,1.0,0.0
294.0,change,0.9288459652466221,98.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
295.0,add,0.9288459652466221,98.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
296.0,delete,0.2847212084617921,98.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
297.0,swap,0.03293485998808545,98.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
298.0,add,0.9288459652466227,99.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
299.0,add,0.07710844172114466,99.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
300.0,delete,0.4123534442381374,99.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
301.0,swap,0.9260965125738887,99.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
302.0,add,0.9288459652466227,100.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
303.0,add,0.9288459652466227,100.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
304.0,delete,0.4123534442381374,100.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
305.0,swap,0.2661188245873908,100.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
306.0,add,0.929224287948643,101.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
307.0,add,0.9292242879486435,101.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
308.0,delete,0.26622721585628106,101.0,4.0,0.9292242879486435,3.0,1.0,0.0,1.0,1.0
309.0,swap,0.04765356848518721,101.0,4.0,0.9292242879486435,3.0,1.0,1.0,1.0,1.0
310.0,add,0.9260965125738887,102.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
311.0,add,0.08921500611559355,102.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
312.0,delete,0.20543373511205268,102.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
313.0,swap,0.09329566106539447,102.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
314.0,add,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
315.0,add,0.9292242879486435,103.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
316.0,delete,0.26611882458739067,103.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
317.0,swap,0.2677858814627586,103.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
318.0,add,0.5520938445321187,104.0,3.0,0.633220275519742,4.0,0.0,1.0,0.0,0.0
319.0,add,0.3392700623963138,104.0,3.0,0.633220275519742,4.0,0.0,2.0,0.0,0.0
320.0,delete,0.1814206464055373,104.0,3.0,0.633220275519742,3.0,0.0,1.0,0.0,0.0
321.0,swap,0.9291595560712466,104.0,3.0,0.633220275519742,4.0,0.0,0.0,1.0,0.0
322.0,swap,0.9346645654712499,105.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
323.0,add,0.9346645654712509,105.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
324.0,delete,0.2677858814627587,105.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
325.0,swap,0.2677858814627587,105.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
326.0,add,0.9230635877588187,106.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
327.0,add,0.917626906070931,106.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
328.0,delete,0.26611882458739067,106.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
329.0,swap,0.40978640582467085,106.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
330.0,add,0.9116634827020548,107.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
331.0,add,0.9116634827020558,107.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
332.0,delete,0.2611959609164062,107.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
333.0,swap,0.03492322058407089,107.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
334.0,swap,0.41493656343447627,108.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
335.0,add,0.2526769948122019,108.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,2.0
336.0,delete,0.41493656343447627,108.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,2.0
337.0,swap,0.01174362845702136,108.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,3.0
338.0,add,0.9230635877588187,109.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
339.0,add,0.0768445654802409,109.0,4.0,0.9230635877588187,4.0,1.0,1.0,2.0,0.0
340.0,delete,0.40978640582467085,109.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
341.0,swap,0.22526162815363257,109.0,4.0,0.9230635877588187,4.0,1.0,1.0,1.0,0.0
342.0,delete,0.26620866986289704,110.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
343.0,add,0.26620866986289704,110.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,2.0
344.0,delete,0.05922645508242196,110.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
345.0,swap,0.0762700608814907,110.0,4.0,0.26620866986289704,2.0,1.0,0.0,1.0,1.0
346.0,change,0.6292779095472393,111.0,2.0,0.5270328769849917,4.0,0.0,1.0,0.0,0.0
347.0,change,0.6200516559827135,112.0,3.0,0.6292779095472393,4.0,0.0,1.0,0.0,0.0
348.0,add,0.6292779095472383,112.0,3.0,0.6292779095472393,4.0,1.0,1.0,0.0,0.0
349.0,delete,0.18029113964343657,112.0,3.0,0.6292779095472393,3.0,0.0,1.0,0.0,0.0
350.0,swap,0.17996809845047243,112.0,3.0,0.6292779095472393,3.0,0.0,1.0,1.0,0.0
351.0,swap,0.2713390642658736,113.0,3.0,0.2713390642658736,3.0,1.0,0.0,1.0,0.0
352.0,add,0.2713390642658736,113.0,3.0,0.2713390642658736,3.0,1.0,0.0,1.0,1.0
353.0,delete,0.2677858814627586,113.0,3.0,0.2713390642658736,3.0,1.0,0.0,0.0,0.0
354.0,swap,0.26620866986289693,113.0,3.0,0.2713390642658736,3.0,1.0,0.0,1.0,0.0
355.0,change,0.934664565471252,114.0,3.0,0.6940283377852159,4.0,1.0,0.0,0.0,1.0
356.0,change,0.9346645654712509,115.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
357.0,add,0.9346645654712509,115.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
358.0,delete,0.934664565471252,115.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
359.0,swap,0.08208499862389883,115.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
360.0,add,0.17398629303703653,116.0,2.0,0.6426178294318987,4.0,0.0,1.0,0.0,1.0
361.0,add,0.16705525806147664,117.0,3.0,0.17398629303703653,4.0,0.0,1.0,0.0,1.0
362.0,add,0.14729446189555315,117.0,3.0,0.17398629303703653,4.0,0.0,2.0,0.0,1.0
363.0,delete,0.05333240328620006,117.0,3.0,0.17398629303703653,3.0,0.0,1.0,0.0,1.0
364.0,swap,0.009176397040262737,117.0,3.0,0.17398629303703653,3.0,0.0,2.0,0.0,1.0
365.0,add,0.9288459652466221,118.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
366.0,add,0.9288459652466221,118.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
367.0,delete,0.4123534442381372,118.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
368.0,swap,0.03873020128218135,118.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
369.0,change,0.9288459652466221,119.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
370.0,add,0.9288459652466211,119.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
371.0,delete,0.9346645654712499,119.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
372.0,swap,0.4123534442381369,119.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
373.0,change,0.9288459652466221,120.0,2.0,0.6442661271552347,4.0,0.0,0.0,1.0,0.0
374.0,change,0.9288459652466221,121.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
375.0,add,0.91891196125827,121.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
376.0,delete,0.2847212084617921,121.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
377.0,swap,0.2570635453872634,121.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
378.0,change,0.9288459652466221,122.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
379.0,add,0.9233752263754409,122.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
380.0,delete,0.26611882458739067,122.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
381.0,swap,0.9288459652466221,122.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
382.0,add,0.8596371670413316,123.0,4.0,0.91891196125827,4.0,0.0,1.0,1.0,0.0
383.0,add,0.9189119612582705,123.0,4.0,0.91891196125827,4.0,1.0,1.0,1.0,0.0
384.0,delete,0.3288166806058121,123.0,4.0,0.91891196125827,3.0,0.0,1.0,1.0,0.0
385.0,swap,0.91891196125827,123.0,4.0,0.91891196125827,4.0,0.0,1.0,1.0,0.0
386.0,change,0.9288459652466221,124.0,3.0,0.7952063893405397,4.0,0.0,0.0,1.0,0.0
387.0,change,0.9288459652466221,125.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
388.0,add,0.9288459652466221,125.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
389.0,delete,0.4123534442381372,125.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
390.0,swap,0.07538633819777889,125.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
391.0,add,0.9260965125738887,126.0,3.0,0.7890379462843907,4.0,0.0,0.0,2.0,0.0
392.0,add,0.9260965125738887,127.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
393.0,add,0.9206423876690314,127.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
394.0,delete,0.9318978893120227,127.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
395.0,swap,0.2653310932079126,127.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
396.0,change,0.9288459652466221,128.0,3.0,0.8267111810898505,4.0,0.0,0.0,1.0,0.0
397.0,change,0.9288459652466221,129.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
398.0,add,0.9288459652466221,129.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
399.0,delete,0.2847212084617921,129.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
400.0,swap,0.21107052377235286,129.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
401.0,delete,0.9318978893120227,130.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
402.0,add,0.2017697397007394,130.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
403.0,delete,0.26699321547178084,130.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
404.0,swap,0.9346645654712509,130.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
405.0,delete,0.4123534442381372,131.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
406.0,add,0.09058900443382693,131.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
407.0,delete,0.11888131581665994,131.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
408.0,swap,0.1181412397760472,131.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
409.0,add,0.9346645654712509,132.0,1.0,0.5608863416000687,4.0,1.0,0.0,0.0,0.0
410.0,add,0.934664565471252,133.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
411.0,add,0.9346645654712509,133.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
412.0,delete,0.41493656343447627,133.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
413.0,swap,0.18127574231717136,133.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
414.0,add,0.9346645654712499,134.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
415.0,add,0.934664565471252,134.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
416.0,delete,0.2865047968601896,134.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
417.0,swap,0.41493656343447655,134.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
418.0,add,0.9346645654712499,135.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
419.0,add,0.9346645654712509,135.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
420.0,delete,0.2677858814627586,135.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
421.0,swap,0.2677858814627587,135.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
422.0,delete,0.41493656343447605,136.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
423.0,add,0.41493656343447605,136.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
424.0,delete,0.19438179577316297,136.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
425.0,swap,0.08091927155597568,136.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
426.0,change,0.9346645654712509,137.0,2.0,0.7010870113416839,4.0,1.0,0.0,0.0,0.0
427.0,change,0.9346645654712499,138.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
428.0,add,0.2945141209186615,138.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
429.0,delete,0.2677858814627587,138.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
430.0,swap,0.2677858814627586,138.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
431.0,add,0.9346645654712509,139.0,2.0,0.6679130918678539,4.0,1.0,0.0,0.0,1.0
432.0,add,0.9346645654712509,140.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
433.0,add,0.1084384212187213,140.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
434.0,delete,0.9346645654712499,140.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
435.0,swap,0.2677858814627587,140.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
436.0,swap,0.24344900073862163,141.0,3.0,0.18127574231717136,3.0,1.0,1.0,0.0,0.0
437.0,add,0.18127574231717136,141.0,3.0,0.18127574231717136,3.0,1.0,1.0,0.0,1.0
438.0,delete,0.08047585875173968,141.0,3.0,0.18127574231717136,2.0,1.0,1.0,0.0,0.0
439.0,swap,0.2677858814627587,141.0,3.0,0.18127574231717136,3.0,1.0,0.0,1.0,0.0
440.0,add,0.9346645654712499,142.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
441.0,add,0.9346645654712499,142.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
442.0,delete,0.2865047968601901,142.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
443.0,swap,0.41493656343447655,142.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
444.0,add,0.934664565471252,143.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
445.0,add,0.11500381908232718,143.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
446.0,delete,0.08208499862389883,143.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
447.0,swap,0.08208499862389883,143.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
448.0,add,0.917626906070931,144.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
449.0,add,0.9122491669958357,144.0,4.0,0.917626906070931,4.0,0.0,0.0,3.0,1.0
450.0,delete,0.4074237694855149,144.0,4.0,0.917626906070931,3.0,0.0,0.0,2.0,1.0
451.0,swap,0.08157399199213368,144.0,4.0,0.917626906070931,3.0,0.0,0.0,2.0,2.0
452.0,add,0.9233752263754409,145.0,2.0,0.6155918479444767,4.0,0.0,0.0,2.0,0.0
453.0,add,0.9233752263754409,146.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
454.0,add,0.9233752263754409,146.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
455.0,delete,0.9288459652466221,146.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
456.0,swap,0.9291595560712466,146.0,3.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
457.0,swap,0.9291595560712481,147.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
458.0,add,0.9233752263754404,147.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
459.0,delete,0.41254423370054644,147.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
460.0,swap,0.41254423370054644,147.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
461.0,delete,0.9288459652466221,148.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
462.0,add,0.4038426948287975,148.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
463.0,delete,0.2677858814627587,148.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
464.0,swap,0.26455143165842776,148.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
465.0,add,0.9233752263754409,149.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
466.0,add,0.923375226375443,149.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
467.0,delete,0.26620866986289693,149.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
468.0,swap,0.08208499862389883,149.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
469.0,add,0.9288459652466232,150.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
470.0,add,0.9288459652466232,150.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
471.0,delete,0.9346645654712499,150.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
472.0,swap,0.28439415311736566,150.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
473.0,change,0.9288459652466232,151.0,3.0,0.8011193228656965,4.0,1.0,0.0,1.0,0.0
474.0,change,0.9288459652466232,152.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
475.0,add,0.9288459652466232,152.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
476.0,delete,0.28472120846179255,152.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
477.0,swap,0.8881395503027211,152.0,4.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
478.0,delete,0.9346645654712509,153.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
479.0,add,0.9346645654712499,153.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
480.0,delete,0.2865047968601896,153.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
481.0,swap,0.9189782515100916,153.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
482.0,delete,0.28472120846179255,154.0,4.0,0.28472120846179255,3.0,1.0,0.0,1.0,0.0
483.0,add,0.27945422407739734,154.0,4.0,0.28472120846179255,3.0,1.0,0.0,2.0,0.0
484.0,delete,0.2847212084617921,154.0,4.0,0.28472120846179255,3.0,0.0,0.0,1.0,0.0
485.0,swap,0.023517745856009107,154.0,4.0,0.28472120846179255,2.0,1.0,0.0,1.0,1.0
486.0,delete,0.2847212084617921,155.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
487.0,add,0.28472120846179255,155.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
488.0,delete,0.08157399199213368,155.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,0.0
489.0,swap,0.10611632695833181,155.0,4.0,0.2847212084617921,2.0,0.0,1.0,1.0,0.0
490.0,add,0.9291595560712466,156.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
491.0,add,0.14116800708592742,156.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
492.0,delete,0.2865047968601896,156.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
493.0,swap,0.2622307990470503,156.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
494.0,add,0.9233752263754409,157.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
495.0,add,0.9233752263754424,157.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
496.0,delete,0.26620866986289693,157.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
497.0,swap,0.2645514316584283,157.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
498.0,change,0.9230635877588187,158.0,3.0,0.687931862400126,4.0,0.0,0.0,2.0,0.0
499.0,change,0.9230635877588187,159.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
500.0,add,0.9230635877588187,159.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
501.0,delete,0.26611882458739067,159.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
502.0,swap,0.9288459652466221,159.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
503.0,delete,0.28294872349904265,160.0,4.0,0.28294872349904265,3.0,0.0,0.0,2.0,0.0
504.0,add,0.28294872349904265,160.0,4.0,0.28294872349904265,3.0,0.0,0.0,2.0,1.0
505.0,delete,0.19196914532745954,160.0,4.0,0.28294872349904265,2.0,0.0,0.0,2.0,0.0
506.0,swap,0.28472120846179255,160.0,4.0,0.28294872349904265,3.0,1.0,0.0,1.0,0.0
507.0,add,0.11464627485686248,161.0,3.0,0.7205503532126534,4.0,0.0,1.0,0.0,2.0
508.0,swap,0.41493656343447605,162.0,1.0,0.15751397916499915,3.0,0.0,0.0,1.0,0.0
509.0,swap,0.41493656343447605,163.0,2.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
510.0,add,0.41493656343447605,163.0,2.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
511.0,delete,0.11888131581665994,163.0,2.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
512.0,swap,0.19438179577316267,163.0,2.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
513.0,swap,0.4121563473524198,164.0,3.0,0.7213565611838056,3.0,1.0,0.0,2.0,0.0
514.0,add,0.9116634827020548,165.0,3.0,0.6641641848984075,4.0,0.0,0.0,2.0,0.0
515.0,add,0.9116634827020548,166.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
516.0,add,0.9116634827020548,166.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
517.0,delete,0.9288459652466221,166.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
518.0,swap,0.4026316149907538,166.0,4.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
519.0,delete,0.2847212084617921,167.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
520.0,add,0.28584696664170395,167.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
521.0,delete,0.08208499862389883,167.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,0.0
522.0,swap,0.08157399199213368,167.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,1.0
523.0,add,0.929159556071246,168.0,2.0,0.6493252821194048,4.0,1.0,0.0,1.0,0.0
524.0,add,0.929159556071246,169.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
525.0,add,0.44763183319664385,169.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
526.0,delete,0.9346645654712509,169.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
527.0,swap,0.26620866986289693,169.0,3.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
528.0,delete,0.9346645654712509,170.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
529.0,add,0.9288459652466206,170.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
530.0,delete,0.2677858814627587,170.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
