budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.282678337160461,87.0,3.0,0.3060982751518084,3.0,0.0,1.0,0.0,1.0
266.0,add,0.3060982751518077,87.0,3.0,0.3060982751518084,3.0,1.0,1.0,0.0,1.0
267.0,delete,0.2691954743858337,87.0,3.0,0.3060982751518084,2.0,0.0,1.0,0.0,1.0
268.0,swap,0.07817987297569738,87.0,3.0,0.3060982751518084,2.0,0.0,2.0,0.0,1.0
269.0,delete,0.9989285190675864,88.0,4.0,0.9990778901204977,3.0,0.0,1.0,0.0,0.0
270.0,add,0.9990778901204994,88.0,4.0,0.9990778901204977,3.0,1.0,1.0,0.0,0.0
271.0,delete,0.3563837237300871,88.0,4.0,0.9990778901204977,2.0,0.0,1.0,0.0,0.0
272.0,swap,0.04204552931278497,88.0,4.0,0.9990778901204977,3.0,0.0,1.0,0.0,0.0
273.0,swap,0.9346645654712509,89.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
274.0,add,0.9288459652466206,89.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
275.0,delete,0.41493656343447627,89.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
276.0,swap,0.9318978893120227,89.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
277.0,swap,0.9346645654712499,90.0,3.0,0.8290019097871243,4.0,0.0,0.0,0.0,2.0
278.0,add,0.934664565471252,91.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
279.0,delete,0.2677858814627586,91.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
280.0,swap,0.07333013759445038,91.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
281.0,add,0.9346645654712509,92.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
282.0,add,0.934664565471252,92.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
283.0,delete,0.2865047968601904,92.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
284.0,swap,0.9288459652466227,92.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
285.0,delete,0.9288459652466221,93.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
286.0,add,0.13153054803122372,93.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
287.0,delete,0.4123534442381372,93.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
288.0,swap,0.28439415311736566,93.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
289.0,add,0.21372155301136034,94.0,3.0,0.1769723046950732,4.0,0.0,1.0,0.0,1.0
290.0,add,0.1769723046950732,94.0,3.0,0.1769723046950732,4.0,0.0,1.0,0.0,2.0
291.0,delete,0.9346645654712499,94.0,3.0,0.1769723046950732,4.0,0.0,0.0,0.0,1.0
292.0,swap,0.05070341420654155,94.0,3.0,0.1769723046950732,3.0,1.0,1.0,0.0,1.0
293.0,add,0.2855569172459754,95.0,2.0,0.6922967933837565,4.0,0.0,1.0,0.0,1.0
294.0,add,0.35437953830178676,96.0,3.0,0.2855569172459754,4.0,0.0,1.0,0.0,1.0
295.0,add,0.28387503738046166,96.0,3.0,0.2855569172459754,4.0,0.0,1.0,1.0,1.0
296.0,delete,0.9346645654712499,96.0,3.0,0.2855569172459754,4.0,0.0,0.0,0.0,1.0
297.0,swap,0.12174434343004127,96.0,3.0,0.2855569172459754,3.0,0.0,1.0,0.0,2.0
298.0,add,0.9346645654712509,97.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
299.0,add,0.5477237712882651,97.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,2.0
300.0,delete,0.18887560283756177,97.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
301.0,swap,0.013426033940130038,97.0,4.0,0.9346645654712489,3.0,1.0,1.0,0.0,2.0
302.0,swap,0.8260949611823708,98.0,2.0,0.5434703482856245,3.0,0.0,1.0,0.0,1.0
303.0,swap,0.6551003646083684,99.0,3.0,0.8260949611823708,3.0,0.0,1.0,0.0,1.0
304.0,add,0.8260949611823736,99.0,3.0,0.8260949611823708,3.0,1.0,1.0,0.0,1.0
305.0,delete,0.36673799021227016,99.0,3.0,0.8260949611823708,2.0,0.0,1.0,0.0,1.0
306.0,swap,0.5267709057359184,99.0,3.0,0.8260949611823708,3.0,0.0,2.0,0.0,0.0
307.0,add,0.8260949611823736,100.0,4.0,0.8260949611823736,3.0,1.0,1.0,0.0,1.0
308.0,add,0.8212294075981186,100.0,4.0,0.8260949611823736,3.0,1.0,1.0,1.0,1.0
309.0,delete,0.16693602128344795,100.0,4.0,0.8260949611823736,2.0,1.0,1.0,0.0,1.0
310.0,swap,0.16693602128344795,100.0,4.0,0.8260949611823736,2.0,1.0,1.0,0.0,2.0
311.0,add,0.9288459652466221,101.0,3.0,0.7641486521017807,4.0,0.0,0.0,1.0,2.0
312.0,add,0.9288459652466221,102.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
313.0,add,0.9233752263754419,102.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
314.0,delete,0.08208499862389883,102.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
315.0,swap,0.1876997888977839,102.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
316.0,add,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
317.0,add,0.9230635877588181,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
318.0,delete,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
319.0,swap,0.535698935234679,103.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
320.0,change,0.9288459652466221,104.0,3.0,0.8490600837466726,4.0,0.0,0.0,1.0,1.0
321.0,change,0.9288459652466221,105.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
322.0,add,0.9288459652466221,105.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
323.0,delete,0.2677858814627587,105.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
324.0,swap,0.43542855160061694,105.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
325.0,add,0.13490440237861898,106.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,2.0
326.0,delete,0.2865047968601896,106.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
327.0,swap,0.13188010442435164,106.0,4.0,0.2865047968601896,2.0,0.0,0.0,1.0,2.0
328.0,delete,0.0507034142065415,107.0,2.0,0.6566144438500993,3.0,0.0,1.0,0.0,0.0
329.0,swap,0.18726616225813925,108.0,3.0,0.7433592452652048,3.0,0.0,0.0,2.0,1.0
330.0,add,0.9346645654712509,109.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
331.0,add,0.9346645654712499,109.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
332.0,delete,0.41493656343447605,109.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
333.0,swap,0.01125865923046862,109.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
334.0,delete,0.2677858814627586,110.0,1.0,0.14030036444825855,3.0,0.0,0.0,0.0,0.0
335.0,change,0.9346645654712509,111.0,3.0,0.8038688917041137,4.0,1.0,0.0,0.0,1.0
336.0,change,0.9346645654712509,112.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
337.0,add,0.11711771838742374,112.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
338.0,delete,0.2677858814627586,112.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
339.0,swap,0.28650479686019076,112.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
340.0,swap,0.8145819962450317,113.0,4.0,0.8145819962450317,4.0,0.0,1.0,1.0,0.0
341.0,add,0.8121707733614387,113.0,4.0,0.8145819962450317,4.0,0.0,1.0,2.0,0.0
342.0,delete,0.23484362967572595,113.0,4.0,0.8145819962450317,3.0,0.0,1.0,1.0,0.0
343.0,swap,0.3616269051422657,113.0,4.0,0.8145819962450317,3.0,0.0,1.0,2.0,0.0
344.0,swap,0.9346645654712509,114.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
345.0,add,0.18354470223696445,114.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
346.0,delete,0.9346645654712499,114.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
347.0,swap,0.031179051253408235,114.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
348.0,swap,0.9288459652466221,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
349.0,add,0.15744310385982402,115.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
350.0,delete,0.4123534442381372,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
351.0,swap,0.26611882458739095,115.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
352.0,change,0.9288459652466227,116.0,3.0,0.6930020329130793,4.0,1.0,0.0,1.0,0.0
353.0,change,0.9288459652466227,117.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
354.0,add,0.32070770966664586,117.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
355.0,delete,0.9288459652466221,117.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
356.0,swap,0.28472120846179255,117.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
357.0,add,0.9346645654712509,118.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
358.0,add,0.9346645654712509,118.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
359.0,delete,0.2865047968601901,118.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
360.0,swap,0.2865047968601896,118.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
361.0,change,0.9288459652466221,119.0,3.0,0.6930020329130789,4.0,1.0,0.0,1.0,0.0
362.0,change,0.9288459652466221,120.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
363.0,add,0.9233752263754409,120.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
364.0,delete,0.4123534442381372,120.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
365.0,swap,0.26620866986289676,120.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
366.0,add,0.9346645654712504,121.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
367.0,add,0.6179179621981978,121.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
368.0,delete,0.2865047968601901,121.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
369.0,swap,0.03406006723852429,121.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
370.0,swap,0.9318978893120237,122.0,3.0,0.6336762698291134,4.0,1.0,0.0,1.0,0.0
371.0,swap,0.9318978893120242,123.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
372.0,add,0.9318978893120247,123.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
373.0,delete,0.9346645654712509,123.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
374.0,swap,0.26462440095367573,123.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
375.0,delete,0.9346645654712509,124.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
376.0,add,0.9346645654712509,124.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
377.0,delete,0.41493656343447655,124.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
378.0,swap,0.2865047968601901,124.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
379.0,add,0.9230635877588187,125.0,2.0,0.6537071035815375,4.0,0.0,0.0,2.0,0.0
380.0,add,0.9230635877588187,126.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
381.0,add,0.9230635877588171,126.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
382.0,delete,0.26611882458739067,126.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
383.0,swap,0.9233752263754409,126.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
384.0,swap,0.9233752263754409,127.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
385.0,add,0.9237517424177084,127.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
386.0,delete,0.9291595560712466,127.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
387.0,swap,0.4099760075587228,127.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
388.0,add,0.9230635877588187,128.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
389.0,add,0.9230635877588191,128.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
390.0,delete,0.9288459652466221,128.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
391.0,swap,0.28294872349904365,128.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
392.0,add,0.9230635877588171,129.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
393.0,add,0.9234395552752032,129.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
394.0,delete,0.40978640582467135,129.0,4.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
395.0,swap,0.9288459652466232,129.0,4.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
396.0,swap,0.26611882458739067,130.0,3.0,0.8219275517597119,3.0,0.0,0.0,2.0,1.0
397.0,add,0.9230635877588187,131.0,3.0,0.8216398203728265,4.0,0.0,0.0,2.0,1.0
398.0,add,0.9230635877588187,132.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
399.0,add,0.9173458263771942,132.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
400.0,delete,0.9288459652466221,132.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
401.0,swap,0.014007878959782128,132.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,1.0
402.0,change,0.9230635877588187,133.0,3.0,0.7961970904044244,4.0,0.0,0.0,2.0,0.0
403.0,change,0.9230635877588187,134.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
404.0,add,0.14858395172385525,134.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
405.0,delete,0.26611882458739067,134.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
406.0,swap,0.2653310932079129,134.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
407.0,add,0.9346645654712509,135.0,1.0,0.581609483232067,4.0,1.0,0.0,0.0,0.0
408.0,add,0.9346645654712509,136.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
409.0,add,0.9346645654712509,136.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
410.0,delete,0.9346645654712499,136.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
411.0,swap,0.934664565471252,136.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
412.0,swap,0.9346645654712509,137.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
413.0,add,0.09817573828654733,137.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
414.0,delete,0.41493656343447655,137.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
415.0,swap,0.41493656343447605,137.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
416.0,add,0.934664565471252,138.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
417.0,add,0.9346645654712509,138.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
418.0,delete,0.08208499862389883,138.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
419.0,swap,0.41493656343447655,138.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
420.0,add,0.9346645654712499,139.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
421.0,add,0.9346645654712509,139.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
422.0,delete,0.2677858814627586,139.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
423.0,swap,0.9288459652466221,139.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
424.0,add,0.9346645654712499,140.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
425.0,delete,0.2677858814627586,140.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
426.0,swap,0.21364134950104377,140.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
427.0,change,0.9346645654712509,141.0,2.0,0.8001251086246265,4.0,1.0,0.0,0.0,0.0
428.0,change,0.9346645654712499,142.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
429.0,add,0.9346645654712509,142.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
430.0,delete,0.41493656343447655,142.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
431.0,swap,0.2677858814627587,142.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
432.0,add,0.9346645654712509,143.0,2.0,0.6602030516944257,4.0,1.0,0.0,0.0,1.0
433.0,add,0.9346645654712489,144.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
434.0,add,0.9346645654712509,144.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
435.0,delete,0.9346645654712499,144.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
436.0,swap,0.009288154074366882,144.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
437.0,add,0.9346645654712499,145.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
438.0,add,0.5275711863149752,145.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
439.0,delete,0.2677858814627586,145.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
440.0,swap,0.0281358585633807,145.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
441.0,delete,0.2865047968601901,146.0,2.0,0.5876890904765755,3.0,1.0,0.0,0.0,0.0
442.0,add,0.934664565471252,147.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
443.0,add,0.9346645654712509,147.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
444.0,delete,0.1888756028375619,147.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
445.0,swap,0.035782121508723765,147.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
446.0,swap,0.2677858814627587,148.0,2.0,0.5594755992196006,3.0,2.0,0.0,0.0,0.0
447.0,add,0.9346645654712499,149.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
448.0,delete,0.41493656343447627,149.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
449.0,swap,0.2677858814627586,149.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
450.0,change,0.9346645654712509,150.0,2.0,0.6603927983033203,4.0,1.0,0.0,0.0,0.0
451.0,change,0.9346645654712509,151.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
452.0,add,0.9288459652466206,151.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
453.0,delete,0.2677858814627589,151.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
454.0,swap,0.2865047968601901,151.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
455.0,add,0.9288459652466221,152.0,2.0,0.6530677521228776,4.0,1.0,0.0,1.0,0.0
456.0,add,0.9288459652466227,153.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
457.0,add,0.9288459652466221,153.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
458.0,delete,0.26611882458739067,153.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
459.0,swap,0.2661188245873913,153.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
460.0,add,0.934664565471252,154.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
461.0,add,0.9346645654712509,154.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
462.0,delete,0.2677858814627586,154.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
463.0,swap,0.2865047968601896,154.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
464.0,add,0.9288459652466206,155.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
465.0,add,0.9288459652466227,155.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
466.0,delete,0.2661188245873908,155.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
467.0,swap,0.5774316597790539,155.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
468.0,swap,0.2677858814627587,156.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
469.0,add,0.156479490765531,156.0,3.0,0.2677858814627587,3.0,2.0,1.0,0.0,0.0
470.0,delete,0.07672193957051474,156.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
471.0,swap,0.2677858814627587,156.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
472.0,add,0.9346645654712509,157.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
473.0,add,0.6142156444591834,157.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
474.0,delete,0.08208499862389883,157.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
475.0,swap,0.06638225020953614,157.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
476.0,change,0.9346645654712509,158.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
477.0,add,0.9346645654712509,158.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
478.0,delete,0.41493656343447655,158.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
479.0,swap,0.2677858814627587,158.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
480.0,delete,0.2865047968601901,159.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
481.0,add,0.28650479686018976,159.0,3.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
482.0,delete,0.08208499862389887,159.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
483.0,swap,0.1943817957731632,159.0,3.0,0.2865047968601901,2.0,1.0,0.0,1.0,0.0
484.0,delete,0.9291595560712466,160.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
485.0,add,0.9295384307352995,160.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
486.0,delete,0.26620866986289704,160.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
487.0,swap,0.1877866346421776,160.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
488.0,swap,0.9288459652466221,161.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
489.0,add,0.9288459652466232,161.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
490.0,delete,0.2677858814627587,161.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
491.0,swap,0.010312050829798438,161.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
492.0,change,0.8756801687952789,162.0,3.0,0.6880145195575771,4.0,0.0,1.0,1.0,0.0
493.0,change,0.8695687025267209,163.0,4.0,0.8756801687952789,4.0,0.0,1.0,1.0,0.0
494.0,add,0.8756801687952813,163.0,4.0,0.8756801687952789,4.0,1.0,1.0,1.0,0.0
495.0,delete,0.8809049845689539,163.0,4.0,0.8756801687952789,4.0,0.0,1.0,0.0,0.0
496.0,swap,0.1830836996841977,163.0,4.0,0.8756801687952789,3.0,0.0,1.0,1.0,1.0
497.0,delete,0.934548351128484,164.0,5.0,0.8809049845689539,4.0,0.0,1.0,0.0,0.0
498.0,add,0.5160445338376778,164.0,5.0,0.8809049845689539,4.0,0.0,2.0,0.0,0.0
499.0,delete,0.9346645654712499,164.0,5.0,0.8809049845689539,4.0,0.0,0.0,0.0,0.0
500.0,swap,0.1715405011735061,164.0,5.0,0.8809049845689539,3.0,0.0,2.0,0.0,0.0
501.0,add,0.9288459652466232,165.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
502.0,add,0.9288459652466227,165.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
503.0,delete,0.4123534442381374,165.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
504.0,swap,0.28472120846179255,165.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
505.0,delete,0.9665506173582152,166.0,5.0,0.9665506173582152,4.0,0.0,1.0,1.0,0.0
506.0,add,0.7039898165864595,166.0,5.0,0.9665506173582152,4.0,1.0,1.0,1.0,0.0
507.0,delete,0.9726054120709025,166.0,5.0,0.9665506173582152,4.0,0.0,1.0,0.0,0.0
508.0,swap,0.27692138828130675,166.0,5.0,0.9665506173582152,3.0,1.0,1.0,1.0,0.0
509.0,add,0.9288459652466227,167.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
510.0,add,0.9169270895840033,167.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
511.0,delete,0.41235344423813763,167.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
512.0,swap,0.3327165535226066,167.0,5.0,0.9288459652466227,4.0,2.0,1.0,0.0,0.0
513.0,delete,0.26611882458739067,168.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
514.0,add,0.26611882458739067,168.0,4.0,0.26611882458739067,3.0,1.0,0.0,2.0,0.0
515.0,delete,0.08157399199213368,168.0,4.0,0.26611882458739067,2.0,0.0,0.0,2.0,0.0
516.0,swap,0.07672193957051464,168.0,4.0,0.26611882458739067,2.0,0.0,0.0,3.0,0.0
517.0,change,0.934664565471252,169.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
518.0,add,0.9346645654712499,169.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
519.0,delete,0.9346645654712499,169.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
520.0,swap,0.27762247630782444,169.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
521.0,add,0.9288459652466221,170.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
522.0,add,0.923375226375443,170.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
523.0,delete,0.9346645654712509,170.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
524.0,swap,0.26611882458739067,170.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
525.0,change,0.9346645654712509,171.0,3.0,0.8032561476385652,4.0,1.0,0.0,0.0,0.0
526.0,change,0.9346645654712509,172.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
527.0,add,0.9318978893120221,172.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
528.0,delete,0.41493656343447627,172.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
529.0,swap,0.02222883946313238,172.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
