budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.9346645654712509,84.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
266.0,add,0.13170942947024766,84.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
267.0,delete,0.41493656343447605,84.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
268.0,swap,0.2585886817695564,84.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
269.0,swap,0.4123534442381372,85.0,2.0,0.5808429042470553,3.0,0.0,0.0,1.0,1.0
270.0,change,0.9288459652466221,86.0,2.0,0.6895806021335538,4.0,0.0,0.0,1.0,0.0
271.0,change,0.9288459652466221,87.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
272.0,add,0.8947094902390477,87.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
273.0,delete,0.9346645654712499,87.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
274.0,swap,0.10970164176171211,87.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
275.0,swap,0.4123534442381372,88.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
276.0,add,0.4123534442381372,88.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
277.0,delete,0.11888131581665994,88.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
278.0,swap,0.36925414203786305,88.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
279.0,add,0.9318978893120227,89.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
280.0,delete,0.2865047968601896,89.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
281.0,swap,0.2865047968601896,89.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
282.0,swap,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
283.0,add,0.9346645654712509,90.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
284.0,delete,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
285.0,swap,0.2677858814627586,90.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
286.0,add,0.9288459652466221,91.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
287.0,add,0.9288459652466221,91.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
288.0,delete,0.26611882458739067,91.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
289.0,swap,0.26611882458739067,91.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
290.0,add,0.9346645654712499,92.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
291.0,delete,0.2677858814627586,92.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
292.0,swap,0.024900335573529966,92.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
293.0,add,0.9233752263754409,93.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
294.0,add,0.9233752263754409,93.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
295.0,delete,0.26455143165842776,93.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
296.0,swap,0.26455143165842776,93.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
297.0,swap,0.07366668069240838,94.0,3.0,0.8012888286695519,3.0,0.0,1.0,1.0,1.0
298.0,change,0.9288459652466221,95.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
299.0,add,0.9288459652466227,95.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
300.0,delete,0.2677858814627587,95.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
301.0,swap,0.4123534442381372,95.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
302.0,add,0.9288459652466227,96.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
303.0,add,0.9231397167159717,96.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
304.0,delete,0.2677858814627587,96.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
305.0,swap,0.2645514316584283,96.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
306.0,change,0.9288459652466221,97.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
307.0,add,0.9288459652466221,97.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
308.0,delete,0.2847212084617923,97.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
309.0,swap,0.28916979393900144,97.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
310.0,delete,0.20590942991538572,98.0,3.0,0.7081665143913539,3.0,0.0,0.0,1.0,1.0
311.0,add,0.9288459652466232,99.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
312.0,add,0.9288459652466232,99.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
313.0,delete,0.9346645654712509,99.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
314.0,swap,0.37920306968866363,99.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
315.0,add,0.9288459652466221,100.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
316.0,add,0.9288459652466221,100.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
317.0,delete,0.2847212084617923,100.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
318.0,swap,0.4123534442381372,100.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
319.0,change,0.9288459652466221,101.0,2.0,0.6547328514793979,4.0,0.0,0.0,1.0,0.0
320.0,change,0.9288459652466221,102.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
321.0,add,0.9288459652466221,102.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
322.0,delete,0.2677858814627587,102.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
323.0,swap,0.2847212084617923,102.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
324.0,add,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
325.0,add,0.415046910900669,103.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
326.0,delete,0.08157399199213368,103.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
327.0,swap,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
328.0,add,0.08582810523032497,104.0,3.0,0.08582810523032497,4.0,0.0,1.0,1.0,0.0
329.0,add,0.07371253253555296,104.0,3.0,0.08582810523032497,4.0,0.0,2.0,1.0,0.0
330.0,delete,0.08533916658269425,104.0,3.0,0.08582810523032497,4.0,0.0,1.0,0.0,0.0
331.0,swap,0.44361134757859266,104.0,3.0,0.08582810523032497,3.0,1.0,1.0,1.0,0.0
332.0,delete,0.41493656343447605,105.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
333.0,add,0.41493656343447605,105.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
334.0,delete,0.11888131581665994,105.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
335.0,swap,0.11738816281044658,105.0,4.0,0.41493656343447605,3.0,0.0,1.0,0.0,0.0
336.0,change,0.9288459652466221,106.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
337.0,add,0.919397505171389,106.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
338.0,delete,0.2677858814627587,106.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
339.0,swap,0.26611882458739067,106.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
340.0,add,0.8947094902390477,107.0,4.0,0.8947094902390477,4.0,0.0,1.0,1.0,0.0
341.0,add,0.8891396237508952,107.0,4.0,0.8947094902390477,4.0,0.0,1.0,1.0,1.0
342.0,delete,0.900314248224404,107.0,4.0,0.8947094902390477,4.0,0.0,1.0,0.0,0.0
343.0,swap,0.5805844258415332,107.0,4.0,0.8947094902390477,3.0,0.0,1.0,1.0,1.0
344.0,add,0.9116634827020548,108.0,3.0,0.8318914556589856,4.0,0.0,0.0,2.0,0.0
345.0,add,0.9116634827020548,109.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
346.0,add,0.8892284316709832,109.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
347.0,delete,0.4047254239603808,109.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
348.0,swap,0.9288459652466227,109.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
349.0,delete,0.922466331861359,110.0,5.0,0.900314248224404,4.0,0.0,1.0,0.0,0.0
350.0,add,0.7513007313077524,110.0,5.0,0.900314248224404,4.0,0.0,2.0,0.0,0.0
351.0,delete,0.25794435079786787,110.0,5.0,0.900314248224404,3.0,0.0,1.0,0.0,0.0
352.0,swap,0.5091627746867475,110.0,5.0,0.900314248224404,3.0,0.0,2.0,0.0,0.0
353.0,add,0.929224287948643,111.0,3.0,0.8200811061799568,4.0,0.0,0.0,1.0,1.0
354.0,add,0.929224287948643,112.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
355.0,add,0.929224287948643,112.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
356.0,delete,0.9288459652466221,112.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
357.0,swap,0.26622721585628073,112.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
358.0,delete,0.9346645654712509,113.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
359.0,add,0.11348974499421723,113.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
360.0,delete,0.2677858814627587,113.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
361.0,swap,0.2865047968601901,113.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
362.0,add,0.8307337587873659,114.0,4.0,0.8932914286224376,4.0,0.0,1.0,1.0,0.0
363.0,add,0.8879035033753346,114.0,4.0,0.8932914286224376,4.0,0.0,1.0,1.0,1.0
364.0,delete,0.3628048568232705,114.0,4.0,0.8932914286224376,3.0,0.0,1.0,1.0,0.0
365.0,swap,0.2738225976988662,114.0,4.0,0.8932914286224376,3.0,0.0,1.0,2.0,0.0
366.0,change,0.9288459652466221,115.0,3.0,0.6933354442881525,4.0,0.0,0.0,1.0,0.0
367.0,change,0.9288459652466221,116.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
368.0,add,0.9230635877588187,116.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
369.0,delete,0.26611882458739067,116.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
370.0,swap,0.4123534442381372,116.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
371.0,delete,0.2847212084617923,117.0,3.0,0.609893012125913,3.0,0.0,0.0,1.0,0.0
372.0,change,0.9288459652466221,118.0,3.0,0.6621988283429566,4.0,0.0,0.0,1.0,0.0
373.0,change,0.9288459652466221,119.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
374.0,add,0.929224287948643,119.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
375.0,delete,0.2677858814627587,119.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
376.0,swap,0.02263806592762002,119.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
377.0,add,0.9232540744664866,120.0,4.0,0.9320455672166506,4.0,0.0,1.0,0.0,1.0
378.0,add,0.9320455672166506,120.0,4.0,0.9320455672166506,4.0,0.0,1.0,0.0,2.0
379.0,delete,0.18846252806706873,120.0,4.0,0.9320455672166506,3.0,0.0,1.0,0.0,1.0
380.0,swap,0.9346645654712504,120.0,4.0,0.9320455672166506,4.0,1.0,0.0,0.0,1.0
381.0,swap,0.2677858814627587,121.0,2.0,0.5405380109829702,3.0,1.0,0.0,1.0,0.0
382.0,swap,0.2677858814627587,122.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
383.0,add,0.2662086698628974,122.0,3.0,0.2677858814627587,3.0,1.0,0.0,2.0,0.0
384.0,delete,0.0767219395705147,122.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
385.0,swap,0.023517745856009107,122.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
386.0,add,0.9288459652466232,123.0,3.0,0.7604613038021965,4.0,1.0,0.0,1.0,0.0
387.0,add,0.9288459652466232,124.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
388.0,add,0.9230635877588191,124.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
389.0,delete,0.28472120846179255,124.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
390.0,swap,0.10683345333261789,124.0,4.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
391.0,change,0.9288459652466221,125.0,3.0,0.672085779628132,4.0,0.0,0.0,1.0,0.0
392.0,change,0.9288459652466221,126.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
393.0,add,0.9288459652466227,126.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
394.0,delete,0.4123534442381372,126.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
395.0,swap,0.2677858814627586,126.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
396.0,swap,0.2677858814627587,127.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
397.0,add,0.26699321547178084,127.0,4.0,0.2677858814627587,3.0,0.0,0.0,2.0,1.0
398.0,delete,0.2677858814627587,127.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
399.0,swap,0.022497586356196638,127.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
400.0,add,0.9260965125738887,128.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
401.0,add,0.9206423876690308,128.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
402.0,delete,0.2843941531173659,128.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
403.0,swap,0.9260965125738887,128.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
404.0,swap,0.5786115871626863,129.0,4.0,0.6286301792228027,3.0,0.0,1.0,1.0,1.0
405.0,add,0.6261618468802684,129.0,4.0,0.6286301792228027,3.0,0.0,1.0,2.0,1.0
406.0,delete,0.6286301792228027,129.0,4.0,0.6286301792228027,3.0,0.0,1.0,1.0,0.0
407.0,swap,0.28617569273225024,129.0,4.0,0.6286301792228027,3.0,1.0,0.0,1.0,1.0
408.0,add,0.9346645654712499,130.0,1.0,0.5485672303621918,4.0,1.0,0.0,0.0,0.0
409.0,add,0.9346645654712509,131.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
410.0,add,0.929159556071246,131.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
411.0,delete,0.9346645654712499,131.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
412.0,swap,0.042742109082414874,131.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
413.0,add,0.9346645654712499,132.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
414.0,add,0.9288459652466227,132.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
415.0,delete,0.9346645654712499,132.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
416.0,swap,0.9291595560712466,132.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
417.0,add,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
418.0,delete,0.2677858814627586,133.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
419.0,swap,0.2865047968601896,133.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
420.0,add,0.929159556071245,134.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
421.0,add,0.929159556071245,134.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
422.0,delete,0.9346645654712499,134.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
423.0,swap,0.26542079367107124,134.0,3.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
424.0,change,0.9346645654712509,135.0,2.0,0.932399843546324,4.0,1.0,0.0,0.0,0.0
425.0,change,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
426.0,add,0.9346645654712504,136.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
427.0,delete,0.2677858814627587,136.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
428.0,swap,0.28650479686019104,136.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
429.0,add,0.9288459652466211,137.0,2.0,0.7975128054712115,4.0,1.0,0.0,1.0,0.0
430.0,add,0.9288459652466211,138.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
431.0,add,0.9288459652466221,138.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
432.0,delete,0.9288459652466221,138.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
433.0,swap,0.9346645654712499,138.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
434.0,swap,0.9346645654712499,139.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
435.0,add,0.9288459652466211,139.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
436.0,delete,0.2865047968601906,139.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
437.0,swap,0.015802669356211278,139.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
438.0,add,0.9288459652466221,140.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
439.0,delete,0.2677858814627586,140.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
440.0,swap,0.26620866986289704,140.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
441.0,delete,0.2677858814627587,141.0,2.0,0.605904952316362,3.0,1.0,0.0,0.0,0.0
442.0,add,0.9346645654712504,142.0,2.0,0.7716736036248619,4.0,2.0,0.0,0.0,0.0
443.0,add,0.9346645654712499,143.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
444.0,add,0.9288459652466206,143.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
445.0,delete,0.41493656343447605,143.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
446.0,swap,0.9288459652466206,143.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
447.0,add,0.9346645654712499,144.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
448.0,add,0.9346645654712499,144.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
449.0,delete,0.2677858814627586,144.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
450.0,swap,0.9346645654712509,144.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
451.0,delete,0.9346645654712504,145.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
452.0,add,0.9346645654712509,145.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
453.0,delete,0.2677858814627587,145.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
454.0,swap,0.2677858814627587,145.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
455.0,change,0.9346645654712499,146.0,2.0,0.7294710853108153,4.0,1.0,0.0,0.0,0.0
456.0,change,0.9346645654712509,147.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
457.0,add,0.9346645654712499,147.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
458.0,delete,0.41493656343447605,147.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
459.0,swap,0.17719519453560442,147.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
460.0,add,0.9288459652466206,148.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
461.0,add,0.929224287948643,148.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
462.0,delete,0.2847212084617923,148.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
463.0,swap,0.9288459652466211,148.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
464.0,add,0.9346645654712499,149.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
465.0,add,0.9288459652466206,149.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
466.0,delete,0.2677858814627586,149.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
467.0,swap,0.2634379030461388,149.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
468.0,add,0.9288459652466211,150.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
469.0,add,0.13312619360362982,150.0,4.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
470.0,delete,0.2677858814627587,150.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
471.0,swap,0.9288459652466211,150.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
472.0,add,0.33770572229500745,151.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
473.0,delete,0.9346645654712499,151.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
474.0,swap,0.0416246421726717,151.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
475.0,swap,0.9288459652466227,152.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
476.0,add,0.9288459652466206,152.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
477.0,delete,0.28472120846179294,152.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
478.0,swap,0.024877441250132103,152.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
479.0,change,0.9346645654712499,153.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
480.0,add,0.9288459652466211,153.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
481.0,delete,0.2865047968601901,153.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
482.0,swap,0.41493656343447627,153.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
483.0,swap,0.0439508556096608,154.0,3.0,0.042742109082414874,3.0,1.0,1.0,0.0,0.0
484.0,add,0.04247602512599288,154.0,3.0,0.042742109082414874,3.0,1.0,1.0,1.0,0.0
485.0,delete,0.2865047968601906,154.0,3.0,0.042742109082414874,3.0,1.0,0.0,0.0,0.0
486.0,swap,0.026765112451655377,154.0,3.0,0.042742109082414874,2.0,2.0,1.0,0.0,0.0
487.0,change,0.9346645654712499,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
488.0,add,0.9346645654712509,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
489.0,delete,0.2677858814627587,155.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
490.0,swap,0.2747146339854616,155.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
491.0,add,0.9346645654712499,156.0,2.0,0.7158871938469559,4.0,2.0,0.0,0.0,0.0
492.0,add,0.9346645654712499,157.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
493.0,add,0.9346645654712499,157.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
494.0,delete,0.9346645654712509,157.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
495.0,swap,0.929159556071247,157.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
496.0,delete,0.9346645654712509,158.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
497.0,add,0.9346645654712509,158.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
498.0,delete,0.2865047968601901,158.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
499.0,swap,0.2677858814627587,158.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
500.0,add,0.9346645654712499,159.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
501.0,add,0.9288459652466227,159.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
502.0,delete,0.9346645654712509,159.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
503.0,swap,0.2661188245873908,159.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
504.0,add,0.934664565471252,160.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
505.0,add,0.08875339374864663,160.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
506.0,delete,0.28650479686019126,160.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
507.0,swap,0.17762096773716135,160.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
508.0,swap,0.9291595560712466,161.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
509.0,add,0.912892186516541,161.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
510.0,delete,0.41254423370054644,161.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
511.0,swap,0.26620866986289704,161.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
512.0,add,0.9291595560712481,162.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
513.0,add,0.873269405748395,162.0,4.0,0.929159556071245,4.0,2.0,1.0,1.0,0.0
514.0,delete,0.9346645654712499,162.0,4.0,0.929159556071245,4.0,2.0,0.0,0.0,0.0
515.0,swap,0.13048565148973515,162.0,4.0,0.929159556071245,3.0,3.0,0.0,1.0,0.0
516.0,add,0.929159556071245,163.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
517.0,add,0.929159556071245,163.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
518.0,delete,0.9346645654712499,163.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
519.0,swap,0.4125442337005467,163.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
520.0,change,0.929159556071246,164.0,3.0,0.8269374934771063,4.0,1.0,0.0,1.0,0.0
521.0,change,0.929159556071246,165.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
522.0,add,0.929159556071246,165.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
523.0,delete,0.26620866986289715,165.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
524.0,swap,0.4125442337005467,165.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
525.0,add,0.9346645654712499,166.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
526.0,add,0.9346645654712499,166.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
527.0,delete,0.08208499862389883,166.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
528.0,swap,0.9288459652466221,166.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
529.0,add,0.9346645654712499,167.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
530.0,add,0.1290214566854116,167.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
