budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.06290523787105079,89.0,3.0,0.09271779965814911,2.0,1.0,0.0,0.0,1.0
266.0,swap,0.0820849986238988,89.0,3.0,0.09271779965814911,2.0,1.0,0.0,0.0,2.0
267.0,add,0.08208499862389883,90.0,3.0,0.08208499862389883,3.0,0.0,0.0,0.0,2.0
268.0,delete,0.2677858814627586,90.0,3.0,0.08208499862389883,3.0,0.0,0.0,0.0,0.0
269.0,swap,0.023517745856009107,90.0,3.0,0.08208499862389883,2.0,0.0,0.0,0.0,2.0
270.0,swap,0.01981544824017555,91.0,3.0,0.01536346683344446,3.0,1.0,0.0,0.0,1.0
271.0,add,0.018002281608344967,91.0,3.0,0.01536346683344446,3.0,1.0,1.0,0.0,1.0
272.0,delete,0.02287532979792764,91.0,3.0,0.01536346683344446,2.0,1.0,0.0,0.0,1.0
273.0,swap,0.007197192379644194,91.0,3.0,0.01536346683344446,2.0,1.0,0.0,0.0,2.0
274.0,add,0.934664565471252,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
275.0,add,0.9346645654712509,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
276.0,delete,0.08208499862389883,92.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
277.0,swap,0.052167212653769016,92.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
278.0,add,0.9346645654712499,93.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
279.0,add,0.9318978893120221,93.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
280.0,delete,0.9346645654712509,93.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
281.0,swap,0.9346645654712499,93.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
282.0,add,0.9346645654712499,94.0,2.0,0.7401300015907808,4.0,0.0,0.0,0.0,2.0
283.0,add,0.9346645654712499,95.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
284.0,delete,0.2677858814627586,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
285.0,swap,0.18887560283756202,95.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
286.0,add,0.9346645654712499,96.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
287.0,add,0.9346645654712499,96.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
288.0,delete,0.20719931510624282,96.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
289.0,swap,0.2677858814627585,96.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
290.0,add,0.9288459652466221,97.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
291.0,add,0.9288459652466221,97.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
292.0,delete,0.9288459652466221,97.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
293.0,swap,0.9346645654712499,97.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
294.0,add,0.9288459652466221,98.0,3.0,0.9300096852915477,4.0,0.0,0.0,1.0,2.0
295.0,add,0.9288459652466221,99.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
296.0,add,0.9230635877588187,99.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
297.0,delete,0.9288459652466221,99.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
298.0,swap,0.9288459652466227,99.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
299.0,add,0.9318978893120227,100.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
300.0,delete,0.2865047968601896,100.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
301.0,swap,0.08240166446193917,100.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
302.0,add,0.9346645654712499,101.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
303.0,delete,0.20719931510624293,101.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
304.0,swap,0.9346645654712499,101.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
305.0,swap,0.07637279850631726,102.0,3.0,0.07957801779618995,4.0,0.0,1.0,0.0,0.0
306.0,add,0.07957801779618995,102.0,3.0,0.07957801779618995,4.0,0.0,1.0,0.0,1.0
307.0,delete,0.9346645654712499,102.0,3.0,0.07957801779618995,4.0,0.0,0.0,0.0,0.0
308.0,swap,0.030608783285504867,102.0,3.0,0.07957801779618995,3.0,0.0,1.0,1.0,0.0
309.0,change,0.9346645654712509,103.0,3.0,0.9341112302394047,4.0,1.0,0.0,0.0,1.0
310.0,change,0.9346645654712499,104.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
311.0,add,0.9346645654712509,104.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
312.0,delete,0.2677858814627586,104.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
313.0,swap,0.9346645654712504,104.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
314.0,add,0.9346645654712499,105.0,2.0,0.7325712637419891,4.0,0.0,0.0,0.0,2.0
315.0,add,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
316.0,delete,0.20719931510624293,106.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
317.0,swap,0.13162893583130708,106.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
318.0,add,0.9346645654712504,107.0,3.0,0.8145615558336305,4.0,1.0,0.0,0.0,2.0
319.0,add,0.9346645654712509,108.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
320.0,add,0.9346645654712499,108.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
321.0,delete,0.41493656343447627,108.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
322.0,swap,0.0537217400111481,108.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
323.0,add,0.9346645654712499,109.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
324.0,delete,0.9346645654712499,109.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
325.0,swap,0.18887560283756202,109.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
326.0,swap,0.41493656343447627,110.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
327.0,add,0.2978081988158079,110.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,2.0
328.0,delete,0.11888131581665994,110.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
329.0,swap,0.035618950575908484,110.0,4.0,0.41493656343447655,3.0,0.0,1.0,0.0,2.0
330.0,delete,0.41493656343447627,111.0,1.0,0.18384900064244492,3.0,0.0,0.0,0.0,0.0
331.0,swap,0.2861756927322501,112.0,3.0,0.2861756927322501,3.0,1.0,0.0,1.0,0.0
332.0,add,0.08209468875985564,112.0,3.0,0.2861756927322501,3.0,1.0,1.0,1.0,0.0
333.0,delete,0.08199070871257741,112.0,3.0,0.2861756927322501,2.0,1.0,0.0,1.0,0.0
334.0,swap,0.011522687027105348,112.0,3.0,0.2861756927322501,2.0,1.0,1.0,1.0,0.0
335.0,add,0.41254423370054644,113.0,2.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
336.0,delete,0.11888131581666003,113.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
337.0,swap,0.06236295987478735,113.0,2.0,0.41493656343447627,2.0,0.0,1.0,0.0,0.0
338.0,add,0.934664565471252,114.0,2.0,0.7214427453615213,4.0,1.0,0.0,0.0,1.0
339.0,add,0.9346645654712504,115.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
340.0,add,0.8984207461179281,115.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
341.0,delete,0.934664565471252,115.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
342.0,swap,0.2865047968601901,115.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
343.0,delete,0.934664565471252,116.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
344.0,add,0.9346645654712509,116.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
345.0,delete,0.9346645654712499,116.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
346.0,swap,0.2865047968601901,116.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
347.0,add,0.9346645654712509,117.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
348.0,add,0.9249870571635723,117.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
349.0,delete,0.9346645654712504,117.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
350.0,swap,0.9346645654712504,117.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
351.0,add,0.9004169089918463,118.0,4.0,0.8984207461179281,4.0,1.0,1.0,0.0,1.0
352.0,add,0.8928277758178957,118.0,4.0,0.8984207461179281,4.0,1.0,1.0,1.0,1.0
353.0,delete,0.28210800052769686,118.0,4.0,0.8984207461179281,3.0,1.0,1.0,0.0,1.0
354.0,swap,0.28457402371324103,118.0,4.0,0.8984207461179281,3.0,1.0,2.0,0.0,1.0
355.0,delete,0.2865047968601901,119.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
356.0,add,0.20719931510624282,119.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
357.0,delete,0.08208499862389898,119.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
358.0,swap,0.2865047968601896,119.0,3.0,0.2865047968601901,3.0,0.0,0.0,0.0,1.0
359.0,add,0.9346645654712499,120.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
360.0,add,0.934664565471252,120.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
361.0,delete,0.2865047968601901,120.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
362.0,swap,0.040997977859595046,120.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
363.0,add,0.9318978893120227,121.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
364.0,add,0.14969972462450612,121.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
365.0,delete,0.41493656343447627,121.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
366.0,swap,0.9318978893120227,121.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
367.0,add,0.8764737107343776,122.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
368.0,delete,0.9346645654712499,122.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
369.0,swap,0.011891399797731359,122.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
370.0,change,0.934664565471252,123.0,3.0,0.932729063809715,4.0,1.0,0.0,0.0,1.0
371.0,change,0.9346645654712499,124.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
372.0,add,0.934664565471252,124.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
373.0,delete,0.41493656343447655,124.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
374.0,swap,0.08157399199213375,124.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
375.0,add,0.9346645654712504,125.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
376.0,add,0.9346645654712509,125.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
377.0,delete,0.2677858814627585,125.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
378.0,swap,0.11924162432617812,125.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
379.0,add,0.12971534502246815,126.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
380.0,delete,0.2677858814627586,126.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
381.0,swap,0.9206507186178425,126.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
382.0,add,0.9288459652466211,127.0,3.0,0.8050326117490385,4.0,1.0,0.0,1.0,1.0
383.0,add,0.9288459652466206,128.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
384.0,add,0.9288459652466211,128.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
385.0,delete,0.9288459652466211,128.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
386.0,swap,0.9025745756805317,128.0,4.0,0.9288459652466211,4.0,1.0,1.0,0.0,1.0
387.0,add,0.9346645654712499,129.0,2.0,0.7193822069618985,4.0,0.0,0.0,0.0,2.0
388.0,add,0.9291595560712466,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
389.0,delete,0.18887560283756202,130.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
390.0,swap,0.41493656343447655,130.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
391.0,add,0.9291595560712466,131.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
392.0,add,0.6848185560584804,131.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
393.0,delete,0.1877866346421776,131.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
394.0,swap,0.9291595560712481,131.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
395.0,swap,0.41533631718060027,132.0,4.0,0.4195282026431908,3.0,1.0,1.0,0.0,1.0
396.0,add,0.4169164989536356,132.0,4.0,0.4195282026431908,3.0,1.0,1.0,1.0,1.0
397.0,delete,0.41493656343447655,132.0,4.0,0.4195282026431908,3.0,1.0,0.0,0.0,1.0
398.0,swap,0.12019684247540807,132.0,4.0,0.4195282026431908,2.0,1.0,1.0,0.0,2.0
399.0,add,0.9291595560712466,133.0,3.0,0.7527982528799981,4.0,0.0,0.0,1.0,2.0
400.0,add,0.9291595560712466,134.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
401.0,add,0.9291595560712466,134.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
402.0,delete,0.26620866986289704,134.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
403.0,swap,0.16261425377710842,134.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
404.0,swap,0.41493656343447655,135.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
405.0,add,0.4123534442381369,135.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,2.0
406.0,delete,0.037364394862391,135.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
407.0,swap,0.41493656343447605,135.0,4.0,0.41493656343447655,3.0,0.0,0.0,1.0,2.0
408.0,add,0.9318978893120227,136.0,1.0,0.604325886350164,4.0,0.0,0.0,1.0,0.0
409.0,add,0.9318978893120227,137.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
410.0,add,0.9260965125738887,137.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
411.0,delete,0.26699321547178084,137.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
412.0,swap,0.266993215471781,137.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
413.0,add,0.9318978893120227,138.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
414.0,add,0.9318978893120227,138.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
415.0,delete,0.26699321547178084,138.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
416.0,swap,0.08779530119490767,138.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
417.0,add,0.9260965125738887,139.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
418.0,add,0.9260965125738887,139.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
419.0,delete,0.2653310932079129,139.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
420.0,swap,0.28439415311736566,139.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
421.0,add,0.20013955639630826,140.0,2.0,0.6656029568093891,4.0,0.0,1.0,1.0,0.0
422.0,change,0.9318978893120227,141.0,2.0,0.6300964369205513,4.0,0.0,0.0,1.0,0.0
423.0,change,0.9318978893120227,142.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
424.0,add,0.9264095979537544,142.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
425.0,delete,0.2861756927322493,142.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
426.0,swap,0.05334123512338773,142.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
427.0,swap,0.266993215471781,143.0,3.0,0.266993215471781,3.0,1.0,0.0,1.0,0.0
428.0,add,0.2669932154717811,143.0,3.0,0.266993215471781,3.0,2.0,0.0,1.0,0.0
429.0,delete,0.07649483696179157,143.0,3.0,0.266993215471781,2.0,1.0,0.0,1.0,0.0
430.0,swap,0.05514583797148117,143.0,3.0,0.266993215471781,2.0,1.0,1.0,1.0,0.0
431.0,add,0.9346645654712499,144.0,3.0,0.7482173248128279,4.0,0.0,0.0,0.0,3.0
432.0,add,0.9346645654712499,145.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
433.0,delete,0.20719931510624293,145.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
434.0,swap,0.9346645654712504,145.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
435.0,swap,0.2677858814627585,146.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
436.0,add,0.2677858814627587,146.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,3.0
437.0,delete,0.0767219395705146,146.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,2.0
438.0,swap,0.08208499862389883,146.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,3.0
439.0,change,0.9346645654712504,147.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
440.0,add,0.934664565471252,147.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
441.0,delete,0.9346645654712499,147.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
442.0,swap,0.9346645654712499,147.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
443.0,add,0.934664565471252,148.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
444.0,add,0.9346645654712499,148.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
445.0,delete,0.41493656343447605,148.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
446.0,swap,0.07422598800768439,148.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
447.0,change,0.9346645654712509,149.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
448.0,add,0.9288459652466211,149.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
449.0,delete,0.2677858814627586,149.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
450.0,swap,0.07713874781442537,149.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
451.0,delete,0.08208499862389883,150.0,3.0,0.805032611749039,3.0,1.0,0.0,0.0,1.0
452.0,swap,0.41493656343447627,151.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
453.0,add,0.03422150285017329,151.0,4.0,0.41493656343447627,3.0,1.0,1.0,1.0,1.0
454.0,delete,0.1943817957731632,151.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
455.0,swap,0.12823988163788638,151.0,4.0,0.41493656343447627,2.0,1.0,1.0,1.0,1.0
456.0,add,0.9346645654712499,152.0,2.0,0.6878832607970606,4.0,0.0,0.0,0.0,2.0
457.0,add,0.9346645654712499,153.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
458.0,delete,0.9346645654712499,153.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
459.0,swap,0.9346645654712499,153.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
460.0,add,0.9346645654712509,154.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
461.0,delete,0.18887560283756202,154.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
462.0,swap,0.19846786282402226,154.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
463.0,add,0.09240268162251977,155.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
464.0,delete,0.2865047968601896,155.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
465.0,swap,0.2861756927322493,155.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
466.0,delete,0.26699321547178084,156.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
467.0,add,0.3842277914027593,156.0,3.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
468.0,delete,0.2677858814627586,156.0,3.0,0.26699321547178084,3.0,0.0,0.0,0.0,0.0
469.0,swap,0.11888131581665994,156.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
470.0,change,0.9346645654712509,157.0,3.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
471.0,change,0.9346645654712509,158.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
472.0,add,0.10557528251337943,158.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
473.0,delete,0.2677858814627586,158.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
474.0,swap,0.2677858814627587,158.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
475.0,add,0.9318978893120227,159.0,3.0,0.8307189650638958,4.0,0.0,0.0,1.0,2.0
476.0,add,0.9318978893120227,160.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
477.0,add,0.9260965125738887,160.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
478.0,delete,0.18843925981634566,160.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
479.0,swap,0.2528120983484228,160.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
480.0,add,0.9318978893120227,161.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
481.0,add,0.40527040256464936,161.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
482.0,delete,0.9318978893120227,161.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
483.0,swap,0.9288459652466221,161.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
484.0,change,0.9318978893120227,162.0,3.0,0.8259620071494679,4.0,0.0,0.0,1.0,1.0
485.0,change,0.9318978893120227,163.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
486.0,add,0.12190470756105043,163.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
487.0,delete,0.26699321547178084,163.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
488.0,swap,0.18843925981634566,163.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
489.0,swap,0.9346645654712509,164.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
490.0,add,0.9346645654712504,164.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
491.0,delete,0.9346645654712504,164.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
492.0,swap,0.2677858814627586,164.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
493.0,add,0.6452418559496217,165.0,3.0,0.756320157387318,4.0,0.0,1.0,0.0,2.0
494.0,add,0.5200603574216843,166.0,4.0,0.6452418559496217,4.0,0.0,1.0,0.0,2.0
495.0,add,0.645241855949622,166.0,4.0,0.6452418559496217,4.0,1.0,1.0,0.0,2.0
496.0,delete,0.9346645654712499,166.0,4.0,0.6452418559496217,4.0,0.0,0.0,0.0,2.0
497.0,swap,0.9288459652466221,166.0,4.0,0.6452418559496217,4.0,0.0,0.0,1.0,2.0
498.0,add,0.9240979108883418,167.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
499.0,delete,0.9346645654712499,167.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
500.0,swap,0.9346645654712499,167.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
501.0,add,0.9346645654712499,168.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
502.0,delete,0.9346645654712499,168.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
503.0,swap,0.08986914480192922,168.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
504.0,add,0.20719931510624282,169.0,4.0,0.20719931510624293,3.0,1.0,0.0,0.0,2.0
505.0,delete,0.2865047968601896,169.0,4.0,0.20719931510624293,3.0,0.0,0.0,0.0,1.0
506.0,swap,0.2567423399783695,169.0,4.0,0.20719931510624293,2.0,0.0,1.0,0.0,2.0
507.0,add,0.9346645654712499,170.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
508.0,delete,0.9346645654712499,170.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
509.0,swap,0.18887560283756202,170.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
510.0,add,0.2677858814627586,171.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,3.0
511.0,delete,0.2677858814627586,171.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
512.0,swap,0.017426651332565535,171.0,4.0,0.2677858814627586,2.0,0.0,1.0,0.0,2.0
513.0,add,0.6537179770668154,172.0,2.0,0.6645190020192471,4.0,0.0,1.0,0.0,1.0
514.0,add,0.677362025605562,173.0,3.0,0.6537179770668154,4.0,0.0,1.0,0.0,1.0
515.0,add,0.6537179770668151,173.0,3.0,0.6537179770668154,4.0,1.0,1.0,0.0,1.0
516.0,delete,0.07672193957051464,173.0,3.0,0.6537179770668154,3.0,0.0,1.0,0.0,1.0
517.0,swap,0.07649483696179162,173.0,3.0,0.6537179770668154,3.0,0.0,1.0,1.0,1.0
518.0,add,0.7402811063077495,174.0,4.0,0.7402811063077495,4.0,1.0,1.0,0.0,1.0
519.0,add,0.7402811063077495,174.0,4.0,0.7402811063077495,4.0,1.0,1.0,0.0,2.0
520.0,delete,0.7402811063077495,174.0,4.0,0.7402811063077495,4.0,1.0,1.0,0.0,0.0
521.0,swap,0.7402811063077495,174.0,4.0,0.7402811063077495,4.0,1.0,1.0,0.0,1.0
522.0,change,0.9346645654712509,175.0,3.0,0.7641486521017803,4.0,1.0,0.0,0.0,1.0
523.0,change,0.9346645654712499,176.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
524.0,add,0.9346645654712499,176.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
525.0,delete,0.9346645654712509,176.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
526.0,swap,0.2865047968601896,176.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
527.0,add,0.9318978893120227,177.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
528.0,add,0.9318978893120227,177.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
529.0,delete,0.9318978893120227,177.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
530.0,swap,0.06284221321769147,177.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
