budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.4123534442381369,86.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
266.0,change,0.9288459652466221,87.0,2.0,0.7329579483192062,4.0,0.0,0.0,1.0,0.0
267.0,change,0.9288459652466221,88.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
268.0,add,0.867756481097797,88.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
269.0,delete,0.2677858814627587,88.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
270.0,swap,0.9346645654712499,88.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
271.0,add,0.9346645654712509,89.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
272.0,delete,0.18887560283756202,89.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
273.0,swap,0.1888756028375619,89.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
274.0,add,0.9288459652466221,90.0,2.0,0.6756250699678762,4.0,0.0,0.0,1.0,1.0
275.0,add,0.9288459652466221,91.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
276.0,add,0.9288459652466211,91.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
277.0,delete,0.4123534442381372,91.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
278.0,swap,0.2847212084617921,91.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
279.0,add,0.929224287948643,92.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
280.0,add,0.9292242879486441,92.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
281.0,delete,0.4123534442381372,92.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
282.0,swap,0.9288459652466206,92.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
283.0,add,0.9116634827020548,93.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
284.0,add,0.5090434580245383,93.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
285.0,delete,0.27945422407739673,93.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
286.0,swap,0.2677858814627586,93.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
287.0,change,0.9346645654712499,94.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
288.0,add,0.07870003537394138,94.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
289.0,delete,0.41493656343447627,94.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
290.0,swap,0.9346645654712499,94.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
291.0,add,0.9233752263754424,95.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
292.0,add,0.07845936764800833,95.0,4.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
293.0,delete,0.2645514316584279,95.0,4.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
294.0,swap,0.26620866986289704,95.0,4.0,0.9233752263754424,3.0,2.0,0.0,2.0,0.0
295.0,change,0.934664565471252,96.0,3.0,0.8001251086246265,4.0,2.0,0.0,0.0,0.0
296.0,change,0.9346645654712509,97.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
297.0,add,0.934664565471252,97.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
298.0,delete,0.41493656343447605,97.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
299.0,swap,0.28650479686019076,97.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
300.0,swap,0.2677858814627587,98.0,3.0,0.7913212320999368,3.0,3.0,0.0,0.0,0.0
301.0,swap,0.26542079367107124,99.0,3.0,0.9280026901320854,3.0,0.0,0.0,2.0,1.0
302.0,swap,0.4125442337005462,100.0,3.0,0.8038688917041121,3.0,1.0,0.0,2.0,0.0
303.0,add,0.9346645654712499,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
304.0,add,0.9346645654712499,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
305.0,delete,0.41493656343447627,101.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
306.0,swap,0.06455672964745345,101.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
307.0,delete,0.09431537009970314,102.0,3.0,0.8047325649620565,3.0,0.0,0.0,0.0,2.0
308.0,add,0.9346645654712499,103.0,3.0,0.7974642571597007,4.0,3.0,0.0,0.0,0.0
309.0,add,0.9346645654712509,104.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
310.0,add,0.08930370454349722,104.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
311.0,delete,0.9346645654712499,104.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
312.0,swap,0.2677858814627586,104.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
313.0,add,0.9288459652466206,105.0,3.0,0.7807917595311766,4.0,2.0,0.0,1.0,0.0
314.0,add,0.9288459652466211,106.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
315.0,add,0.9288459652466206,106.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
316.0,delete,0.2661188245873908,106.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
317.0,swap,0.2677858814627586,106.0,4.0,0.9288459652466206,3.0,2.0,0.0,2.0,0.0
318.0,add,0.9346645654712499,107.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
319.0,add,0.21932586614209812,107.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
320.0,delete,0.18887560283756202,107.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
321.0,swap,0.2677858814627586,107.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
322.0,delete,0.2677858814627587,108.0,2.0,0.45513802890039345,3.0,0.0,0.0,1.0,0.0
323.0,add,0.5501879849278486,109.0,4.0,0.552182722772741,4.0,0.0,1.0,1.0,1.0
324.0,add,0.5580242740675941,109.0,4.0,0.552182722772741,4.0,1.0,1.0,1.0,1.0
325.0,delete,0.9054998105729218,109.0,4.0,0.552182722772741,3.0,0.0,1.0,1.0,1.0
326.0,swap,0.22761375933133982,109.0,4.0,0.552182722772741,3.0,0.0,1.0,2.0,1.0
327.0,add,0.9346645654712499,110.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
328.0,delete,0.9346645654712499,110.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
329.0,swap,0.08208499862389883,110.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
330.0,add,0.9291595560712466,111.0,2.0,0.6309078027131259,4.0,0.0,0.0,1.0,1.0
331.0,add,0.9291595560712466,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
332.0,add,0.2758793790496446,112.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
333.0,delete,0.26620866986289704,112.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
334.0,swap,0.1877866346421776,112.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
335.0,add,0.9233752263754419,113.0,2.0,0.5713531445433497,4.0,0.0,0.0,1.0,1.0
336.0,add,0.9233752263754419,114.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
337.0,add,0.9233752263754424,114.0,3.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
338.0,delete,0.2847212084617923,114.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
339.0,swap,0.4099760075587228,114.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
340.0,add,0.9288459652466221,115.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
341.0,add,0.9288459652466227,115.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
342.0,delete,0.9346645654712499,115.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
343.0,swap,0.4123534442381372,115.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
344.0,change,0.9288459652466221,116.0,2.0,0.696386782762401,4.0,0.0,0.0,1.0,0.0
345.0,change,0.9288459652466221,117.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
346.0,add,0.9288459652466221,117.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
347.0,delete,0.26611882458739067,117.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
348.0,swap,0.2661188245873913,117.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
349.0,add,0.9346645654712499,118.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
350.0,delete,0.18887560283756202,118.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
351.0,swap,0.18887560283756202,118.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
352.0,add,0.9233752263754424,119.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
353.0,add,0.9268715986239378,119.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
354.0,delete,0.26455143165842804,119.0,4.0,0.9233752263754424,3.0,1.0,0.0,1.0,1.0
355.0,swap,0.2553596625881042,119.0,4.0,0.9233752263754424,3.0,1.0,1.0,1.0,1.0
356.0,change,0.9288459652466221,120.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
357.0,add,0.9288459652466221,120.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
358.0,delete,0.9346645654712499,120.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
359.0,swap,0.2843941531173659,120.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
360.0,add,0.08652030916161677,121.0,3.0,0.8257744546661376,4.0,0.0,1.0,1.0,0.0
361.0,swap,0.9291595560712466,122.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
362.0,add,0.9291595560712466,122.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
363.0,delete,0.9346645654712499,122.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
364.0,swap,0.26620866986289704,122.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
365.0,change,0.9346645654712499,123.0,2.0,0.6673524105073332,4.0,1.0,0.0,0.0,0.0
366.0,change,0.9346645654712509,124.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
367.0,add,0.6809831088363506,124.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
368.0,delete,0.2677858814627587,124.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
369.0,swap,0.285498587512817,124.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
370.0,change,0.9346645654712504,125.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
371.0,add,0.9346645654712509,125.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
372.0,delete,0.2677858814627587,125.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
373.0,swap,0.055691316911308957,125.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
374.0,delete,0.2677858814627586,126.0,1.0,0.18429489774204422,3.0,0.0,0.0,0.0,0.0
375.0,add,0.9288459652466221,127.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
376.0,add,0.9288459652466227,127.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
377.0,delete,0.2677858814627587,127.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
378.0,swap,0.010705078359853265,127.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
379.0,add,0.1420846334813975,128.0,3.0,0.12329488418479308,4.0,0.0,1.0,0.0,1.0
380.0,add,0.12329488418479297,128.0,3.0,0.12329488418479308,4.0,1.0,1.0,0.0,1.0
381.0,delete,0.04662056185860005,128.0,3.0,0.12329488418479308,3.0,0.0,1.0,0.0,1.0
382.0,swap,0.12329488418479308,128.0,3.0,0.12329488418479308,4.0,0.0,1.0,0.0,1.0
383.0,change,0.9288459652466221,129.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
384.0,add,0.9116634827020548,129.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
385.0,delete,0.26611882458739067,129.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
386.0,swap,0.26455143165842776,129.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
387.0,add,0.5240735085733769,130.0,3.0,0.7951043347038851,4.0,1.0,1.0,1.0,0.0
388.0,add,0.5240735085733769,131.0,4.0,0.5240735085733769,4.0,1.0,1.0,1.0,0.0
389.0,add,0.5240735085733769,131.0,4.0,0.5240735085733769,4.0,1.0,1.0,1.0,1.0
390.0,delete,0.5271320146920535,131.0,4.0,0.5240735085733769,4.0,1.0,1.0,0.0,0.0
391.0,swap,0.2217903568606893,131.0,4.0,0.5240735085733769,3.0,1.0,1.0,1.0,1.0
392.0,change,0.9288459652466221,132.0,2.0,0.6718915794930019,4.0,0.0,0.0,1.0,0.0
393.0,change,0.9288459652466221,133.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
394.0,add,0.9288459652466227,133.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
395.0,delete,0.4123534442381372,133.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
396.0,swap,0.03406006723852424,133.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
397.0,add,0.9288459652466221,134.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
398.0,add,0.9288459652466221,134.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
399.0,delete,0.4123534442381372,134.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
400.0,swap,0.9288459652466221,134.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
401.0,add,0.9288459652466227,135.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
402.0,add,0.9288459652466211,135.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
403.0,delete,0.2677858814627585,135.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
404.0,swap,0.929224287948643,135.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,2.0
405.0,change,0.9288459652466221,136.0,3.0,0.8255474610449252,4.0,0.0,0.0,1.0,1.0
406.0,change,0.9288459652466221,137.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
407.0,add,0.929224287948643,137.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
408.0,delete,0.4123534442381372,137.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
409.0,swap,0.10784292023207234,137.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
410.0,add,0.9346645654712504,138.0,1.0,0.6149400500153975,4.0,1.0,0.0,0.0,0.0
411.0,add,0.9346645654712499,139.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
412.0,add,0.9346645654712504,139.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
413.0,delete,0.41493656343447627,139.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
414.0,swap,0.2865047968601896,139.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
415.0,add,0.9346645654712499,140.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
416.0,add,0.7376265684726367,140.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
417.0,delete,0.2865047968601896,140.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
418.0,swap,0.04472941440660055,140.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
419.0,add,0.9346645654712504,141.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
420.0,add,0.08140284974600488,141.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
421.0,delete,0.2677858814627587,141.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
422.0,swap,0.266993215471781,141.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
423.0,delete,0.41493656343447627,142.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
424.0,add,0.4123534442381374,142.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
425.0,delete,0.11888131581665994,142.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
426.0,swap,0.41493656343447605,142.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
427.0,add,0.9230635877588187,143.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
428.0,add,0.23380213149552673,143.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
429.0,delete,0.9288459652466221,143.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
430.0,swap,0.24461034266268972,143.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
431.0,delete,0.2677858814627587,144.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
432.0,add,0.07611410897909883,144.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
433.0,delete,0.08208499862389883,144.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
434.0,swap,0.07672193957051474,144.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
435.0,swap,0.2865047968601896,145.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
436.0,add,0.2865047968601896,145.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
437.0,delete,0.2865047968601896,145.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
438.0,swap,0.0820849986238988,145.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
439.0,add,0.9288459652466221,146.0,2.0,0.6208390383649645,4.0,1.0,0.0,1.0,0.0
440.0,add,0.9288459652466227,147.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
441.0,add,0.9230635877588187,147.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
442.0,delete,0.2677858814627587,147.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
443.0,swap,0.28472120846179294,147.0,3.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
444.0,add,0.9230635877588181,148.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
445.0,add,0.9173458263771953,148.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
446.0,delete,0.07672193957051464,148.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
447.0,swap,0.9229221161642939,148.0,4.0,0.9230635877588181,3.0,0.0,1.0,1.0,1.0
448.0,change,0.9288459652466221,149.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
449.0,add,0.9288459652466221,149.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
450.0,delete,0.26611882458739067,149.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
451.0,swap,0.2677858814627587,149.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
452.0,add,0.9288459652466211,150.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
453.0,add,0.9288459652466227,150.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
454.0,delete,0.28472120846179294,150.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
455.0,swap,0.024881948983979125,150.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
456.0,swap,0.41493656343447627,151.0,3.0,0.7976703807095773,3.0,1.0,0.0,0.0,1.0
457.0,add,0.9288459652466221,152.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
458.0,add,0.9288459652466206,152.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
459.0,delete,0.2847212084617921,152.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
460.0,swap,0.04856913679108097,152.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
461.0,add,0.9346645654712499,153.0,3.0,0.7635953168699341,4.0,1.0,0.0,0.0,1.0
462.0,add,0.9346645654712504,154.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
463.0,add,0.9346645654712509,154.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
464.0,delete,0.9346645654712499,154.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
465.0,swap,0.9346645654712499,154.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
466.0,add,0.9346645654712509,155.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
467.0,add,0.934664565471252,155.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
468.0,delete,0.20719931510624282,155.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
469.0,swap,0.2677858814627587,155.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
470.0,add,0.9318978893120227,156.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
471.0,add,0.9318978893120242,156.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
472.0,delete,0.9346645654712504,156.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
473.0,swap,0.12625342238551263,156.0,4.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
474.0,add,0.9346645654712509,157.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
475.0,delete,0.2865047968601896,157.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
476.0,swap,0.2677858814627587,157.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
477.0,add,0.9346645654712504,158.0,3.0,0.7713223311585665,4.0,1.0,0.0,0.0,1.0
478.0,delete,0.41493656343447655,159.0,4.0,0.41493656343447677,3.0,1.0,0.0,0.0,0.0
479.0,add,0.4289982524462232,159.0,4.0,0.41493656343447677,3.0,1.0,0.0,1.0,0.0
480.0,delete,0.41493656343447627,159.0,4.0,0.41493656343447677,3.0,0.0,0.0,0.0,0.0
481.0,swap,0.11888131581666009,159.0,4.0,0.41493656343447677,2.0,1.0,0.0,0.0,1.0
482.0,delete,0.9346645654712509,160.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
483.0,add,0.9346645654712504,160.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
484.0,delete,0.28650479686019,160.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
485.0,swap,0.9346645654712509,160.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
486.0,delete,0.9920316286174209,161.0,5.0,0.9993520385271297,3.0,1.0,1.0,0.0,0.0
487.0,add,0.9993520385271297,161.0,5.0,0.9993520385271297,3.0,2.0,1.0,0.0,0.0
488.0,delete,0.9993520385271297,161.0,5.0,0.9993520385271297,3.0,0.0,1.0,0.0,0.0
489.0,swap,0.2865047968601896,161.0,5.0,0.9993520385271297,3.0,1.0,0.0,0.0,1.0
490.0,add,0.32851743166634056,162.0,2.0,0.690021382959421,4.0,1.0,1.0,0.0,0.0
491.0,add,0.2187875919468693,163.0,3.0,0.32851743166634056,4.0,1.0,1.0,0.0,0.0
492.0,add,0.32851743166634056,163.0,3.0,0.32851743166634056,4.0,1.0,1.0,0.0,1.0
493.0,delete,0.9346645654712499,163.0,3.0,0.32851743166634056,4.0,1.0,0.0,0.0,0.0
494.0,swap,0.09412182002459636,163.0,3.0,0.32851743166634056,3.0,2.0,1.0,0.0,0.0
495.0,change,0.9288459652466221,164.0,3.0,0.8267111810898508,4.0,0.0,0.0,1.0,0.0
496.0,change,0.9288459652466221,165.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
497.0,add,0.9260965125738887,165.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
498.0,delete,0.9346645654712499,165.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
499.0,swap,0.4123534442381372,165.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
500.0,add,0.9288459652466221,166.0,3.0,0.752623411525928,4.0,0.0,0.0,1.0,1.0
501.0,add,0.9288459652466221,167.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
502.0,add,0.9288459652466232,167.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
503.0,delete,0.4123534442381372,167.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
504.0,swap,0.010705078359853265,167.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
505.0,change,0.9288459652466221,168.0,2.0,0.6774738139373834,4.0,0.0,0.0,1.0,0.0
506.0,change,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
507.0,add,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
508.0,delete,0.9346645654712499,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
509.0,swap,0.2847212084617923,169.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
510.0,add,0.9340359150685739,170.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
511.0,delete,0.2865047968601896,170.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
512.0,swap,0.41493656343447605,170.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
513.0,delete,0.2677858814627587,171.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
514.0,add,0.07093754285848591,171.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
515.0,delete,0.11888131581665994,171.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
516.0,swap,0.10738726309111256,171.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
517.0,add,0.9346645654712509,172.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
518.0,add,0.4901271647891086,172.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
519.0,delete,0.934664565471252,172.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
520.0,swap,0.02418179090856502,172.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
521.0,delete,0.41493656343447605,173.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
522.0,add,0.41493656343447655,173.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
523.0,delete,0.41493656343447627,173.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
524.0,swap,0.41254423370054644,173.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
525.0,add,0.0965824877283338,174.0,2.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
526.0,delete,0.08208499862389883,174.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
527.0,swap,0.22059714856701723,174.0,2.0,0.2677858814627586,2.0,0.0,1.0,0.0,0.0
528.0,swap,0.040140469033684,175.0,3.0,0.04647482772415539,3.0,0.0,1.0,0.0,1.0
529.0,add,0.04647482772415539,175.0,3.0,0.04647482772415539,3.0,0.0,1.0,1.0,1.0
530.0,delete,0.04647482772415539,175.0,3.0,0.04647482772415539,3.0,0.0,1.0,0.0,0.0
