budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.055344619795508185,87.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
266.0,add,0.9288459652466221,88.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
267.0,add,0.9288459652466221,88.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
268.0,delete,0.9346645654712499,88.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
269.0,swap,0.28472120846179194,88.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
270.0,add,0.9260965125738887,89.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
271.0,add,0.9264686364665307,89.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
272.0,delete,0.4123534442381369,89.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
273.0,swap,0.9318978893120221,89.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
274.0,add,0.19107337053624932,90.0,3.0,0.8245825990328933,4.0,0.0,1.0,1.0,1.0
275.0,add,0.23696236557331127,91.0,3.0,0.7967096130302537,4.0,0.0,1.0,0.0,2.0
276.0,add,0.5092040234484411,92.0,4.0,0.5092040234484411,4.0,0.0,1.0,1.0,1.0
277.0,add,0.5062517486384965,92.0,4.0,0.5092040234484411,4.0,0.0,1.0,1.0,2.0
278.0,delete,0.07464183047059454,92.0,4.0,0.5092040234484411,3.0,0.0,1.0,1.0,1.0
279.0,swap,0.9288459652466211,92.0,4.0,0.5092040234484411,4.0,1.0,0.0,1.0,1.0
280.0,add,0.9318978893120221,93.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
281.0,add,0.9318978893120221,93.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
282.0,delete,0.9346645654712509,93.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
283.0,swap,0.2654207936710711,93.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
284.0,change,0.9318978893120221,94.0,3.0,0.7991558054156777,4.0,1.0,0.0,1.0,0.0
285.0,change,0.9318978893120221,95.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
286.0,add,0.9236299142412208,95.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
287.0,delete,0.46184504250873293,95.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
288.0,swap,0.07410634167822487,95.0,4.0,0.9318978893120221,4.0,1.0,1.0,0.0,0.0
289.0,delete,0.2677858814627586,96.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
290.0,add,0.266993215471781,96.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
291.0,delete,0.11888131581665994,96.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
292.0,swap,0.03479121157153237,96.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
293.0,add,0.9264095979537544,97.0,2.0,0.6194500676360908,4.0,0.0,0.0,2.0,0.0
294.0,add,0.9264095979537544,98.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
295.0,add,0.9322550153421516,98.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
296.0,delete,0.9318978893120227,98.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
297.0,swap,0.9264095979537544,98.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
298.0,add,0.9322550153421516,99.0,4.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
299.0,add,0.9322550153421532,99.0,4.0,0.9322550153421516,4.0,1.0,0.0,2.0,1.0
300.0,delete,0.2670955337924965,99.0,4.0,0.9322550153421516,3.0,0.0,0.0,2.0,1.0
301.0,swap,0.20672064039236154,99.0,4.0,0.9322550153421516,3.0,0.0,0.0,3.0,1.0
302.0,change,0.9291595560712466,100.0,2.0,0.7198718422012409,4.0,0.0,0.0,1.0,0.0
303.0,change,0.9291595560712466,101.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
304.0,add,0.9291595560712466,101.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
305.0,delete,0.9346645654712499,101.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
306.0,swap,0.9346645654712499,101.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
307.0,add,0.09548415226768978,102.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
308.0,delete,0.41493656343447627,102.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
309.0,swap,0.39486766860970585,102.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
310.0,add,0.912892186516541,103.0,2.0,0.7199255886832182,4.0,0.0,0.0,2.0,0.0
311.0,add,0.912892186516541,104.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
312.0,add,0.17610917557600914,104.0,3.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
313.0,delete,0.26154799045317667,104.0,3.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
314.0,swap,0.260774263953539,104.0,3.0,0.912892186516541,3.0,0.0,0.0,3.0,0.0
315.0,add,0.9291595560712466,105.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
316.0,add,0.9233752263754409,105.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
317.0,delete,0.2865047968601896,105.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
318.0,swap,0.9346645654712499,105.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
319.0,add,0.9233752263754409,106.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
320.0,add,0.9233752263754424,106.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
321.0,delete,0.4099760075587228,106.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
322.0,swap,0.28160781364625664,106.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
323.0,change,0.9291595560712466,107.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
324.0,add,0.899946513773702,107.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
325.0,delete,0.2865047968601896,107.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
326.0,swap,0.3914035034112067,107.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
327.0,delete,0.9318978893120227,108.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
328.0,add,0.9318978893120242,108.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
329.0,delete,0.41493656343447605,108.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
330.0,swap,0.2861756927322493,108.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
331.0,add,0.9346645654712499,109.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
332.0,delete,0.2677858814627586,109.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
333.0,swap,0.2677858814627586,109.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
334.0,add,0.9291595560712481,110.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
335.0,add,0.509051659347739,110.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
336.0,delete,0.41254423370054644,110.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
337.0,swap,0.9233752263754419,110.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
338.0,swap,0.9264095979537544,111.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
339.0,add,0.9264095979537544,111.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
340.0,delete,0.26542079367107124,111.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
341.0,swap,0.8884718139308599,111.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
342.0,add,0.9264095979537544,112.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
343.0,add,0.2773912636580277,112.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
344.0,delete,0.2861756927322493,112.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
345.0,swap,0.28332986809068417,112.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
346.0,change,0.9288459652466221,113.0,3.0,0.8011847339345817,4.0,0.0,0.0,1.0,1.0
347.0,change,0.9288459652466221,114.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
348.0,add,0.9233752263754409,114.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
349.0,delete,0.9346645654712499,114.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
350.0,swap,0.01737619293573724,114.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
351.0,add,0.26857644695556887,115.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
352.0,delete,0.19438179577316275,115.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
353.0,swap,0.7684549655179338,115.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
354.0,delete,0.2865047968601896,116.0,1.0,0.17489001728222212,3.0,0.0,0.0,0.0,0.0
355.0,change,0.9291595560712466,117.0,3.0,0.8005727401698748,4.0,0.0,0.0,1.0,0.0
356.0,change,0.9291595560712466,118.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
357.0,add,0.9233752263754409,118.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
358.0,delete,0.41254423370054644,118.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
359.0,swap,0.9346645654712499,118.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
360.0,change,0.9291595560712466,119.0,2.0,0.6985029850492944,4.0,0.0,0.0,1.0,0.0
361.0,change,0.9291595560712466,120.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
362.0,add,0.9233752263754409,120.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
363.0,delete,0.26620866986289704,120.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
364.0,swap,0.9346645654712499,120.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
365.0,add,0.9346645654712499,121.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
366.0,delete,0.41493656343447627,121.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
367.0,swap,0.9346645654712499,121.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
368.0,change,0.9291595560712466,122.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
369.0,add,0.9233752263754409,122.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
370.0,delete,0.26620866986289704,122.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
371.0,swap,0.9346645654712499,122.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
372.0,add,0.9233752263754409,123.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
373.0,add,0.9233752263754409,123.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
374.0,delete,0.28472120846179194,123.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
375.0,swap,0.9233752263754409,123.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
376.0,swap,0.4125442337005462,124.0,3.0,0.8047325649620565,3.0,0.0,0.0,2.0,0.0
377.0,change,0.9291595560712466,125.0,3.0,0.7965135147704162,4.0,0.0,0.0,1.0,0.0
378.0,add,0.9291595560712466,126.0,3.0,0.7956444227927111,4.0,0.0,0.0,1.0,1.0
379.0,change,0.9291595560712466,127.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
380.0,add,0.8954991196929606,127.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
381.0,delete,0.9346645654712499,127.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
382.0,swap,0.26542079367107124,127.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
383.0,add,0.9291595560712466,128.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
384.0,add,0.9291595560712466,128.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
385.0,delete,0.9291595560712466,128.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
386.0,swap,0.012265475725666284,128.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
387.0,delete,0.41254423370054644,129.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
388.0,add,0.41254423370054644,129.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
389.0,delete,0.11819590187221776,129.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
390.0,swap,0.17525967157411163,129.0,4.0,0.41254423370054644,2.0,0.0,1.0,1.0,0.0
391.0,add,0.929159556071245,130.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
392.0,add,0.929159556071245,130.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
393.0,delete,0.26620866986289704,130.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
394.0,swap,0.41254423370054644,130.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
395.0,add,0.929159556071245,131.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
396.0,add,0.9295384307353016,131.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
397.0,delete,0.26620866986289676,131.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
398.0,swap,0.030310089753173314,131.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
399.0,add,0.9346645654712509,132.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
400.0,delete,0.07672193957051464,132.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
401.0,swap,0.9291595560712466,132.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
402.0,add,0.22844510916634356,133.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
403.0,delete,0.2677858814627586,133.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
404.0,swap,0.04047877519679903,133.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
405.0,add,0.9346645654712509,134.0,1.0,0.612738478956374,4.0,1.0,0.0,0.0,0.0
406.0,add,0.9346645654712499,135.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
407.0,add,0.934664565471252,135.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
408.0,delete,0.2677858814627586,135.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
409.0,swap,0.41493656343447655,135.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
410.0,add,0.9346645654712504,136.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
411.0,add,0.934664565471252,136.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
412.0,delete,0.2865047968601901,136.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
413.0,swap,0.41493656343447627,136.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
414.0,add,0.9346645654712504,137.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
415.0,add,0.934664565471252,137.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
416.0,delete,0.41493656343447627,137.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
417.0,swap,0.49865894247484666,137.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
418.0,swap,0.41493656343447655,138.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
419.0,add,0.08140619809509572,138.0,3.0,0.41493656343447655,3.0,2.0,1.0,0.0,0.0
420.0,delete,0.41493656343447627,138.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
421.0,swap,0.11888131581666009,138.0,3.0,0.41493656343447655,2.0,3.0,0.0,0.0,0.0
422.0,change,0.9346645654712504,139.0,2.0,0.7435178404646152,4.0,1.0,0.0,0.0,0.0
423.0,change,0.9346645654712499,140.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
424.0,add,0.9346645654712499,140.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
425.0,delete,0.2677858814627586,140.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
426.0,swap,0.2865047968601893,140.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
427.0,add,0.42886145294095634,141.0,2.0,0.7010870113416842,4.0,1.0,1.0,0.0,0.0
428.0,delete,0.2677858814627586,142.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
429.0,add,0.2677858814627587,142.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
430.0,delete,0.08208499862389887,142.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
431.0,swap,0.015141682980520937,142.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
432.0,delete,0.2861756927322493,143.0,3.0,0.8340001976506988,3.0,0.0,0.0,1.0,1.0
433.0,swap,0.9318978893120221,144.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
434.0,add,0.9236299142412197,144.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
435.0,delete,0.26699321547178084,144.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
436.0,swap,0.9236299142412197,144.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
437.0,add,0.9346645654712499,145.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
438.0,delete,0.18887560283756202,145.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
439.0,swap,0.08597457175616152,145.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
440.0,add,0.9346645654712504,146.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
441.0,delete,0.2677858814627586,146.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
442.0,swap,0.41493656343447627,146.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
443.0,delete,0.04069269606099892,147.0,2.0,0.6380128939599339,3.0,0.0,1.0,0.0,0.0
444.0,add,0.15181038159061586,148.0,3.0,0.7552217814581217,4.0,1.0,1.0,0.0,1.0
445.0,add,0.9291595560712466,149.0,2.0,0.6378832750572663,4.0,0.0,0.0,1.0,1.0
446.0,add,0.9291595560712466,150.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
447.0,add,0.9291595560712466,150.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
448.0,delete,0.26620866986289704,150.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
449.0,swap,0.26620866986289693,150.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
450.0,add,0.9291595560712466,151.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
451.0,add,0.9291595560712466,151.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
452.0,delete,0.2865047968601896,151.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
453.0,swap,0.912892186516541,151.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
454.0,add,0.9291595560712466,152.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
455.0,add,0.69523997428758,152.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
456.0,delete,0.9291595560712466,152.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
457.0,swap,0.26620866986289704,152.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
458.0,add,0.9233752263754409,153.0,3.0,0.797375130318094,4.0,0.0,0.0,2.0,1.0
459.0,add,0.9233752263754409,154.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
460.0,add,0.9176269060709316,154.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
461.0,delete,0.9233752263754409,154.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
462.0,swap,0.4099760075587228,154.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
463.0,change,0.9291595560712466,155.0,3.0,0.7497854624728434,4.0,0.0,0.0,1.0,1.0
464.0,change,0.9291595560712466,156.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
465.0,add,0.9291595560712466,156.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
466.0,delete,0.1877866346421776,156.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
467.0,swap,0.9346645654712499,156.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
468.0,delete,0.9233752263754409,157.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
469.0,add,0.10275254527244362,157.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
470.0,delete,0.26455143165842776,157.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
471.0,swap,0.2847212084617923,157.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
472.0,add,0.9291595560712466,158.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
473.0,add,0.9295384307352995,158.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
474.0,delete,0.1877866346421776,158.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
475.0,swap,0.9346645654712499,158.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
476.0,swap,0.41254423370054644,159.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
477.0,add,0.40547311029515176,159.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,1.0
478.0,delete,0.41493656343447627,159.0,4.0,0.41254423370054644,3.0,0.0,0.0,0.0,1.0
479.0,swap,0.021375077615840902,159.0,4.0,0.41254423370054644,2.0,0.0,1.0,1.0,1.0
480.0,add,0.42886145294095657,160.0,3.0,0.42886145294095634,4.0,1.0,1.0,0.0,0.0
481.0,add,0.20524227922914973,160.0,3.0,0.42886145294095634,4.0,1.0,1.0,0.0,1.0
482.0,delete,0.13145984987038034,160.0,3.0,0.42886145294095634,3.0,1.0,1.0,0.0,0.0
483.0,swap,0.13145984987038034,160.0,3.0,0.42886145294095634,3.0,2.0,1.0,0.0,0.0
484.0,add,0.9346645654712499,161.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
485.0,delete,0.2677858814627586,161.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
486.0,swap,0.2677858814627586,161.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
487.0,add,0.08142444851206303,162.0,3.0,0.8307189650638955,4.0,1.0,1.0,0.0,0.0
488.0,add,0.912892186516541,163.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
489.0,add,0.9142968996243398,163.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
490.0,delete,0.9291595560712466,163.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
491.0,swap,0.03527451273739703,163.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
492.0,change,0.912892186516541,164.0,3.0,0.7409030682932132,4.0,0.0,0.0,2.0,0.0
493.0,change,0.912892186516541,165.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
494.0,add,0.08998662143550702,165.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
495.0,delete,0.9291595560712466,165.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
496.0,swap,0.2865047968601896,165.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
497.0,swap,0.28617569273224946,166.0,3.0,0.7866242802926389,3.0,0.0,0.0,3.0,0.0
498.0,add,0.9288459652466227,167.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
499.0,add,0.9288459652466227,167.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
500.0,delete,0.28472120846179305,167.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
501.0,swap,0.09212369426946547,167.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
502.0,delete,0.41493656343447627,168.0,2.0,0.5020216259695457,3.0,0.0,0.0,0.0,1.0
503.0,swap,0.9346645654712504,169.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
504.0,add,0.07086727571424738,169.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
505.0,delete,0.2677858814627587,169.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
506.0,swap,0.9318978893120227,169.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
507.0,delete,0.26611882458739067,170.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
508.0,add,0.11687753977311216,170.0,4.0,0.26611882458739067,3.0,0.0,1.0,1.0,1.0
509.0,delete,0.2677858814627586,170.0,4.0,0.26611882458739067,3.0,0.0,0.0,0.0,1.0
510.0,swap,0.09544607880129145,170.0,4.0,0.26611882458739067,3.0,0.0,1.0,1.0,0.0
511.0,add,0.2847212084617921,171.0,2.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
512.0,delete,0.08208499862389883,171.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
513.0,swap,0.08208499862389883,171.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
514.0,add,0.9346645654712499,172.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
515.0,add,0.11379391516812577,172.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
516.0,delete,0.2677858814627587,172.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
517.0,swap,0.9346645654712509,172.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
518.0,change,0.9291595560712466,173.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
519.0,add,0.929159556071247,173.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
520.0,delete,0.2865047968601896,173.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
521.0,swap,0.24231761431212617,173.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
522.0,add,0.08494191965120677,174.0,3.0,0.7406580463132441,4.0,1.0,1.0,1.0,0.0
523.0,change,0.9346645654712509,175.0,2.0,0.6322251867269407,4.0,1.0,0.0,0.0,0.0
524.0,change,0.934664565471252,176.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
525.0,add,0.1577894312043435,176.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
526.0,delete,0.2865047968601896,176.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
527.0,swap,0.2677858814627587,176.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
528.0,add,0.6999508658449769,177.0,3.0,0.7820617485982441,4.0,0.0,1.0,1.0,0.0
529.0,add,0.6999508658449769,178.0,4.0,0.6999508658449769,4.0,0.0,1.0,1.0,0.0
530.0,add,0.6897607615242796,178.0,4.0,0.6999508658449769,4.0,0.0,1.0,2.0,0.0
