budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.16612234314195629,87.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
266.0,add,0.9346645654712509,88.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
267.0,add,0.9346645654712499,88.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
268.0,delete,0.41493656343447627,88.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
269.0,swap,0.9346645654712499,88.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
270.0,add,0.5037271377962116,89.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
271.0,delete,0.2865047968601896,89.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
272.0,swap,0.2677858814627586,89.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
273.0,add,0.934664565471252,90.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
274.0,add,0.9346645654712504,90.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
275.0,delete,0.20719931510624282,90.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
276.0,swap,0.2663172192715575,90.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
277.0,change,0.929159556071246,91.0,3.0,0.79858944649328,4.0,1.0,0.0,1.0,0.0
278.0,change,0.929159556071246,92.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
279.0,add,0.9264095979537564,92.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
280.0,delete,0.41254423370054716,92.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
281.0,swap,0.10796749168926772,92.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
282.0,add,0.9346645654712499,93.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
283.0,delete,0.20719931510624293,93.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
284.0,swap,0.2865047968601896,93.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
285.0,delete,0.2865047968601904,94.0,2.0,0.5521053320506321,3.0,1.0,0.0,0.0,0.0
286.0,add,0.9346645654712499,95.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
287.0,add,0.9346645654712504,95.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
288.0,delete,0.41493656343447605,95.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
289.0,swap,0.8788429487560875,95.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
290.0,add,0.9346645654712504,96.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
291.0,add,0.08017048313787788,96.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
292.0,delete,0.2677858814627586,96.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
293.0,swap,0.26620866986289676,96.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
294.0,change,0.9346645654712504,97.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
295.0,add,0.9346645654712499,97.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
296.0,delete,0.9346645654712499,97.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
297.0,swap,0.2865047968601904,97.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
298.0,change,0.9346645654712504,98.0,3.0,0.8050326117490382,4.0,1.0,0.0,0.0,0.0
299.0,add,0.9346645654712499,99.0,3.0,0.8007354934377073,4.0,2.0,0.0,0.0,0.0
300.0,change,0.9346645654712499,100.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
301.0,add,0.9346645654712504,100.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
302.0,delete,0.9346645654712499,100.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
303.0,swap,0.28650479686019,100.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
304.0,add,0.934664565471252,101.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
305.0,add,0.929159556071247,101.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
306.0,delete,0.2865047968601896,101.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
307.0,swap,0.501848683516029,101.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
308.0,change,0.9346645654712504,102.0,3.0,0.8012888286695515,4.0,1.0,0.0,0.0,0.0
309.0,change,0.9346645654712499,103.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
310.0,add,0.9346645654712504,103.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
311.0,delete,0.2677858814627586,103.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
312.0,swap,0.02800855823990542,103.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
313.0,add,0.9288459652466221,104.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
314.0,add,0.9116634827020548,104.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
315.0,delete,0.2677858814627587,104.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
316.0,swap,0.9288459652466232,104.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
317.0,change,0.9346645654712504,105.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
318.0,add,0.468516868767675,105.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
319.0,delete,0.2677858814627586,105.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
320.0,swap,0.2865047968601896,105.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
321.0,change,0.9346645654712499,106.0,2.0,0.6711561248154765,4.0,1.0,0.0,0.0,0.0
322.0,change,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
323.0,add,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
324.0,delete,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
325.0,swap,0.2669932154717811,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
326.0,add,0.9346645654712509,108.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
327.0,add,0.9288459652466206,108.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
328.0,delete,0.08208499862389883,108.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
329.0,swap,0.033392022238416155,108.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
330.0,add,0.9346645654712509,109.0,2.0,0.6780155293996966,4.0,2.0,0.0,0.0,0.0
331.0,add,0.9346645654712499,110.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
332.0,add,0.5914657363199516,110.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
333.0,delete,0.2677858814627586,110.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
334.0,swap,0.20105362560619613,110.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
335.0,add,0.9288459652466221,111.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
336.0,delete,0.2677858814627586,111.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
337.0,swap,0.2857599624330567,111.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
338.0,swap,0.9341246033365886,112.0,5.0,0.9341246033365865,4.0,1.0,1.0,0.0,1.0
339.0,add,0.9341246033365865,112.0,5.0,0.9341246033365865,4.0,1.0,1.0,0.0,2.0
340.0,delete,0.41469931719839964,112.0,5.0,0.9341246033365865,3.0,1.0,1.0,0.0,1.0
341.0,swap,0.9286240774338378,112.0,5.0,0.9341246033365865,4.0,0.0,1.0,1.0,1.0
342.0,add,0.9233752263754409,113.0,3.0,0.8565441029486262,4.0,1.0,0.0,2.0,0.0
343.0,add,0.9233752263754409,114.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
344.0,add,0.947764751451836,114.0,4.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
345.0,delete,0.929159556071245,114.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
346.0,swap,0.9288459652466227,114.0,4.0,0.9233752263754409,4.0,2.0,0.0,1.0,0.0
347.0,add,0.947764751451836,115.0,5.0,0.947764751451836,4.0,2.0,0.0,2.0,0.0
348.0,add,0.9477647514518356,115.0,5.0,0.947764751451836,4.0,3.0,0.0,2.0,0.0
349.0,delete,0.9288459652466221,115.0,5.0,0.947764751451836,4.0,2.0,0.0,1.0,0.0
350.0,swap,0.9233752263754404,115.0,5.0,0.947764751451836,4.0,2.0,0.0,1.0,1.0
351.0,delete,0.929159556071245,116.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
352.0,add,0.9295384307352995,116.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
353.0,delete,0.26620866986289676,116.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
354.0,swap,0.034202774273672285,116.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
355.0,delete,0.26620866986289676,117.0,4.0,0.26620866986289676,3.0,1.0,0.0,1.0,0.0
356.0,add,0.26620866986289715,117.0,4.0,0.26620866986289676,3.0,2.0,0.0,1.0,0.0
357.0,delete,0.08208499862389887,117.0,4.0,0.26620866986289676,2.0,1.0,0.0,1.0,0.0
358.0,swap,0.007147501468929699,117.0,4.0,0.26620866986289676,2.0,1.0,1.0,1.0,0.0
359.0,add,0.09569158626377307,118.0,3.0,0.793197451980936,4.0,1.0,1.0,0.0,0.0
360.0,add,0.9288459652466221,119.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
361.0,add,0.929224287948643,119.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
362.0,delete,0.4123534442381372,119.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
363.0,swap,0.2611959609164062,119.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
364.0,swap,0.9318978893120227,120.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
365.0,add,0.9318978893120227,120.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
366.0,delete,0.0818494979679247,120.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
367.0,swap,0.2669932154717814,120.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
368.0,change,0.9346645654712504,121.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
369.0,add,0.9346645654712499,121.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
370.0,delete,0.9346645654712499,121.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
371.0,swap,0.2677858814627587,121.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
372.0,add,0.9346645654712499,122.0,3.0,0.8307189650638953,4.0,1.0,0.0,0.0,1.0
373.0,add,0.9346645654712509,123.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
374.0,add,0.9346645654712499,123.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
375.0,delete,0.41493656343447627,123.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
376.0,swap,0.266993215471781,123.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
377.0,delete,0.41493656343447605,124.0,4.0,0.41493656343447677,3.0,1.0,0.0,0.0,0.0
378.0,add,0.41493656343447677,124.0,4.0,0.41493656343447677,3.0,1.0,0.0,0.0,1.0
379.0,delete,0.11888131581665994,124.0,4.0,0.41493656343447677,2.0,1.0,0.0,0.0,0.0
380.0,swap,0.11888131581665994,124.0,4.0,0.41493656343447677,2.0,1.0,0.0,0.0,1.0
381.0,add,0.934664565471252,125.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
382.0,add,0.9288459652466227,125.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
383.0,delete,0.2865047968601902,125.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
384.0,swap,0.9346645654712499,125.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
385.0,add,0.9318978893120242,126.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
386.0,add,0.09227292636738521,126.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
387.0,delete,0.2857914908553664,126.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
388.0,swap,0.9346645654712509,126.0,4.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
389.0,add,0.9346645654712509,127.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
390.0,add,0.9036577338073649,127.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
391.0,delete,0.08208499862389883,127.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
392.0,swap,0.0788353255857139,127.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
393.0,change,0.9288459652466221,128.0,2.0,0.6933354442881525,4.0,0.0,0.0,1.0,0.0
394.0,change,0.9288459652466221,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
395.0,add,0.7290429060358038,129.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
396.0,delete,0.9346645654712499,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
397.0,swap,0.04298320214770104,129.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
398.0,delete,0.26611882458739067,130.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
399.0,add,0.26455143165842804,130.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
400.0,delete,0.2677858814627586,130.0,3.0,0.26611882458739067,3.0,0.0,0.0,0.0,0.0
401.0,swap,0.07649483696179162,130.0,3.0,0.26611882458739067,2.0,0.0,0.0,2.0,0.0
402.0,delete,0.2865047968601896,131.0,2.0,0.3872247985707044,3.0,0.0,0.0,0.0,1.0
403.0,swap,0.26542079367107124,132.0,3.0,0.26542079367107124,3.0,0.0,0.0,2.0,0.0
404.0,add,0.2654207936710709,132.0,3.0,0.26542079367107124,3.0,1.0,0.0,2.0,0.0
405.0,delete,0.08199070871257741,132.0,3.0,0.26542079367107124,2.0,0.0,0.0,2.0,0.0
406.0,swap,0.11819590187221776,132.0,3.0,0.26542079367107124,2.0,0.0,0.0,3.0,0.0
407.0,add,0.9260965125738893,133.0,3.0,0.7952063893405386,4.0,1.0,0.0,2.0,0.0
408.0,add,0.9260965125738893,134.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
409.0,add,0.920642387669033,134.0,4.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
410.0,delete,0.9260965125738887,134.0,4.0,0.9260965125738893,4.0,0.0,0.0,2.0,0.0
411.0,swap,0.2653310932079128,134.0,4.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
412.0,add,0.9346645654712499,135.0,1.0,0.6195439529557821,4.0,0.0,0.0,0.0,1.0
413.0,add,0.9346645654712499,136.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
414.0,delete,0.2677858814627586,136.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
415.0,swap,0.2677858814627587,136.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
416.0,add,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
417.0,delete,0.41493656343447627,137.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
418.0,swap,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
419.0,add,0.9346645654712499,138.0,2.0,0.8047325649620565,4.0,0.0,0.0,0.0,2.0
420.0,add,0.9346645654712499,139.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
421.0,delete,0.9346645654712499,139.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
422.0,swap,0.20719931510624268,139.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
423.0,add,0.08911532423151727,140.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
424.0,delete,0.9346645654712499,140.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
425.0,swap,0.9346645654712499,140.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
426.0,add,0.9346645654712499,141.0,2.0,0.7444152478674759,4.0,0.0,0.0,0.0,2.0
427.0,add,0.9346645654712499,142.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
428.0,delete,0.9346645654712499,142.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
429.0,swap,0.023955312202351895,142.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
430.0,swap,0.2677858814627587,143.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
431.0,add,0.023670857613533946,143.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,1.0
432.0,delete,0.0767219395705147,143.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
433.0,swap,0.2663172192715569,143.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
434.0,add,0.08208499862389883,144.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
435.0,delete,0.0593635976840846,144.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
436.0,swap,0.11888131581665994,144.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
437.0,swap,0.4123534442381374,145.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,1.0
438.0,add,0.03875099692103241,145.0,4.0,0.4123534442381374,3.0,1.0,1.0,1.0,1.0
439.0,delete,0.41493656343447605,145.0,4.0,0.4123534442381374,3.0,1.0,0.0,0.0,1.0
440.0,swap,0.09751612727999079,145.0,4.0,0.4123534442381374,2.0,1.0,1.0,1.0,1.0
441.0,add,0.5604576707504131,146.0,4.0,0.7116633209929425,4.0,0.0,1.0,1.0,1.0
442.0,add,0.5424863070047754,146.0,4.0,0.7116633209929425,4.0,0.0,1.0,1.0,2.0
443.0,delete,0.716121416860635,146.0,4.0,0.7116633209929425,4.0,0.0,1.0,0.0,1.0
444.0,swap,0.48126355287192507,146.0,4.0,0.7116633209929425,3.0,0.0,2.0,1.0,1.0
445.0,add,0.9288459652466221,147.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
446.0,delete,0.9346645654712499,147.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
447.0,swap,0.08208499862389883,147.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
448.0,add,0.9346645654712499,148.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
449.0,delete,0.41493656343447627,148.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
450.0,swap,0.934664565471252,148.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
451.0,add,0.07828504444676426,149.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
452.0,delete,0.9346645654712499,149.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
453.0,swap,0.18887560283756202,149.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
454.0,add,0.9346645654712499,150.0,2.0,0.4963607654325313,4.0,0.0,0.0,0.0,2.0
455.0,add,0.9346645654712499,151.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
456.0,delete,0.08597457175616152,151.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
457.0,swap,0.2865047968601896,151.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
458.0,delete,0.2865047968601902,152.0,3.0,0.2865047968601904,3.0,1.0,0.0,0.0,0.0
459.0,add,0.2865047968601904,152.0,3.0,0.2865047968601904,3.0,2.0,0.0,0.0,0.0
460.0,delete,0.08208499862389883,152.0,3.0,0.2865047968601904,2.0,1.0,0.0,0.0,0.0
461.0,swap,0.16063816307217482,152.0,3.0,0.2865047968601904,2.0,2.0,0.0,0.0,0.0
462.0,change,0.9346645654712499,153.0,3.0,0.8012888286695518,4.0,1.0,0.0,0.0,0.0
463.0,change,0.9346645654712504,154.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
464.0,add,0.9346645654712499,154.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
465.0,delete,0.41493656343447627,154.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
466.0,swap,0.2865047968601896,154.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
467.0,delete,0.2677858814627586,155.0,3.0,0.6365582439037768,3.0,1.0,0.0,0.0,0.0
468.0,add,0.929159556071245,156.0,3.0,0.8038688917041122,4.0,1.0,0.0,1.0,1.0
469.0,add,0.929159556071245,157.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
470.0,add,0.929159556071245,157.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
471.0,delete,0.929159556071245,157.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
472.0,swap,0.9264095979537549,157.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
473.0,add,0.9346645654712504,158.0,2.0,0.6915914897483185,4.0,1.0,0.0,0.0,1.0
474.0,add,0.9346645654712499,159.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
475.0,add,0.8582762712646197,159.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
476.0,delete,0.41493656343447605,159.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
477.0,swap,0.9288459652466221,159.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
478.0,add,0.9346645654712499,160.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
479.0,add,0.9318978893120227,160.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
480.0,delete,0.9346645654712499,160.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
481.0,swap,0.055691316911308957,160.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
482.0,swap,0.9288459652466221,161.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
483.0,add,0.9230635877588187,161.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
484.0,delete,0.26611882458739067,161.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
485.0,swap,0.4096095049056726,161.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
486.0,add,0.7526608815729845,162.0,4.0,0.8582762712646197,4.0,1.0,1.0,0.0,1.0
487.0,add,0.8582762712646207,162.0,4.0,0.8582762712646197,4.0,2.0,1.0,0.0,1.0
488.0,delete,0.8582762712646197,162.0,4.0,0.8582762712646197,4.0,1.0,1.0,0.0,0.0
489.0,swap,0.21979677224020794,162.0,4.0,0.8582762712646197,3.0,1.0,1.0,0.0,2.0
490.0,add,0.929159556071246,163.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
491.0,add,0.929159556071246,163.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
492.0,delete,0.9346645654712504,163.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,2.0
493.0,swap,0.9092848032567009,163.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
494.0,add,0.9346645654712499,164.0,3.0,0.8831900544021244,4.0,2.0,0.0,0.0,1.0
495.0,add,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
496.0,add,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
497.0,delete,0.9346645654712504,165.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
498.0,swap,0.2677858814627586,165.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
499.0,delete,0.929159556071246,166.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
500.0,add,0.6204303568612396,166.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
501.0,delete,0.26620866986289676,166.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
502.0,swap,0.1102882155060399,166.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
503.0,delete,0.41493656343447627,167.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
504.0,add,0.41493656343447627,167.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
505.0,delete,0.19438179577316267,167.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
506.0,swap,0.19438179577316267,167.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,2.0
507.0,swap,0.28617569273224963,168.0,2.0,0.35558843112202443,3.0,1.0,0.0,1.0,0.0
508.0,change,0.9346645654712509,169.0,3.0,0.6679130918678542,4.0,1.0,0.0,0.0,0.0
509.0,change,0.9346645654712499,170.0,2.0,0.6789706024962755,4.0,1.0,0.0,0.0,0.0
510.0,change,0.9346645654712504,171.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
511.0,add,0.08524613798110216,171.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
512.0,delete,0.41493656343447677,171.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
513.0,swap,0.41493656343447605,171.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
514.0,add,0.9189174441509493,172.0,4.0,0.8863439455903318,4.0,0.0,1.0,0.0,1.0
515.0,add,0.8808261574217928,172.0,4.0,0.8863439455903318,4.0,0.0,1.0,1.0,1.0
516.0,delete,0.2539417920796174,172.0,4.0,0.8863439455903318,3.0,0.0,1.0,0.0,1.0
517.0,swap,0.13020918310133775,172.0,4.0,0.8863439455903318,3.0,0.0,2.0,0.0,1.0
518.0,swap,0.2677858814627586,173.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
519.0,add,0.2677858814627586,173.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,1.0
520.0,delete,0.08208499862389887,173.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,1.0
521.0,swap,0.15776852468139604,173.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,1.0
522.0,add,0.9346645654712499,174.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
523.0,delete,0.9346645654712499,174.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
524.0,swap,0.9291595560712466,174.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
525.0,add,0.9288459652466221,175.0,2.0,0.6387036589366111,4.0,0.0,0.0,1.0,1.0
526.0,add,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
527.0,add,0.08690575003105304,176.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
528.0,delete,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
529.0,swap,0.9230635877588187,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
530.0,delete,0.9288459652466221,177.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
