budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.934664565471252,85.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
266.0,change,0.934664565471252,86.0,2.0,0.766288770267513,4.0,1.0,0.0,0.0,0.0
267.0,change,0.9346645654712509,87.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
268.0,add,0.9288459652466211,87.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
269.0,delete,0.2677858814627587,87.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
270.0,swap,0.04485031128319395,87.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
271.0,add,0.9346645654712509,88.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
272.0,add,0.9346645654712509,88.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
273.0,delete,0.9346645654712499,88.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
274.0,swap,0.2865047968601901,88.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
275.0,add,0.9318978893120227,89.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
276.0,delete,0.08208499862389883,89.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
277.0,swap,0.29986284493746546,89.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
278.0,add,0.4377196237703161,90.0,2.0,0.6845741794850884,4.0,1.0,1.0,0.0,0.0
279.0,add,0.45546357430822615,91.0,3.0,0.4377196237703161,4.0,1.0,1.0,0.0,0.0
280.0,add,0.4006366854981262,91.0,3.0,0.4377196237703161,4.0,1.0,1.0,0.0,1.0
281.0,delete,0.1341751645701931,91.0,3.0,0.4377196237703161,3.0,1.0,1.0,0.0,0.0
282.0,swap,0.012872833996063836,91.0,3.0,0.4377196237703161,3.0,1.0,2.0,0.0,0.0
283.0,change,0.9346645654712499,92.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
284.0,add,0.929159556071246,92.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
285.0,delete,0.9346645654712499,92.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
286.0,swap,0.2677858814627586,92.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
287.0,change,0.9346645654712509,93.0,3.0,0.8001878267895508,4.0,1.0,0.0,0.0,0.0
288.0,change,0.9346645654712499,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
289.0,add,0.9346645654712499,94.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
290.0,delete,0.9346645654712499,94.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
291.0,swap,0.2677858814627585,94.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
292.0,add,0.2549312283797878,95.0,4.0,0.3936304494258747,4.0,1.0,1.0,0.0,0.0
293.0,add,0.3911799679311627,95.0,4.0,0.3936304494258747,4.0,1.0,1.0,1.0,0.0
294.0,delete,0.11277701195074549,95.0,4.0,0.3936304494258747,3.0,1.0,1.0,0.0,0.0
295.0,swap,0.1128072337781809,95.0,4.0,0.3936304494258747,3.0,1.0,1.0,1.0,0.0
296.0,add,0.7776199985936604,96.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
297.0,delete,0.41493656343447627,96.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
298.0,swap,0.023517745856009107,96.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
299.0,add,0.9346645654712504,97.0,3.0,0.9346645654712503,4.0,2.0,0.0,0.0,1.0
300.0,add,0.9346645654712499,98.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
301.0,add,0.9346645654712509,98.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
302.0,delete,0.2677858814627586,98.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
303.0,swap,0.04233275167747264,98.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
304.0,change,0.9346645654712499,99.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
305.0,change,0.9346645654712504,100.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
306.0,add,0.9346645654712499,100.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
307.0,delete,0.9346645654712499,100.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
308.0,swap,0.9346645654712499,100.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
309.0,add,0.9346645654712509,101.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
310.0,add,0.9346645654712509,101.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
311.0,delete,0.9346645654712504,101.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
312.0,swap,0.08208499862389883,101.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
313.0,change,0.9346645654712499,102.0,3.0,0.8737660249821537,4.0,1.0,0.0,0.0,1.0
314.0,change,0.9346645654712499,103.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
315.0,add,0.9346645654712499,103.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
316.0,delete,0.2677858814627587,103.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
317.0,swap,0.08208499862389883,103.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
318.0,add,0.9346645654712499,104.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
319.0,delete,0.41493656343447627,104.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
320.0,swap,0.5455742537342734,104.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
321.0,add,0.9233752263754409,105.0,3.0,0.9300096852915484,4.0,1.0,0.0,2.0,0.0
322.0,add,0.9233752263754409,106.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
323.0,add,0.920642387669032,106.0,4.0,0.9233752263754409,4.0,1.0,0.0,3.0,0.0
324.0,delete,0.9233752263754409,106.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
325.0,swap,0.9264095979537564,106.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
326.0,add,0.9346645654712504,107.0,2.0,0.7083193230100041,4.0,1.0,0.0,0.0,1.0
327.0,add,0.9346645654712504,108.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
328.0,add,0.9344239185817302,108.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
329.0,delete,0.2865047968601906,108.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
330.0,swap,0.035481179672556616,108.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
331.0,add,0.9346645654712499,109.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
332.0,add,0.9288459652466206,109.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
333.0,delete,0.9346645654712504,109.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
334.0,swap,0.9346645654712504,109.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
335.0,add,0.9293073926878247,110.0,4.0,0.9344239185817302,4.0,1.0,1.0,0.0,1.0
336.0,add,0.9344239185817302,110.0,4.0,0.9344239185817302,4.0,1.0,1.0,0.0,2.0
337.0,delete,0.2864310308368022,110.0,4.0,0.9344239185817302,3.0,1.0,1.0,0.0,1.0
338.0,swap,0.41482973024851066,110.0,4.0,0.9344239185817302,3.0,1.0,1.0,1.0,1.0
339.0,change,0.9346645654712504,111.0,3.0,0.9335008454263244,4.0,1.0,0.0,0.0,1.0
340.0,change,0.9346645654712499,112.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
341.0,add,0.08277289549286969,112.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
342.0,delete,0.9346645654712499,112.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
343.0,swap,0.265882655990147,112.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
344.0,delete,0.934664565471252,113.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
345.0,add,0.14824286735645473,113.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
346.0,delete,0.2677858814627586,113.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
347.0,swap,0.2677858814627587,113.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
348.0,add,0.1699156173623025,114.0,3.0,0.6998831981873196,4.0,1.0,1.0,0.0,1.0
349.0,add,0.9112468021052759,115.0,4.0,0.8985903854898805,4.0,1.0,1.0,0.0,0.0
350.0,add,0.8985903854898805,115.0,4.0,0.8985903854898805,4.0,1.0,1.0,0.0,1.0
351.0,delete,0.25745045585529824,115.0,4.0,0.8985903854898805,3.0,1.0,1.0,0.0,0.0
352.0,swap,0.8959304915682667,115.0,4.0,0.8985903854898805,4.0,0.0,1.0,1.0,0.0
353.0,add,0.9346645654712509,116.0,3.0,0.7723617041017203,4.0,1.0,0.0,0.0,1.0
354.0,add,0.9346645654712499,117.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
355.0,add,0.9346645654712509,117.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
356.0,delete,0.08208499862389883,117.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
357.0,swap,0.9288459652466227,117.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
358.0,change,0.9346645654712499,118.0,3.0,0.6962422263821966,4.0,1.0,0.0,0.0,0.0
359.0,change,0.9346645654712509,119.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
360.0,add,0.9288459652466206,119.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
361.0,delete,0.2865047968601896,119.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
362.0,swap,0.9318978893120227,119.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
363.0,add,0.9112468021052759,120.0,5.0,0.9112468021052759,4.0,1.0,1.0,0.0,0.0
364.0,add,0.9112468021052759,120.0,5.0,0.9112468021052759,4.0,2.0,1.0,0.0,0.0
365.0,delete,0.2793264980523116,120.0,5.0,0.9112468021052759,3.0,1.0,1.0,0.0,0.0
366.0,swap,0.9112468021052759,120.0,5.0,0.9112468021052759,4.0,0.0,1.0,0.0,1.0
367.0,swap,0.2677858814627587,121.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
368.0,add,0.2677858814627586,121.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
369.0,delete,0.08208499862389887,121.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
370.0,swap,0.0767219395705146,121.0,4.0,0.2677858814627587,2.0,2.0,0.0,1.0,0.0
371.0,change,0.9346645654712509,122.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
372.0,add,0.9346645654712504,122.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
373.0,delete,0.08208499862389883,122.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
374.0,swap,0.2865047968601901,122.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
375.0,delete,0.9346645654712509,123.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
376.0,add,0.9346645654712504,123.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
377.0,delete,0.2677858814627586,123.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
378.0,swap,0.07267277574390724,123.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
379.0,swap,0.9318978893120237,124.0,3.0,0.6986533120024213,4.0,1.0,0.0,1.0,0.0
380.0,swap,0.9318978893120237,125.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
381.0,add,0.9260965125738893,125.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
382.0,delete,0.9318978893120227,125.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
383.0,swap,0.41493656343447605,125.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
384.0,add,0.9318978893120221,126.0,3.0,0.668646258988673,4.0,2.0,0.0,1.0,0.0
385.0,add,0.9318978893120242,127.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
386.0,add,0.9318978893120221,127.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
387.0,delete,0.9318978893120247,127.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
388.0,swap,0.26462440095367606,127.0,4.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
389.0,swap,0.9318978893120221,128.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
390.0,add,0.9318978893120221,128.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
391.0,delete,0.9346645654712499,128.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
392.0,swap,0.24248939030443847,128.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
393.0,delete,0.9318978893120247,129.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
394.0,add,0.9260965125738893,129.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
395.0,delete,0.41493656343447627,129.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
396.0,swap,0.9346645654712509,129.0,5.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
397.0,swap,0.9260965125738887,130.0,3.0,0.7622102170254481,4.0,0.0,0.0,2.0,0.0
398.0,swap,0.9260965125738887,131.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
399.0,add,0.9203312513506032,131.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
400.0,delete,0.2653310932079129,131.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
401.0,swap,0.28439415311736566,131.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
402.0,swap,0.9346645654712509,132.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
403.0,add,0.934664565471252,132.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
404.0,delete,0.20719931510624282,132.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
405.0,swap,0.01700795549536871,132.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
406.0,add,0.9346645654712499,133.0,1.0,0.622544959781398,4.0,0.0,0.0,0.0,1.0
407.0,add,0.9288459652466221,134.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
408.0,delete,0.9346645654712499,134.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
409.0,swap,0.9346645654712499,134.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
410.0,add,0.9291595560712466,135.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
411.0,delete,0.2677858814627586,135.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
412.0,swap,0.26620866986289704,135.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
413.0,swap,0.9346645654712499,136.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
414.0,add,0.4947466907844237,136.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
415.0,delete,0.2677858814627586,136.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
416.0,swap,0.05189470626606631,136.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
417.0,add,0.9288459652466221,137.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
418.0,add,0.9233752263754419,137.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
419.0,delete,0.9346645654712499,137.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
420.0,swap,0.20590942991538572,137.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
421.0,add,0.9288459652466221,138.0,2.0,0.7843282304510644,4.0,0.0,0.0,1.0,1.0
422.0,add,0.9288459652466221,139.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
423.0,add,0.313466251121143,139.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
424.0,delete,0.9288459652466221,139.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
425.0,swap,0.9346645654712504,139.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
426.0,swap,0.9346645654712509,140.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
427.0,add,0.9318978893120242,140.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
428.0,delete,0.20719931510624282,140.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
429.0,swap,0.09938794088462592,140.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
430.0,delete,0.2677858814627586,141.0,2.0,0.599454668217038,3.0,0.0,0.0,0.0,1.0
431.0,add,0.9346645654712499,142.0,2.0,0.7235328268115518,4.0,0.0,0.0,0.0,2.0
432.0,add,0.19996213717007086,143.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
433.0,delete,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
434.0,swap,0.2677858814627586,143.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
435.0,add,0.9318978893120227,144.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
436.0,delete,0.9346645654712499,144.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
437.0,swap,0.9346645654712499,144.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
438.0,add,0.9288459652466221,145.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
439.0,add,0.9230635877588187,145.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
440.0,delete,0.26611882458739067,145.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
441.0,swap,0.9288459652466221,145.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
442.0,add,0.9233752263754419,146.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
443.0,add,0.9233752263754404,146.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
444.0,delete,0.9233752263754419,146.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
445.0,swap,0.9346645654712499,146.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,3.0
446.0,delete,0.26611882458739067,147.0,3.0,0.9339728964314431,3.0,0.0,0.0,1.0,1.0
447.0,add,0.9288459652466232,148.0,3.0,0.9256330941946033,4.0,1.0,0.0,1.0,1.0
448.0,add,0.9288459652466211,149.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
449.0,add,0.9230635877588191,149.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
450.0,delete,0.4123534442381374,149.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
451.0,swap,0.4123534442381372,149.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
452.0,swap,0.26699321547178084,150.0,2.0,0.5367512818911497,3.0,0.0,0.0,1.0,1.0
453.0,add,0.9291595560712466,151.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
454.0,add,0.9291595560712466,151.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
455.0,delete,0.2865047968601896,151.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
456.0,swap,0.14195564461307558,151.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
457.0,add,0.9288459652466221,152.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
458.0,delete,0.2677858814627586,152.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
459.0,swap,0.2998762586310966,152.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
460.0,add,0.9318978893120227,153.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
461.0,delete,0.2677858814627586,153.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
462.0,swap,0.2677858814627586,153.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
463.0,add,0.9346645654712499,154.0,2.0,0.7037801785737157,4.0,0.0,0.0,0.0,2.0
464.0,add,0.9346645654712499,155.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
465.0,delete,0.07672193957051464,155.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
466.0,swap,0.20672064039236154,155.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
467.0,swap,0.26699321547178084,156.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
468.0,add,0.0818494979679247,156.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,2.0
469.0,delete,0.2677858814627586,156.0,3.0,0.26699321547178084,3.0,0.0,0.0,0.0,1.0
470.0,swap,0.26699321547178123,156.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
471.0,add,0.18887560283756202,157.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
472.0,delete,0.11888131581666003,157.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
473.0,swap,0.07649483696179155,157.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
474.0,delete,0.41493656343447627,158.0,1.0,0.17077295057162134,3.0,0.0,0.0,0.0,0.0
475.0,delete,0.41493656343447627,159.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
476.0,add,0.41493656343447677,159.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
477.0,delete,0.11888131581665994,159.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
478.0,swap,0.1943791217091975,159.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
479.0,add,0.41493656343447627,160.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
480.0,delete,0.11888131581666003,160.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
481.0,swap,0.19438179577316275,160.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
482.0,delete,0.9288459652466221,161.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
483.0,add,0.10374188684511758,161.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
484.0,delete,0.26611882458739067,161.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
485.0,swap,0.2677858814627587,161.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
486.0,add,0.934664565471252,162.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
487.0,add,0.9288459652466227,162.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
488.0,delete,0.2677858814627586,162.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
489.0,swap,0.2865047968601896,162.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
490.0,change,0.9346645654712499,163.0,2.0,0.6708182452931851,4.0,1.0,0.0,0.0,0.0
491.0,change,0.9346645654712509,164.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
492.0,add,0.9346645654712499,164.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
493.0,delete,0.28650479686019104,164.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
494.0,swap,0.41493656343447627,164.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
495.0,change,0.9346645654712499,165.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
496.0,add,0.9346645654712509,165.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
497.0,delete,0.9346645654712499,165.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
498.0,swap,0.2677858814627586,165.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
499.0,add,0.9346645654712509,166.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
500.0,add,0.9346645654712499,166.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
501.0,delete,0.28650479686019087,166.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
502.0,swap,0.9288459652466211,166.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
503.0,add,0.9346645654712499,167.0,3.0,0.8038688917041126,4.0,2.0,0.0,0.0,0.0
504.0,change,0.9346645654712509,168.0,3.0,0.8012888286695521,4.0,1.0,0.0,0.0,0.0
505.0,add,0.9346645654712499,169.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
506.0,add,0.28402492915324706,169.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
507.0,delete,0.9346645654712509,169.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
508.0,swap,0.2865047968601906,169.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
509.0,change,0.9346645654712504,170.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
510.0,add,0.9346645654712509,170.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
511.0,delete,0.41493656343447627,170.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
512.0,swap,0.033187916883737414,170.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
513.0,swap,0.41493656343447655,171.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
514.0,add,0.41493656343447655,171.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
515.0,delete,0.19299602530950213,171.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
516.0,swap,0.41493656343447605,171.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
517.0,change,0.9346645654712509,172.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
518.0,add,0.9346645654712509,172.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
519.0,delete,0.41493656343447655,172.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
520.0,swap,0.41493656343447677,172.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
521.0,add,0.2125677496112926,173.0,3.0,0.8301656298320503,4.0,1.0,1.0,0.0,0.0
522.0,delete,0.4123534442381374,174.0,3.0,0.6636862604681445,3.0,1.0,0.0,1.0,0.0
523.0,delete,0.9346645654712499,175.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
524.0,add,0.9346645654712504,175.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
525.0,delete,0.2677858814627586,175.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
526.0,swap,0.9951820671097892,175.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
527.0,add,0.9346645654712509,176.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
528.0,add,0.9346645654712504,176.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
529.0,delete,0.9346645654712504,176.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
