budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4104.0,swap,0.030448954912073768,1340.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4105.0,add,0.9318978893120227,1341.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4106.0,delete,0.9346645654712499,1341.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4107.0,swap,0.2677858814627586,1341.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4108.0,add,0.9288459652466221,1342.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4109.0,delete,0.18887560283756202,1342.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4110.0,swap,0.9346645654712509,1342.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4111.0,swap,0.9346645654712509,1343.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4112.0,add,0.9346645654712509,1343.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4113.0,delete,0.41493656343447655,1343.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4114.0,swap,0.2669932154717811,1343.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4115.0,delete,0.9346645654712499,1344.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4116.0,add,0.9346645654712499,1344.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4117.0,delete,0.2677858814627587,1344.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4118.0,swap,0.9346645654712499,1344.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4119.0,swap,0.9346645654712499,1345.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4120.0,add,0.9346645654712499,1345.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4121.0,delete,0.9346645654712499,1345.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4122.0,swap,0.9346645654712509,1345.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4123.0,swap,0.2677858814627587,1346.0,4.0,0.93466456547125,3.0,1.0,0.0,0.0,3.0
4124.0,swap,0.9318978893120227,1347.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4125.0,add,0.9260965125738887,1347.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4126.0,delete,0.2861756927322493,1347.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4127.0,swap,0.03859353364683066,1347.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4128.0,swap,0.2677858814627587,1348.0,3.0,0.6892624982667809,3.0,0.0,0.0,1.0,2.0
4129.0,add,0.9346645654712499,1349.0,3.0,0.7727654633902429,4.0,0.0,0.0,0.0,3.0
4130.0,add,0.9288459652466221,1350.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4131.0,delete,0.2677858814627586,1350.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4132.0,swap,0.9176269060709316,1350.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4133.0,add,0.9288459652466221,1351.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4134.0,add,0.9288459652466227,1351.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
4135.0,delete,0.4123534442381372,1351.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4136.0,swap,0.010139117046761707,1351.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
4137.0,swap,0.2677858814627586,1352.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4138.0,add,0.2677858814627587,1352.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,2.0
4139.0,delete,0.11888131581666003,1352.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,2.0
4140.0,swap,0.0767219395705147,1352.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,2.0
4141.0,add,0.9346645654712499,1353.0,4.0,0.8101213425946053,4.0,0.0,0.0,0.0,4.0
4142.0,add,0.9346645654712499,1354.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4143.0,delete,0.2677858814627586,1354.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4144.0,swap,0.9346645654712499,1354.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4145.0,add,0.9346645654712504,1355.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4146.0,add,0.9346645654712499,1355.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4147.0,delete,0.41493656343447627,1355.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4148.0,swap,0.8725095995821157,1355.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4149.0,add,0.69145202125696,1356.0,5.0,0.6914520212569608,4.0,1.0,1.0,0.0,2.0
4150.0,add,0.687147500646215,1356.0,5.0,0.6914520212569608,4.0,1.0,1.0,1.0,2.0
4151.0,delete,0.6914520212569608,1356.0,5.0,0.6914520212569608,4.0,1.0,1.0,0.0,1.0
4152.0,swap,0.6914520212569608,1356.0,5.0,0.6914520212569608,4.0,1.0,1.0,0.0,2.0
4153.0,delete,0.2677858814627586,1357.0,4.0,0.7672532254293203,3.0,0.0,0.0,0.0,3.0
4154.0,swap,0.9346645654712509,1358.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4155.0,add,0.9291595560712466,1358.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4156.0,delete,0.09431537009970314,1358.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4157.0,swap,0.9288459652466221,1358.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
4158.0,swap,0.9176269060709316,1359.0,5.0,0.9176269060709316,4.0,0.0,0.0,1.0,2.0
4159.0,add,0.9122491669958377,1359.0,5.0,0.9176269060709316,4.0,0.0,0.0,2.0,2.0
4160.0,delete,0.2829487234990428,1359.0,5.0,0.9176269060709316,3.0,0.0,0.0,1.0,2.0
4161.0,swap,0.9233752263754419,1359.0,5.0,0.9176269060709316,4.0,0.0,0.0,1.0,2.0
4162.0,change,0.9346645654712499,1360.0,4.0,0.8182879718860685,4.0,1.0,0.0,0.0,2.0
4163.0,change,0.9346645654712499,1361.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4164.0,add,0.9318978893120232,1361.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4165.0,delete,0.2865047968601901,1361.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4166.0,swap,0.2677858814627587,1361.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4167.0,swap,0.45666192015696255,1362.0,4.0,0.790765385802437,4.0,0.0,1.0,0.0,2.0
4168.0,add,0.9346645654712499,1363.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,6.0
4169.0,delete,0.2865047968601896,1363.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
4170.0,swap,0.038170734685170675,1363.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,5.0
4171.0,delete,0.9346645654712499,1364.0,4.0,0.7467626747566712,4.0,0.0,0.0,0.0,2.0
4172.0,add,0.9318978893120227,1365.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4173.0,delete,0.08208499862389883,1365.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4174.0,swap,0.04376595773990834,1365.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4175.0,delete,0.9346645654712499,1366.0,4.0,0.8012888286695515,4.0,0.0,0.0,0.0,2.0
4176.0,add,0.9291595560712466,1367.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4177.0,delete,0.2677858814627586,1367.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4178.0,swap,0.2677858814627587,1367.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4179.0,swap,0.9233752263754419,1368.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4180.0,add,0.13276984152545324,1368.0,6.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
4181.0,delete,0.9233752263754419,1368.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4182.0,swap,0.0818494979679247,1368.0,6.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
4183.0,add,0.9346645654712504,1369.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4184.0,add,0.9346645654712499,1369.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4185.0,delete,0.9346645654712499,1369.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4186.0,swap,0.9346645654712499,1369.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4187.0,swap,0.41493656343447605,1370.0,4.0,0.8261966019709165,3.0,0.0,0.0,1.0,3.0
4188.0,add,0.17400005364823976,1371.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4189.0,delete,0.2677858814627586,1371.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4190.0,swap,0.09431537009970314,1371.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4191.0,swap,0.9144095574931599,1372.0,4.0,0.7538214433594153,3.0,1.0,1.0,0.0,2.0
4192.0,swap,0.9144095574931583,1373.0,5.0,0.9144095574931599,3.0,1.0,1.0,0.0,2.0
4193.0,add,0.9144095574931599,1373.0,5.0,0.9144095574931599,3.0,2.0,1.0,0.0,2.0
4194.0,delete,0.4059445210341862,1373.0,5.0,0.9144095574931599,2.0,1.0,1.0,0.0,2.0
4195.0,swap,0.2677858814627587,1373.0,5.0,0.9144095574931599,3.0,2.0,0.0,0.0,2.0
4196.0,add,0.09255871954992502,1374.0,3.0,0.6914061055150711,4.0,0.0,1.0,0.0,2.0
4197.0,change,0.9288459652466221,1375.0,3.0,0.6962983019917002,4.0,0.0,0.0,1.0,1.0
4198.0,change,0.9288459652466221,1376.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4199.0,add,0.9288459652466232,1376.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4200.0,delete,0.2847212084617921,1376.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4201.0,swap,0.4123534442381369,1376.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4202.0,add,0.9288459652466232,1377.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4203.0,add,0.9288459652466232,1377.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4204.0,delete,0.08157399199213375,1377.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4205.0,swap,0.9288459652466227,1377.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4206.0,change,0.9288459652466221,1378.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4207.0,add,0.08259409299436095,1378.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4208.0,delete,0.2847212084617921,1378.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4209.0,swap,0.08157399199213368,1378.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4210.0,delete,0.36890986276275334,1379.0,4.0,0.4728914265300867,4.0,0.0,1.0,0.0,0.0
4211.0,add,0.46994751888419756,1379.0,4.0,0.4728914265300867,4.0,0.0,1.0,1.0,0.0
4212.0,delete,0.07237479548627858,1379.0,4.0,0.4728914265300867,3.0,0.0,1.0,0.0,0.0
4213.0,swap,0.13548566209492802,1379.0,4.0,0.4728914265300867,3.0,1.0,1.0,0.0,0.0
4214.0,add,0.09671380728678972,1380.0,4.0,0.09255871954992502,4.0,0.0,1.0,0.0,2.0
4215.0,add,0.09255871954992502,1380.0,4.0,0.09255871954992502,4.0,0.0,1.0,0.0,3.0
4216.0,delete,0.09255871954992502,1380.0,4.0,0.09255871954992502,4.0,0.0,1.0,0.0,1.0
4217.0,swap,0.027743929491962808,1380.0,4.0,0.09255871954992502,3.0,0.0,2.0,0.0,2.0
4218.0,add,0.9288459652466227,1381.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4219.0,add,0.19092843147806823,1381.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4220.0,delete,0.9288459652466221,1381.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4221.0,swap,0.07895732854641763,1381.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
4222.0,add,0.929159556071247,1382.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4223.0,add,0.9291595560712481,1382.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4224.0,delete,0.9291595560712481,1382.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4225.0,swap,0.9318978893120242,1382.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4226.0,swap,0.8039370618284103,1383.0,5.0,0.8039370618284103,3.0,1.0,1.0,1.0,1.0
4227.0,add,0.7915804459680642,1383.0,5.0,0.8039370618284103,3.0,1.0,1.0,2.0,1.0
4228.0,delete,0.08208499862389883,1383.0,5.0,0.8039370618284103,2.0,1.0,1.0,1.0,1.0
4229.0,swap,0.09787374747339404,1383.0,5.0,0.8039370618284103,3.0,1.0,2.0,1.0,0.0
4230.0,add,0.9346645654712499,1384.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4231.0,add,0.9318978893120221,1384.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4232.0,delete,0.2677858814627586,1384.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4233.0,swap,0.41493656343447655,1384.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4234.0,add,0.8310879310508116,1385.0,5.0,0.826181193298499,4.0,0.0,2.0,0.0,1.0
4235.0,add,0.3702490473643065,1385.0,5.0,0.826181193298499,4.0,0.0,3.0,0.0,1.0
4236.0,delete,0.8502237533319471,1385.0,5.0,0.826181193298499,4.0,0.0,1.0,0.0,1.0
4237.0,swap,0.6702052865686019,1385.0,5.0,0.826181193298499,4.0,0.0,2.0,0.0,1.0
4238.0,add,0.9340167897706825,1386.0,3.0,0.6987816245741525,4.0,1.0,1.0,0.0,1.0
4239.0,add,0.9340167897706825,1387.0,4.0,0.9340167897706825,4.0,1.0,1.0,0.0,1.0
4240.0,add,0.9340167897706825,1387.0,4.0,0.9340167897706825,4.0,1.0,1.0,0.0,2.0
4241.0,delete,0.08202810905147451,1387.0,4.0,0.9340167897706825,3.0,1.0,1.0,0.0,1.0
4242.0,swap,0.025739751088190904,1387.0,4.0,0.9340167897706825,3.0,1.0,2.0,0.0,1.0
4243.0,add,0.9346645654712509,1388.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4244.0,delete,0.2677858814627586,1388.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4245.0,swap,0.008144315384343341,1388.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4246.0,delete,0.9287678090373357,1389.0,6.0,0.9285229487324775,4.0,0.0,1.0,1.0,1.0
4247.0,add,0.9375693262963338,1389.0,6.0,0.9285229487324775,4.0,0.0,1.0,1.0,2.0
4248.0,delete,0.26769275594442365,1389.0,6.0,0.9285229487324775,3.0,0.0,1.0,1.0,1.0
4249.0,swap,0.9288459652466221,1389.0,6.0,0.9285229487324775,4.0,1.0,0.0,1.0,1.0
4250.0,add,0.9142036457555964,1390.0,6.0,0.9285229487324775,4.0,0.0,1.0,1.0,2.0
4251.0,add,0.9285229487324775,1390.0,6.0,0.9285229487324775,4.0,0.0,1.0,1.0,3.0
4252.0,delete,0.9288459652466221,1390.0,6.0,0.9285229487324775,4.0,0.0,0.0,1.0,2.0
4253.0,swap,0.26769275594442365,1390.0,6.0,0.9285229487324775,3.0,1.0,1.0,1.0,2.0
4254.0,delete,0.2846637637624799,1391.0,5.0,0.7982797610514385,3.0,0.0,1.0,1.0,2.0
4255.0,change,0.9260965125738887,1392.0,4.0,0.6515983481230351,4.0,0.0,0.0,2.0,1.0
4256.0,change,0.9260965125738887,1393.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4257.0,add,0.9260965125738897,1393.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4258.0,delete,0.4123534442381369,1393.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4259.0,swap,0.08179859645443552,1393.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
4260.0,delete,0.20670869389829422,1394.0,5.0,0.8017051794281151,3.0,0.0,1.0,2.0,1.0
4261.0,delete,0.02246008648629959,1395.0,3.0,0.5627815690656972,3.0,0.0,1.0,0.0,1.0
4262.0,change,0.9346645654712504,1396.0,3.0,0.7608763234985363,4.0,1.0,0.0,0.0,0.0
4263.0,change,0.9346645654712499,1397.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4264.0,add,0.8910058557940411,1397.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4265.0,delete,0.2677858814627586,1397.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4266.0,swap,0.28518351096603917,1397.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4267.0,delete,0.2677858814627586,1398.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4268.0,add,0.2669932154717811,1398.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
4269.0,delete,0.07672193957051474,1398.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
4270.0,swap,0.0767219395705147,1398.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
4271.0,add,0.3525616228633188,1399.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4272.0,delete,0.18887560283756202,1399.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4273.0,swap,0.9288459652466221,1399.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4274.0,swap,0.20590942991538572,1400.0,4.0,0.20590942991538572,3.0,0.0,0.0,1.0,2.0
4275.0,add,0.2046275746922181,1400.0,4.0,0.20590942991538572,3.0,0.0,0.0,2.0,2.0
4276.0,delete,0.05899403938950511,1400.0,4.0,0.20590942991538572,2.0,0.0,0.0,1.0,2.0
4277.0,swap,0.20719931510624293,1400.0,4.0,0.20590942991538572,3.0,0.0,0.0,0.0,3.0
4278.0,delete,0.934664565471252,1401.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4279.0,add,0.934664565471252,1401.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4280.0,delete,0.2677858814627587,1401.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4281.0,swap,0.9346645654712499,1401.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4282.0,add,0.934664565471252,1402.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4283.0,add,0.5820097147850056,1402.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4284.0,delete,0.2677858814627587,1402.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4285.0,swap,0.2677858814627587,1402.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4286.0,add,0.11697211054057728,1403.0,3.0,0.745566487890879,4.0,1.0,1.0,1.0,0.0
4287.0,swap,0.8964305531281869,1404.0,6.0,0.8964305531281869,4.0,1.0,1.0,0.0,2.0
4288.0,add,0.8817012062199512,1404.0,6.0,0.8964305531281869,4.0,1.0,2.0,0.0,2.0
4289.0,delete,0.8964305531281869,1404.0,6.0,0.8964305531281869,4.0,0.0,1.0,0.0,2.0
4290.0,swap,0.01751842139116078,1404.0,6.0,0.8964305531281869,3.0,1.0,2.0,0.0,2.0
4291.0,add,0.9346645654712499,1405.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4292.0,delete,0.9346645654712499,1405.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4293.0,swap,0.2663172192715569,1405.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4294.0,add,0.9291595560712466,1406.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4295.0,delete,0.9346645654712499,1406.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4296.0,swap,0.13759966580755617,1406.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4297.0,swap,0.20719931510624293,1407.0,5.0,0.20719931510624282,3.0,1.0,0.0,0.0,3.0
4298.0,add,0.20719931510624282,1407.0,5.0,0.20719931510624282,3.0,2.0,0.0,0.0,3.0
4299.0,delete,0.037364394862391,1407.0,5.0,0.20719931510624282,2.0,1.0,0.0,0.0,3.0
4300.0,swap,0.20719931510624282,1407.0,5.0,0.20719931510624282,3.0,1.0,0.0,0.0,3.0
4301.0,add,0.9233752263754409,1408.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4302.0,add,0.9233752263754419,1408.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
4303.0,delete,0.08157399199213368,1408.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4304.0,swap,0.08200232022828818,1408.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,1.0
4305.0,add,0.07678081050077362,1409.0,4.0,0.07711513591557548,4.0,0.0,1.0,0.0,2.0
4306.0,add,0.07688686941662483,1409.0,4.0,0.07711513591557548,4.0,0.0,1.0,1.0,2.0
4307.0,delete,0.01709512047027905,1409.0,4.0,0.07711513591557548,3.0,0.0,1.0,0.0,2.0
4308.0,swap,0.9291595560712466,1409.0,4.0,0.07711513591557548,4.0,0.0,0.0,1.0,2.0
4309.0,add,0.929224287948643,1410.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4310.0,add,0.929224287948643,1410.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,4.0
4311.0,delete,0.929224287948643,1410.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4312.0,swap,0.18843925981634552,1410.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,3.0
4313.0,delete,0.2677858814627586,1411.0,3.0,0.5401758868032727,3.0,0.0,0.0,0.0,2.0
4314.0,add,0.41493656343447627,1412.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,3.0
4315.0,delete,0.41493656343447627,1412.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4316.0,swap,0.013303806086645286,1412.0,4.0,0.41493656343447627,2.0,0.0,1.0,0.0,3.0
4317.0,swap,0.1739917561902294,1413.0,3.0,0.5837397097851695,4.0,0.0,1.0,1.0,0.0
4318.0,add,0.4634865319738093,1414.0,3.0,0.659716086917008,4.0,0.0,1.0,1.0,0.0
4319.0,change,0.9346645654712499,1415.0,2.0,0.5975980112235774,4.0,1.0,0.0,0.0,0.0
4320.0,change,0.9346645654712499,1416.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4321.0,add,0.9346645654712499,1416.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4322.0,delete,0.2677858814627587,1416.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4323.0,swap,0.3453621558940837,1416.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4324.0,add,0.9346645654712509,1417.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4325.0,add,0.9346645654712499,1417.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4326.0,delete,0.2677858814627587,1417.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4327.0,swap,0.9291595560712481,1417.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4328.0,change,0.9346645654712489,1418.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4329.0,add,0.9346645654712499,1418.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4330.0,delete,0.28650479686019076,1418.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4331.0,swap,0.934664565471252,1418.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4332.0,change,0.9346645654712499,1419.0,3.0,0.8050326117490382,4.0,1.0,0.0,0.0,0.0
4333.0,change,0.934664565471252,1420.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4334.0,add,0.9318978893120221,1420.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4335.0,delete,0.9346645654712499,1420.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4336.0,swap,0.2677858814627586,1420.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4337.0,add,0.9346645654712499,1421.0,3.0,0.8001878267895515,4.0,2.0,0.0,0.0,0.0
4338.0,add,0.9346645654712509,1422.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4339.0,add,0.9288459652466206,1422.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4340.0,delete,0.2677858814627587,1422.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4341.0,swap,0.19578452476150185,1422.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4342.0,swap,0.3453621558940837,1423.0,4.0,0.3453621558940837,3.0,2.0,0.0,0.0,0.0
4343.0,add,0.3433709595828192,1423.0,4.0,0.3453621558940837,3.0,2.0,0.0,1.0,0.0
4344.0,delete,0.41493656343447605,1423.0,4.0,0.3453621558940837,3.0,1.0,0.0,0.0,0.0
4345.0,swap,0.12364489662192403,1423.0,4.0,0.3453621558940837,2.0,2.0,1.0,0.0,0.0
4346.0,swap,0.934664565471252,1424.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4347.0,add,0.9288459652466206,1424.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4348.0,delete,0.2677858814627586,1424.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4349.0,swap,0.07411770774596675,1424.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4350.0,delete,0.2677858814627587,1425.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4351.0,add,0.044037339422899974,1425.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
4352.0,delete,0.07672193957051464,1425.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
4353.0,swap,0.26699321547178084,1425.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
4354.0,change,0.9288459652466221,1426.0,4.0,0.6637551089829297,4.0,0.0,0.0,1.0,1.0
4355.0,change,0.9288459652466221,1427.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4356.0,add,0.9288459652466221,1427.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4357.0,delete,0.20590942991538572,1427.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4358.0,swap,0.4123534442381374,1427.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4359.0,delete,0.9318978893120227,1428.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
