budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.28650479686019076,90.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
266.0,swap,0.242996063348333,90.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
267.0,add,0.9346645654712504,91.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
268.0,add,0.9346645654712504,91.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
269.0,delete,0.2865047968601902,91.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
270.0,swap,0.11934415099888332,91.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
271.0,swap,0.007911933305092137,92.0,3.0,0.009111146785760168,3.0,0.0,1.0,0.0,1.0
272.0,add,0.009111146785760168,92.0,3.0,0.009111146785760168,3.0,1.0,1.0,0.0,1.0
273.0,delete,0.0107020273979805,92.0,3.0,0.009111146785760168,2.0,0.0,1.0,0.0,1.0
274.0,swap,0.0107020273979805,92.0,3.0,0.009111146785760168,2.0,0.0,1.0,0.0,2.0
275.0,add,0.9233752263754419,93.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
276.0,add,0.1673971077008598,93.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
277.0,delete,0.9233752263754419,93.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
278.0,swap,0.4099760075587228,93.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
279.0,swap,0.23457425996087525,94.0,3.0,0.23457425996087525,3.0,0.0,1.0,1.0,0.0
280.0,add,0.23575496104426946,94.0,3.0,0.23457425996087525,3.0,0.0,1.0,1.0,1.0
281.0,delete,0.07203520054221492,94.0,3.0,0.23457425996087525,2.0,0.0,1.0,1.0,0.0
282.0,swap,0.2669932154717811,94.0,3.0,0.23457425996087525,3.0,1.0,0.0,1.0,0.0
283.0,add,0.9288459652466221,95.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
284.0,add,0.8836222434289286,95.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
285.0,delete,0.26611882458739067,95.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
286.0,swap,0.9346645654712499,95.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
287.0,add,0.9346645654712509,96.0,2.0,0.6673239635299154,4.0,1.0,0.0,0.0,1.0
288.0,add,0.9346645654712509,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
289.0,add,0.9346645654712509,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
290.0,delete,0.20719931510624282,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
291.0,swap,0.09647660542679441,97.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
292.0,add,0.9260965125738887,98.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
293.0,add,0.9260965125738908,98.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
294.0,delete,0.26699321547178084,98.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
295.0,swap,0.06976907185350402,98.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
296.0,add,0.9346645654712509,99.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
297.0,add,0.9346645654712499,99.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
298.0,delete,0.2677858814627587,99.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
299.0,swap,0.9346645654712509,99.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
300.0,add,0.9346645654712509,100.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
301.0,add,0.929159556071245,100.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
302.0,delete,0.41493656343447605,100.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
303.0,swap,0.9318978893120247,100.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
304.0,change,0.934664565471252,101.0,3.0,0.8290646279520495,4.0,1.0,0.0,0.0,1.0
305.0,change,0.9346645654712509,102.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
306.0,add,0.8791510342058616,102.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
307.0,delete,0.2677858814627587,102.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
308.0,swap,0.2677858814627587,102.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
309.0,delete,0.2677858814627586,103.0,2.0,0.41429078363539146,3.0,0.0,0.0,0.0,1.0
310.0,add,0.7840001738017537,104.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
311.0,delete,0.20719931510624293,104.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
312.0,swap,0.10056468423895096,104.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
313.0,delete,0.41493656343447627,105.0,3.0,0.748217324812828,3.0,0.0,0.0,0.0,2.0
314.0,add,0.9346645654712509,106.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
315.0,add,0.9346645654712509,106.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
316.0,delete,0.9346645654712504,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
317.0,swap,0.9346645654712509,106.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
318.0,add,0.9346645654712509,107.0,2.0,0.686242859874737,4.0,2.0,0.0,0.0,0.0
319.0,add,0.934664565471252,108.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
320.0,add,0.9346645654712509,108.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
321.0,delete,0.28650479686019,108.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
322.0,swap,0.41493656343447655,108.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
323.0,add,0.934664565471252,109.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
324.0,add,0.32838171498576885,109.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
325.0,delete,0.2677858814627586,109.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
326.0,swap,0.2677858814627587,109.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
327.0,swap,0.015767933937218502,110.0,3.0,0.016354237206726872,3.0,1.0,0.0,0.0,1.0
328.0,add,0.016354237206726872,110.0,3.0,0.016354237206726872,3.0,1.0,0.0,0.0,2.0
329.0,delete,0.03527451273739703,110.0,3.0,0.016354237206726872,3.0,0.0,0.0,0.0,1.0
330.0,swap,0.0820849986238988,110.0,3.0,0.016354237206726872,2.0,2.0,0.0,0.0,1.0
331.0,add,0.9346645654712504,111.0,2.0,0.6486516582621795,4.0,1.0,0.0,0.0,1.0
332.0,add,0.9346645654712509,112.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
333.0,add,0.9346645654712509,112.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
334.0,delete,0.41493656343447627,112.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
335.0,swap,0.20719931510624268,112.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
336.0,add,0.9346645654712504,113.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
337.0,add,0.3113546372173419,113.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
338.0,delete,0.2677858814627587,113.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
339.0,swap,0.9346645654712509,113.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
340.0,add,0.9346645654712509,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
341.0,add,0.9346645654712509,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
342.0,delete,0.2677858814627587,114.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
343.0,swap,0.9291595560712466,114.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
344.0,change,0.9346645654712499,115.0,3.0,0.8001878267895515,4.0,1.0,0.0,0.0,1.0
345.0,change,0.9346645654712499,116.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
346.0,add,0.929159556071247,116.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
347.0,delete,0.20719931510624282,116.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
348.0,swap,0.9346645654712499,116.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
349.0,delete,0.41493656343447605,117.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
350.0,add,0.41493656343447605,117.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
351.0,delete,0.41493656343447627,117.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
352.0,swap,0.11888131581666003,117.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
353.0,swap,0.3943694780156271,118.0,4.0,0.41200258634858766,4.0,0.0,1.0,0.0,1.0
354.0,add,0.41200258634858766,118.0,4.0,0.41200258634858766,4.0,0.0,1.0,0.0,2.0
355.0,delete,0.07086334159516557,118.0,4.0,0.41200258634858766,3.0,0.0,1.0,0.0,1.0
356.0,swap,0.2787400423223587,118.0,4.0,0.41200258634858766,3.0,0.0,2.0,0.0,1.0
357.0,add,0.2677858814627587,119.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
358.0,delete,0.2677858814627586,119.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
359.0,swap,0.10858612908729559,119.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
360.0,add,0.2677858814627589,120.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
361.0,delete,0.11888131581666003,120.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
362.0,swap,0.07672193957051464,120.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
363.0,add,0.821175355971712,121.0,4.0,0.8211753559717105,4.0,2.0,1.0,0.0,0.0
364.0,add,0.6223675482835046,121.0,4.0,0.8211753559717105,4.0,2.0,2.0,0.0,0.0
365.0,delete,0.23527067854927,121.0,4.0,0.8211753559717105,3.0,2.0,1.0,0.0,0.0
366.0,swap,0.44152433871010166,121.0,4.0,0.8211753559717105,4.0,1.0,2.0,0.0,0.0
367.0,swap,0.2651786971870983,122.0,3.0,0.27132727074569696,3.0,0.0,1.0,0.0,1.0
368.0,add,0.27132727074569696,122.0,3.0,0.27132727074569696,3.0,0.0,1.0,0.0,2.0
369.0,delete,0.27132727074569696,122.0,3.0,0.27132727074569696,3.0,0.0,1.0,0.0,0.0
370.0,swap,0.1248937860421867,122.0,3.0,0.27132727074569696,2.0,0.0,1.0,0.0,2.0
371.0,add,0.8659070972279643,123.0,4.0,0.8848505192322722,4.0,0.0,1.0,0.0,0.0
372.0,add,0.8848505192322722,123.0,4.0,0.8848505192322722,4.0,1.0,1.0,0.0,0.0
373.0,delete,0.38611775334538206,123.0,4.0,0.8848505192322722,3.0,0.0,1.0,0.0,0.0
374.0,swap,0.11034458824170713,123.0,4.0,0.8848505192322722,3.0,0.0,2.0,0.0,0.0
375.0,add,0.9288459652466221,124.0,3.0,0.8012888286695523,4.0,1.0,0.0,1.0,1.0
376.0,add,0.9288459652466221,125.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
377.0,add,0.9260965125738908,125.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
378.0,delete,0.26611882458739067,125.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
379.0,swap,0.9346645654712509,125.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
380.0,swap,0.934664565471252,126.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
381.0,add,0.9288459652466227,126.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
382.0,delete,0.9346645654712509,126.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
383.0,swap,0.03527451273739703,126.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
384.0,change,0.9288459652466221,127.0,3.0,0.7884195127961627,4.0,0.0,0.0,1.0,1.0
385.0,change,0.9288459652466221,128.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
386.0,add,0.9230635877588181,128.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
387.0,delete,0.9346645654712499,128.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
388.0,swap,0.9346645654712504,128.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
389.0,delete,0.4123534442381372,129.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
390.0,add,0.4123534442381372,129.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
391.0,delete,0.41493656343447627,129.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,1.0
392.0,swap,0.1181412397760473,129.0,4.0,0.4123534442381372,2.0,1.0,0.0,1.0,1.0
393.0,add,0.934664565471252,130.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
394.0,add,0.6525541168736532,130.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
395.0,delete,0.2677858814627587,130.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
396.0,swap,0.04448776992418023,130.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
397.0,swap,0.9346645654712509,131.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
398.0,add,0.9346645654712499,131.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
399.0,delete,0.41493656343447655,131.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
400.0,swap,0.2669932154717814,131.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
401.0,add,0.9346645654712509,132.0,3.0,0.7731761132428615,4.0,1.0,0.0,0.0,2.0
402.0,add,0.9346645654712499,133.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
403.0,add,0.5470802654171611,133.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
404.0,delete,0.41493656343447655,133.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
405.0,swap,0.009493090538707082,133.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
406.0,add,0.9346645654712504,134.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
407.0,add,0.9346645654712509,134.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
408.0,delete,0.9346645654712509,134.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
409.0,swap,0.9233752263754419,134.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
410.0,add,0.9318978893120227,135.0,1.0,0.5849620496872181,4.0,0.0,0.0,1.0,0.0
411.0,add,0.9318978893120227,136.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
412.0,add,0.9260965125738887,136.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
413.0,delete,0.41493656343447605,136.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
414.0,swap,0.26699321547178123,136.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
415.0,add,0.9318978893120227,137.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
416.0,add,0.9318978893120221,137.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
417.0,delete,0.41493656343447605,137.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
418.0,swap,0.12187715380250494,137.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
419.0,add,0.9260965125738887,138.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
420.0,add,0.9260965125738887,138.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
421.0,delete,0.26699321547178084,138.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
422.0,swap,0.2843941531173659,138.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
423.0,delete,0.41493656343447605,139.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
424.0,add,0.41493656343447605,139.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
425.0,delete,0.11888131581665994,139.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
426.0,swap,0.41493656343447627,139.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
427.0,change,0.9318978893120227,140.0,2.0,0.6665014770346096,4.0,0.0,0.0,1.0,0.0
428.0,change,0.9318978893120227,141.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
429.0,add,0.4941771179863439,141.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
430.0,delete,0.9346645654712499,141.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
431.0,swap,0.13857278369655446,141.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
432.0,add,0.9318978893120237,142.0,2.0,0.6659353812621626,4.0,1.0,0.0,1.0,0.0
433.0,add,0.9318978893120237,143.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
434.0,add,0.0771456754507448,143.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
435.0,delete,0.28617569273225046,143.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
436.0,swap,0.9318978893120227,143.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
437.0,swap,0.26699321547178123,144.0,3.0,0.26699321547178123,3.0,1.0,0.0,1.0,0.0
438.0,add,0.26699321547178123,144.0,3.0,0.26699321547178123,3.0,1.0,0.0,1.0,1.0
439.0,delete,0.2677858814627589,144.0,3.0,0.26699321547178123,3.0,1.0,0.0,0.0,0.0
440.0,swap,0.03016846334777624,144.0,3.0,0.26699321547178123,2.0,2.0,0.0,1.0,0.0
441.0,add,0.9346645654712499,145.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
442.0,delete,0.41493656343447627,145.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
443.0,swap,0.12240858192974823,145.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
444.0,change,0.9346645654712499,146.0,3.0,0.833475758880585,4.0,1.0,0.0,0.0,1.0
445.0,change,0.9346645654712509,147.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
446.0,add,0.1431909108549453,147.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
447.0,delete,0.9346645654712499,147.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
448.0,swap,0.9346645654712499,147.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
449.0,add,0.42738670702092935,148.0,3.0,0.6766268430187706,4.0,1.0,1.0,0.0,1.0
450.0,add,0.9318978893120227,149.0,2.0,0.663690371748893,4.0,0.0,0.0,1.0,1.0
451.0,add,0.9318978893120227,150.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
452.0,add,0.9318978893120227,150.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
453.0,delete,0.9318978893120227,150.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
454.0,swap,0.12473327550969464,150.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
455.0,add,0.9318978893120227,151.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
456.0,add,0.9318978893120242,151.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
457.0,delete,0.9318978893120227,151.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
458.0,swap,0.17079010841495948,151.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
459.0,delete,0.9318978893120227,152.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
460.0,add,0.9318978893120227,152.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
461.0,delete,0.9346645654712499,152.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
462.0,swap,0.10069096766445275,152.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
463.0,add,0.9318978893120227,153.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
464.0,add,0.9318978893120227,153.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
465.0,delete,0.26699321547178084,153.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
466.0,swap,0.5018818670659452,153.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
467.0,add,0.9318978893120227,154.0,3.0,0.7796763331326104,4.0,0.0,0.0,1.0,2.0
468.0,add,0.9318978893120227,155.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
469.0,add,0.37055595064499847,155.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
470.0,delete,0.26699321547178084,155.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
471.0,swap,0.3463616640121447,155.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
472.0,delete,0.20672064039236154,156.0,3.0,0.7662098402143542,3.0,0.0,0.0,1.0,1.0
473.0,change,0.9318978893120227,157.0,3.0,0.7129137500947589,4.0,0.0,0.0,1.0,1.0
474.0,change,0.9318978893120227,158.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
475.0,add,0.9318978893120242,158.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
476.0,delete,0.9346645654712499,158.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
477.0,swap,0.26699321547178084,158.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
478.0,add,0.9288459652466221,159.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
479.0,delete,0.20719931510624293,159.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
480.0,swap,0.9288459652466221,159.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
481.0,swap,0.9346645654712499,160.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
482.0,add,0.9346645654712499,160.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
483.0,delete,0.9346645654712499,160.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
484.0,swap,0.29938588243363734,160.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
485.0,add,0.9346645654712499,161.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
486.0,add,0.929159556071247,161.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
487.0,delete,0.2677858814627586,161.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
488.0,swap,0.26735991165714146,161.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
489.0,add,0.12882554057358156,162.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
490.0,delete,0.41493656343447627,162.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
491.0,swap,0.20719931510624293,162.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
492.0,add,0.9260965125738887,163.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
493.0,add,0.9260965125738887,163.0,4.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
494.0,delete,0.9318978893120221,163.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
495.0,swap,0.4123534442381374,163.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
496.0,add,0.9318978893120227,164.0,2.0,0.6917954500805582,4.0,0.0,0.0,1.0,1.0
497.0,add,0.9318978893120227,165.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
498.0,add,0.9318978893120227,165.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
499.0,delete,0.2861756927322493,165.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
500.0,swap,0.10101369669138606,165.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
501.0,add,0.9260965125738887,166.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
502.0,add,0.9260965125738887,166.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
503.0,delete,0.9288459652466221,166.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
504.0,swap,0.9288459652466211,166.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
505.0,change,0.9260965125738887,167.0,3.0,0.927196293642982,4.0,0.0,0.0,2.0,0.0
506.0,change,0.9260965125738887,168.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
507.0,add,0.9264686364665307,168.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
508.0,delete,0.9318978893120227,168.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
509.0,swap,0.5283277218280968,168.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
510.0,add,0.9260965125738893,169.0,3.0,0.8245081742543652,4.0,1.0,0.0,2.0,0.0
511.0,add,0.9260965125738893,170.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
512.0,add,0.9260965125738893,170.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
513.0,delete,0.9260965125738887,170.0,4.0,0.9260965125738893,4.0,0.0,0.0,2.0,0.0
514.0,swap,0.2669932154717811,170.0,4.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
515.0,add,0.9318978893120227,171.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
516.0,add,0.9318978893120227,171.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
517.0,delete,0.18843925981634566,171.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
518.0,swap,0.2861756927322493,171.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
519.0,add,0.9318978893120237,172.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
520.0,add,0.9260965125738893,172.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
521.0,delete,0.2669932154717814,172.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
522.0,swap,0.28584016925758016,172.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
523.0,change,0.9318978893120227,173.0,2.0,0.6335174878297475,4.0,0.0,0.0,1.0,0.0
524.0,change,0.9318978893120227,174.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
525.0,add,0.9318978893120242,174.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
526.0,delete,0.26699321547178084,174.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
527.0,swap,0.3721505038540266,174.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
528.0,add,0.9318978893120227,175.0,2.0,0.7204246187911759,4.0,0.0,0.0,1.0,1.0
529.0,add,0.9318978893120227,176.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
530.0,add,0.8999377371959114,176.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
