budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1252.0,change,75.39980865089476,476.0,22.0,75.39980865089474,1.0,0.0,2.0,2.0,4.0
1253.0,add,75.39980865089476,476.0,22.0,75.39980865089474,1.0,0.0,2.0,3.0,4.0
1254.0,delete,75.29876265955973,476.0,22.0,75.39980865089474,1.0,0.0,1.0,2.0,4.0
1255.0,swap,75.38596451307087,476.0,22.0,75.39980865089474,1.0,1.0,2.0,2.0,3.0
1256.0,change,75.40689518868159,477.0,20.0,75.27975165448044,1.0,0.0,2.0,2.0,4.0
1257.0,change,75.4068951886816,478.0,21.0,75.40689518868159,1.0,0.0,2.0,2.0,4.0
1258.0,add,75.38539810535649,478.0,21.0,75.40689518868159,1.0,0.0,2.0,2.0,5.0
1259.0,delete,75.40689518868159,478.0,21.0,75.40689518868159,1.0,0.0,2.0,1.0,4.0
1260.0,swap,74.83054234069435,478.0,21.0,75.40689518868159,1.0,0.0,2.0,1.0,5.0
1261.0,add,75.39980865089474,479.0,23.0,75.39980865089476,1.0,0.0,2.0,3.0,4.0
1262.0,add,75.07049431584194,479.0,23.0,75.39980865089476,1.0,0.0,2.0,3.0,5.0
1263.0,delete,75.39980865089474,479.0,23.0,75.39980865089476,1.0,0.0,2.0,2.0,4.0
1264.0,swap,75.39980865089473,479.0,23.0,75.39980865089476,1.0,0.0,2.0,2.0,5.0
1265.0,swap,74.49218155446727,480.0,16.0,75.2158200163749,2.0,0.0,1.0,2.0,3.0
1266.0,change,75.40689518868162,481.0,21.0,75.34790660864061,1.0,0.0,2.0,2.0,4.0
1267.0,change,75.41420927686443,482.0,22.0,75.40689518868162,1.0,0.0,2.0,2.0,4.0
1268.0,add,74.86833840542327,482.0,22.0,75.40689518868162,1.0,0.0,2.0,2.0,5.0
1269.0,delete,75.39292976190654,482.0,22.0,75.40689518868162,1.0,0.0,2.0,2.0,3.0
1270.0,swap,75.11375081571369,482.0,22.0,75.40689518868162,1.0,0.0,2.0,2.0,4.0
1271.0,change,75.39418352936322,483.0,23.0,75.39980865089476,1.0,0.0,2.0,2.0,4.0
1272.0,add,75.19061563215443,483.0,23.0,75.39980865089476,1.0,1.0,2.0,2.0,4.0
1273.0,delete,75.39980865089476,483.0,23.0,75.39980865089476,1.0,0.0,2.0,2.0,3.0
1274.0,swap,74.60059138709718,483.0,23.0,75.39980865089476,0.0,0.0,2.0,2.0,5.0
1275.0,add,75.26248319888086,484.0,18.0,75.2309052047016,1.0,0.0,3.0,1.0,4.0
1276.0,add,75.13254524225007,485.0,19.0,75.26248319888086,1.0,0.0,3.0,1.0,4.0
1277.0,add,75.26052384344739,485.0,19.0,75.26248319888086,1.0,1.0,3.0,1.0,4.0
1278.0,delete,75.26248319888086,485.0,19.0,75.26248319888086,1.0,0.0,3.0,0.0,4.0
1279.0,swap,74.77373108974601,485.0,19.0,75.26248319888086,1.0,0.0,3.0,2.0,3.0
1280.0,change,75.4068951886816,486.0,22.0,75.4068951886816,1.0,0.0,2.0,2.0,4.0
1281.0,add,75.38557980846514,486.0,22.0,75.4068951886816,1.0,0.0,2.0,2.0,5.0
1282.0,delete,75.18846290633101,486.0,22.0,75.4068951886816,1.0,0.0,1.0,2.0,4.0
1283.0,swap,74.97805925298495,486.0,22.0,75.4068951886816,1.0,0.0,2.0,3.0,3.0
1284.0,add,75.40974325222209,487.0,23.0,75.40964141442862,1.0,0.0,2.0,3.0,4.0
1285.0,add,74.9797626185989,487.0,23.0,75.40964141442862,1.0,0.0,2.0,3.0,5.0
1286.0,delete,75.40964141442862,487.0,23.0,75.40964141442862,1.0,0.0,2.0,2.0,4.0
1287.0,swap,74.97976261859891,487.0,23.0,75.40964141442862,1.0,0.0,2.0,4.0,3.0
1288.0,delete,75.41350975213858,488.0,22.0,75.40689518868159,1.0,0.0,2.0,1.0,4.0
1289.0,add,75.40689518868159,488.0,22.0,75.40689518868159,1.0,0.0,2.0,1.0,5.0
1290.0,delete,75.40689518868159,488.0,22.0,75.40689518868159,1.0,0.0,2.0,1.0,3.0
1291.0,swap,75.06718897380513,488.0,22.0,75.40689518868159,1.0,0.0,3.0,1.0,3.0
1292.0,add,75.38539810535649,489.0,22.0,75.38539810535649,1.0,0.0,2.0,2.0,5.0
1293.0,add,75.04415468304954,489.0,22.0,75.38539810535649,1.0,0.0,2.0,2.0,6.0
1294.0,delete,75.02256152119779,489.0,22.0,75.38539810535649,1.0,0.0,2.0,2.0,4.0
1295.0,swap,74.75947102540633,489.0,22.0,75.38539810535649,1.0,0.0,2.0,2.0,5.0
1296.0,change,75.40785582680256,490.0,21.0,75.30620658898336,1.0,0.0,2.0,2.0,4.0
1297.0,change,75.41382924170779,491.0,22.0,75.40785582680256,1.0,0.0,2.0,2.0,4.0
1298.0,add,75.40785582680256,491.0,22.0,75.40785582680256,1.0,0.0,2.0,2.0,5.0
1299.0,delete,75.06460443011494,491.0,22.0,75.40785582680256,1.0,0.0,2.0,2.0,3.0
1300.0,swap,74.97063343224946,491.0,22.0,75.40785582680256,1.0,0.0,3.0,2.0,3.0
1301.0,swap,75.37604239679312,492.0,23.0,75.38596451307087,1.0,1.0,2.0,2.0,3.0
1302.0,add,74.98522355181515,492.0,23.0,75.38596451307087,1.0,1.0,3.0,2.0,3.0
1303.0,delete,75.17002396661306,492.0,23.0,75.38596451307087,1.0,1.0,1.0,2.0,3.0
1304.0,swap,75.00848281220364,492.0,23.0,75.38596451307087,1.0,1.0,1.0,2.0,4.0
1305.0,change,74.92681505545399,493.0,9.0,75.14242880562422,3.0,0.0,1.0,2.0,2.0
1306.0,change,75.4169462686791,494.0,23.0,75.41505137786454,1.0,0.0,2.0,2.0,4.0
1307.0,add,75.0580589680025,494.0,23.0,75.41505137786454,1.0,0.0,2.0,2.0,5.0
1308.0,delete,75.06773704109274,494.0,23.0,75.41505137786454,1.0,0.0,2.0,2.0,3.0
1309.0,swap,75.15034766068003,494.0,23.0,75.41505137786454,1.0,1.0,2.0,1.0,4.0
1310.0,delete,75.41192608806212,495.0,22.0,75.40689158484578,1.0,0.0,2.0,1.0,4.0
1311.0,add,75.24480407815568,495.0,22.0,75.40689158484578,1.0,0.0,3.0,1.0,4.0
1312.0,delete,75.18845973152139,495.0,22.0,75.40689158484578,1.0,0.0,1.0,1.0,4.0
1313.0,swap,75.40173384704849,495.0,22.0,75.40689158484578,1.0,0.0,3.0,1.0,3.0
1314.0,delete,75.39292003010736,496.0,21.0,75.33076306592669,1.0,0.0,2.0,2.0,3.0
1315.0,delete,75.39292003010736,497.0,22.0,75.39292003010736,1.0,0.0,2.0,2.0,3.0
1316.0,add,75.32380393285132,497.0,22.0,75.39292003010736,1.0,1.0,2.0,2.0,3.0
1317.0,delete,75.39292003010736,497.0,22.0,75.39292003010736,1.0,0.0,2.0,2.0,2.0
1318.0,swap,74.99423532735574,497.0,22.0,75.39292003010736,1.0,0.0,1.0,2.0,4.0
1319.0,delete,75.41192608806212,498.0,23.0,75.41192608806212,1.0,0.0,2.0,1.0,4.0
1320.0,add,75.16246482716592,498.0,23.0,75.41192608806212,1.0,1.0,2.0,1.0,4.0
1321.0,delete,75.39772439488837,498.0,23.0,75.41192608806212,1.0,0.0,2.0,1.0,3.0
1322.0,swap,75.07838958702065,498.0,23.0,75.41192608806212,0.0,1.0,2.0,1.0,4.0
1323.0,delete,75.13429863603645,499.0,21.0,75.30007996980711,0.0,0.0,2.0,2.0,4.0
1324.0,swap,75.40173384704849,500.0,23.0,75.40173384704849,1.0,0.0,3.0,1.0,3.0
1325.0,add,75.40165420793419,500.0,23.0,75.40173384704849,1.0,1.0,3.0,1.0,3.0
1326.0,delete,75.13330110105616,500.0,23.0,75.40173384704849,0.0,0.0,3.0,1.0,3.0
1327.0,swap,75.06099651963925,500.0,23.0,75.40173384704849,1.0,0.0,4.0,1.0,2.0
1328.0,change,75.36706985810949,501.0,19.0,75.23264915299809,1.0,0.0,2.0,2.0,4.0
1329.0,change,75.37383549860547,502.0,20.0,75.36706985810949,1.0,0.0,2.0,2.0,4.0
1330.0,add,75.36706985810949,502.0,20.0,75.36706985810949,1.0,0.0,2.0,3.0,4.0
1331.0,delete,75.26300775959669,502.0,20.0,75.36706985810949,1.0,0.0,1.0,2.0,4.0
1332.0,swap,75.19091441483293,502.0,20.0,75.36706985810949,1.0,0.0,2.0,2.0,4.0
1333.0,change,75.37383549860546,503.0,21.0,75.37383549860547,1.0,0.0,2.0,2.0,4.0
1334.0,add,75.37383549860547,503.0,21.0,75.37383549860547,1.0,0.0,2.0,2.0,5.0
1335.0,delete,75.19290171452862,503.0,21.0,75.37383549860547,1.0,0.0,1.0,2.0,4.0
1336.0,swap,75.05736338995482,503.0,21.0,75.37383549860547,1.0,1.0,2.0,1.0,4.0
1337.0,add,75.37651780174635,504.0,21.0,75.36706985810949,1.0,0.0,2.0,3.0,4.0
1338.0,add,75.2782267345084,504.0,21.0,75.36706985810949,1.0,0.0,3.0,3.0,4.0
1339.0,delete,75.05246045430204,504.0,21.0,75.36706985810949,0.0,0.0,2.0,3.0,4.0
1340.0,swap,75.18645777774304,504.0,21.0,75.36706985810949,1.0,1.0,1.0,3.0,4.0
1341.0,change,75.36570091402663,505.0,17.0,75.22368424168272,1.0,0.0,2.0,1.0,4.0
1342.0,change,75.37832957576148,506.0,18.0,75.36570091402663,1.0,0.0,2.0,1.0,4.0
1343.0,add,75.25057575419699,506.0,18.0,75.36570091402663,1.0,0.0,3.0,1.0,4.0
1344.0,delete,75.05133144297729,506.0,18.0,75.36570091402663,0.0,0.0,2.0,1.0,4.0
1345.0,swap,74.84831866303365,506.0,18.0,75.36570091402663,1.0,1.0,2.0,0.0,4.0
1346.0,change,75.36706985810947,507.0,20.0,75.27435432005998,1.0,0.0,2.0,2.0,4.0
1347.0,change,75.29193016862584,508.0,21.0,75.36706985810947,1.0,0.0,2.0,2.0,4.0
1348.0,add,75.13424582240567,508.0,21.0,75.36706985810947,1.0,0.0,3.0,2.0,4.0
1349.0,delete,75.35205589783281,508.0,21.0,75.36706985810947,1.0,0.0,2.0,2.0,3.0
1350.0,swap,75.05246045430204,508.0,21.0,75.36706985810947,0.0,0.0,2.0,3.0,4.0
1351.0,delete,75.26300775959669,509.0,21.0,75.26300775959669,1.0,0.0,1.0,2.0,4.0
1352.0,add,75.26300775959669,509.0,21.0,75.26300775959669,1.0,0.0,1.0,2.0,5.0
1353.0,delete,75.26300775959669,509.0,21.0,75.26300775959669,1.0,0.0,1.0,2.0,3.0
1354.0,swap,75.25543830183841,509.0,21.0,75.26300775959669,1.0,0.0,2.0,1.0,4.0
1355.0,delete,75.05026508960776,510.0,20.0,75.26149386804504,1.0,0.0,2.0,2.0,3.0
1356.0,add,75.36965850672355,511.0,22.0,75.37383549860547,1.0,0.0,2.0,2.0,5.0
1357.0,add,75.37383549860544,511.0,22.0,75.37383549860547,1.0,0.0,2.0,3.0,5.0
1358.0,delete,75.37383549860546,511.0,22.0,75.37383549860547,1.0,0.0,2.0,1.0,5.0
1359.0,swap,75.05804029122514,511.0,22.0,75.37383549860547,0.0,0.0,2.0,3.0,5.0
1360.0,change,75.3653197789188,512.0,20.0,75.26749311405251,1.0,0.0,2.0,2.0,4.0
1361.0,change,75.36531977891882,513.0,21.0,75.3653197789188,1.0,0.0,2.0,2.0,4.0
1362.0,add,75.3653197789188,513.0,21.0,75.3653197789188,1.0,0.0,2.0,2.0,5.0
1363.0,delete,75.34764480448732,513.0,21.0,75.3653197789188,1.0,0.0,2.0,2.0,3.0
1364.0,swap,74.87531955052329,513.0,21.0,75.3653197789188,1.0,1.0,2.0,2.0,3.0
1365.0,change,75.37383549860546,514.0,22.0,75.37383549860546,1.0,0.0,2.0,2.0,4.0
1366.0,add,75.31221405069628,514.0,22.0,75.37383549860546,1.0,0.0,3.0,2.0,4.0
1367.0,delete,75.36910876717093,514.0,22.0,75.37383549860546,1.0,0.0,2.0,2.0,3.0
1368.0,swap,75.3942347688885,514.0,22.0,75.37383549860546,1.0,0.0,3.0,2.0,3.0
1369.0,swap,74.75710589457746,515.0,11.0,75.16522934711955,2.0,1.0,0.0,2.0,2.0
1370.0,change,75.37601939446476,516.0,21.0,75.36464571679332,1.0,0.0,2.0,2.0,4.0
1371.0,change,75.37601939446475,517.0,22.0,75.37601939446476,1.0,0.0,2.0,2.0,4.0
1372.0,add,75.20543345360338,517.0,22.0,75.37601939446476,1.0,1.0,2.0,2.0,4.0
1373.0,delete,75.19486630470091,517.0,22.0,75.37601939446476,1.0,0.0,1.0,2.0,4.0
1374.0,swap,75.05984141896153,517.0,22.0,75.37601939446476,0.0,0.0,2.0,3.0,4.0
1375.0,add,75.03858558743156,518.0,21.0,75.30984105875301,1.0,0.0,2.0,2.0,5.0
1376.0,swap,75.39234434848802,519.0,23.0,75.3942347688885,1.0,0.0,3.0,2.0,3.0
1377.0,add,75.3942347688885,519.0,23.0,75.3942347688885,1.0,0.0,3.0,3.0,3.0
1378.0,delete,75.39423476888852,519.0,23.0,75.3942347688885,1.0,0.0,3.0,1.0,3.0
1379.0,swap,75.10942923831159,519.0,23.0,75.3942347688885,1.0,0.0,4.0,1.0,3.0
1380.0,change,75.37383549860546,520.0,21.0,75.30897511962418,1.0,0.0,2.0,2.0,4.0
1381.0,change,75.37383549860546,521.0,22.0,75.37383549860546,1.0,0.0,2.0,2.0,4.0
1382.0,add,75.37383549860546,521.0,22.0,75.37383549860546,1.0,0.0,2.0,2.0,5.0
1383.0,delete,75.19290171452862,521.0,22.0,75.37383549860546,1.0,0.0,1.0,2.0,4.0
1384.0,swap,75.05441538837132,521.0,22.0,75.37383549860546,1.0,0.0,2.0,3.0,3.0
1385.0,change,75.37383549860547,522.0,23.0,75.37383549860546,1.0,0.0,2.0,2.0,4.0
1386.0,add,75.35857625273263,522.0,23.0,75.37383549860546,1.0,0.0,2.0,2.0,5.0
1387.0,delete,75.37383549860544,522.0,23.0,75.37383549860546,1.0,0.0,2.0,1.0,4.0
1388.0,swap,75.37383549860544,522.0,23.0,75.37383549860546,1.0,0.0,2.0,3.0,3.0
1389.0,change,75.40445987210803,523.0,20.0,75.28340798569836,1.0,0.0,2.0,2.0,4.0
1390.0,change,75.41102357549116,524.0,21.0,75.40445987210803,1.0,0.0,2.0,2.0,4.0
1391.0,add,75.40445987210803,524.0,21.0,75.40445987210803,1.0,0.0,2.0,2.0,5.0
1392.0,delete,75.18681547613434,524.0,21.0,75.40445987210803,1.0,0.0,1.0,2.0,4.0
1393.0,swap,75.18681547613434,524.0,21.0,75.40445987210803,1.0,0.0,1.0,3.0,4.0
1394.0,change,75.41102357549113,525.0,22.0,75.41102357549116,1.0,0.0,2.0,2.0,4.0
1395.0,add,75.24223339098506,525.0,22.0,75.41102357549116,1.0,0.0,3.0,2.0,4.0
1396.0,delete,75.30441335432549,525.0,22.0,75.41102357549116,1.0,0.0,1.0,2.0,4.0
1397.0,swap,75.07384828581816,525.0,22.0,75.41102357549116,1.0,0.0,2.0,2.0,4.0
1398.0,change,75.37383549860546,526.0,22.0,75.37078364943089,1.0,0.0,2.0,2.0,4.0
1399.0,change,75.37383549860546,527.0,23.0,75.37383549860546,1.0,0.0,2.0,2.0,4.0
1400.0,add,74.92893471167979,527.0,23.0,75.37383549860546,1.0,0.0,2.0,2.0,5.0
1401.0,delete,75.19290171452859,527.0,23.0,75.37383549860546,1.0,0.0,1.0,2.0,4.0
1402.0,swap,75.37205948590898,527.0,23.0,75.37383549860546,1.0,0.0,3.0,1.0,4.0
1403.0,add,75.40572101536128,528.0,22.0,75.40445987210803,1.0,0.0,2.0,2.0,5.0
1404.0,add,74.97726525847924,528.0,22.0,75.40445987210803,1.0,1.0,2.0,2.0,5.0
1405.0,delete,75.13047871181432,528.0,22.0,75.40445987210803,0.0,0.0,2.0,2.0,5.0
1406.0,swap,75.18681547613433,528.0,22.0,75.40445987210803,1.0,0.0,1.0,3.0,5.0
1407.0,delete,75.36237011342249,529.0,23.0,75.36910876717093,1.0,0.0,2.0,2.0,3.0
1408.0,add,75.01361437012581,529.0,23.0,75.36910876717093,1.0,0.0,2.0,2.0,4.0
1409.0,delete,75.0897662639038,529.0,23.0,75.36910876717093,1.0,0.0,1.0,2.0,3.0
1410.0,swap,75.0897662639038,529.0,23.0,75.36910876717093,1.0,0.0,1.0,2.0,4.0
1411.0,swap,74.49583874261272,530.0,22.0,75.33689557869302,0.0,0.0,2.0,2.0,5.0
1412.0,change,75.3653197789188,531.0,22.0,75.36531977891882,1.0,0.0,2.0,2.0,4.0
1413.0,add,75.36531977891882,531.0,22.0,75.36531977891882,1.0,0.0,2.0,3.0,4.0
1414.0,delete,74.92372115519058,531.0,22.0,75.36531977891882,1.0,0.0,2.0,2.0,3.0
1415.0,swap,74.50925585558255,531.0,22.0,75.36531977891882,1.0,0.0,1.0,2.0,5.0
1416.0,change,75.40689518868157,532.0,20.0,75.25091209842185,1.0,0.0,2.0,2.0,4.0
1417.0,change,75.40689518868159,533.0,21.0,75.40689518868157,1.0,0.0,2.0,2.0,4.0
1418.0,add,75.07848268498996,533.0,21.0,75.40689518868157,1.0,1.0,2.0,2.0,4.0
1419.0,delete,75.29876265955974,533.0,21.0,75.40689518868157,1.0,0.0,1.0,2.0,4.0
1420.0,swap,75.1020264667428,533.0,21.0,75.40689518868157,0.0,0.0,2.0,2.0,5.0
1421.0,change,75.40689158484578,534.0,21.0,75.28118310819983,1.0,0.0,2.0,2.0,4.0
1422.0,change,75.40689158484577,535.0,22.0,75.40689158484578,1.0,0.0,2.0,2.0,4.0
1423.0,add,75.4068915848458,535.0,22.0,75.40689158484578,1.0,0.0,2.0,3.0,4.0
1424.0,delete,74.97805701768077,535.0,22.0,75.40689158484578,1.0,0.0,2.0,2.0,3.0
1425.0,swap,75.01974613541327,535.0,22.0,75.40689158484578,1.0,1.0,2.0,1.0,4.0
1426.0,delete,75.39292003010735,536.0,23.0,75.39292003010736,1.0,0.0,2.0,2.0,2.0
1427.0,add,75.005924858785,536.0,23.0,75.39292003010736,1.0,0.0,2.0,2.0,3.0
1428.0,delete,75.39292003010736,536.0,23.0,75.39292003010736,1.0,0.0,2.0,1.0,2.0
1429.0,swap,74.99788594257392,536.0,23.0,75.39292003010736,1.0,0.0,2.0,3.0,1.0
1430.0,change,75.4102040996806,537.0,22.0,75.40689518868159,1.0,0.0,2.0,2.0,4.0
1431.0,add,75.40689518868159,537.0,22.0,75.40689518868159,1.0,0.0,2.0,2.0,5.0
1432.0,delete,75.40689518868159,537.0,22.0,75.40689518868159,1.0,0.0,2.0,1.0,4.0
1433.0,swap,75.03204172007531,537.0,22.0,75.40689518868159,1.0,0.0,3.0,2.0,3.0
1434.0,change,75.41252669350699,538.0,21.0,75.33258627716013,1.0,0.0,2.0,2.0,4.0
1435.0,change,75.39989681541084,539.0,22.0,75.41252669350699,1.0,0.0,2.0,2.0,4.0
1436.0,add,75.0432261440889,539.0,22.0,75.41252669350699,1.0,0.0,2.0,2.0,5.0
1437.0,delete,75.06587784143689,539.0,22.0,75.41252669350699,1.0,0.0,2.0,2.0,3.0
1438.0,swap,74.52348369520787,539.0,22.0,75.41252669350699,0.0,0.0,2.0,2.0,5.0
1439.0,change,75.40689158484578,540.0,22.0,75.29248619703984,1.0,0.0,2.0,1.0,4.0
1440.0,change,75.40689158484578,541.0,23.0,75.40689158484578,1.0,0.0,2.0,1.0,4.0
1441.0,add,75.09843224420769,541.0,23.0,75.40689158484578,1.0,0.0,3.0,1.0,4.0
1442.0,delete,75.40689158484577,541.0,23.0,75.40689158484578,1.0,0.0,2.0,0.0,4.0
1443.0,swap,75.26077124315096,541.0,23.0,75.40689158484578,1.0,1.0,1.0,1.0,4.0
1444.0,change,75.40689158484577,542.0,24.0,75.40689158484578,1.0,0.0,2.0,1.0,4.0
1445.0,add,75.37785729780914,542.0,24.0,75.40689158484578,1.0,0.0,2.0,1.0,5.0
1446.0,delete,75.18845973152139,542.0,24.0,75.40689158484578,1.0,0.0,1.0,1.0,4.0
1447.0,swap,75.03638704954308,542.0,24.0,75.40689158484578,1.0,1.0,2.0,0.0,4.0
1448.0,change,75.40689158484578,543.0,22.0,75.28942177791531,1.0,0.0,2.0,1.0,4.0
1449.0,add,75.03829585690647,544.0,12.0,75.18813693713642,2.0,0.0,1.0,2.0,3.0
1450.0,change,75.40540545264345,545.0,23.0,75.40689158484578,1.0,0.0,2.0,1.0,4.0
1451.0,add,75.05515462756814,545.0,23.0,75.40689158484578,1.0,1.0,2.0,1.0,4.0
1452.0,delete,75.29876265955974,545.0,23.0,75.40689158484578,1.0,0.0,1.0,1.0,4.0
1453.0,swap,75.03124659174016,545.0,23.0,75.40689158484578,1.0,1.0,2.0,1.0,3.0
1454.0,swap,75.13429863603645,546.0,22.0,75.27988390454531,0.0,0.0,2.0,2.0,4.0
1455.0,delete,75.4071072641467,547.0,24.0,75.41192608806212,1.0,0.0,2.0,1.0,4.0
1456.0,add,75.07535617646751,547.0,24.0,75.41192608806212,1.0,0.0,2.0,1.0,5.0
1457.0,delete,74.98496670430961,547.0,24.0,75.41192608806212,1.0,0.0,2.0,1.0,3.0
1458.0,swap,75.05769669241332,547.0,24.0,75.41192608806212,1.0,0.0,3.0,1.0,3.0
1459.0,add,74.81603946784499,548.0,20.0,75.25214652528186,1.0,0.0,2.0,2.0,5.0
1460.0,delete,75.29876265955973,549.0,21.0,75.26195405609815,1.0,0.0,1.0,2.0,4.0
1461.0,delete,75.29876265955971,550.0,22.0,75.29876265955973,1.0,0.0,1.0,2.0,4.0
1462.0,add,75.29876265955973,550.0,22.0,75.29876265955973,1.0,0.0,1.0,2.0,5.0
1463.0,delete,75.09320323946142,550.0,22.0,75.29876265955973,1.0,0.0,0.0,2.0,4.0
1464.0,swap,75.41510821184039,550.0,22.0,75.29876265955973,1.0,0.0,1.0,2.0,4.0
1465.0,swap,75.4151082118404,551.0,23.0,75.41510821184039,1.0,0.0,1.0,2.0,4.0
1466.0,add,74.97628817422738,551.0,23.0,75.41510821184039,1.0,0.0,1.0,2.0,5.0
1467.0,delete,75.41510821184042,551.0,23.0,75.41510821184039,1.0,0.0,1.0,1.0,4.0
1468.0,swap,74.98315343770386,551.0,23.0,75.41510821184039,1.0,0.0,1.0,2.0,4.0
1469.0,change,75.40418495329108,552.0,23.0,75.40418495329108,1.0,0.0,2.0,2.0,4.0
1470.0,add,74.98214099060829,552.0,23.0,75.40418495329108,1.0,0.0,2.0,2.0,5.0
1471.0,delete,75.1319941160329,552.0,23.0,75.40418495329108,0.0,0.0,2.0,2.0,4.0
1472.0,swap,74.73952308273768,552.0,23.0,75.40418495329108,0.0,1.0,2.0,2.0,4.0
1473.0,delete,75.40993100459539,553.0,23.0,75.40748948830323,1.0,0.0,2.0,1.0,4.0
1474.0,add,75.07629101181927,553.0,23.0,75.40748948830323,1.0,0.0,2.0,1.0,5.0
1475.0,delete,75.29876265955974,553.0,23.0,75.40748948830323,1.0,0.0,1.0,1.0,4.0
1476.0,swap,75.22799124441731,553.0,23.0,75.40748948830323,1.0,0.0,3.0,1.0,3.0
1477.0,change,75.40689158484578,554.0,21.0,75.25981209778729,1.0,0.0,2.0,2.0,4.0
1478.0,change,75.40689158484577,555.0,22.0,75.40689158484578,1.0,0.0,2.0,2.0,4.0
1479.0,add,75.38408185252678,555.0,22.0,75.40689158484578,1.0,0.0,2.0,2.0,5.0
1480.0,delete,75.1884597315214,555.0,22.0,75.40689158484578,1.0,0.0,1.0,2.0,4.0
1481.0,swap,75.06400520945762,555.0,22.0,75.40689158484578,1.0,0.0,2.0,3.0,3.0
1482.0,change,75.40505532559838,556.0,23.0,75.40689158484577,1.0,0.0,2.0,2.0,4.0
1483.0,add,74.9990621652336,556.0,23.0,75.40689158484577,1.0,0.0,2.0,2.0,5.0
1484.0,delete,75.40689158484577,556.0,23.0,75.40689158484577,1.0,0.0,2.0,1.0,4.0
1485.0,swap,74.48925986377003,556.0,23.0,75.40689158484577,1.0,1.0,2.0,2.0,3.0
1486.0,change,75.40445987210802,557.0,21.0,75.28850843642219,1.0,0.0,2.0,2.0,4.0
1487.0,change,75.39806324696573,558.0,22.0,75.40445987210802,1.0,0.0,2.0,2.0,4.0
1488.0,add,75.3295723035726,558.0,22.0,75.40445987210802,1.0,0.0,3.0,2.0,4.0
1489.0,delete,74.97612332127265,558.0,22.0,75.40445987210802,1.0,0.0,2.0,2.0,3.0
1490.0,swap,75.07448610216036,558.0,22.0,75.40445987210802,1.0,0.0,2.0,1.0,5.0
1491.0,swap,74.93096800142806,559.0,13.0,75.1970103700118,1.0,1.0,1.0,1.0,4.0
1492.0,delete,75.36607356844112,560.0,23.0,75.37383549860546,1.0,0.0,2.0,1.0,5.0
1493.0,add,75.36516636588371,560.0,23.0,75.37383549860546,1.0,1.0,2.0,1.0,5.0
1494.0,delete,75.19290171452859,560.0,23.0,75.37383549860546,1.0,0.0,1.0,1.0,5.0
1495.0,swap,75.26300775959668,560.0,23.0,75.37383549860546,1.0,0.0,1.0,2.0,5.0
1496.0,add,75.37383549860544,561.0,23.0,75.37383549860544,1.0,0.0,2.0,3.0,5.0
1497.0,add,75.2859710057625,561.0,23.0,75.37383549860544,1.0,1.0,2.0,3.0,5.0
1498.0,delete,74.92893471167976,561.0,23.0,75.37383549860544,1.0,0.0,2.0,3.0,4.0
1499.0,swap,75.37383549860546,561.0,23.0,75.37383549860544,1.0,0.0,2.0,3.0,5.0
1500.0,add,75.37383549860544,562.0,21.0,75.26696550030714,1.0,0.0,2.0,3.0,4.0
1501.0,add,75.37383549860546,563.0,22.0,75.37383549860544,1.0,0.0,2.0,3.0,4.0
1502.0,add,75.19791765948968,563.0,22.0,75.37383549860544,1.0,0.0,3.0,3.0,4.0
1503.0,delete,74.92893471167974,563.0,22.0,75.37383549860544,1.0,0.0,2.0,3.0,3.0
1504.0,swap,75.12408191243107,563.0,22.0,75.37383549860544,1.0,0.0,2.0,3.0,4.0
1505.0,add,75.37383549860547,564.0,23.0,75.37383549860546,1.0,0.0,2.0,2.0,5.0
1506.0,add,74.92893471167976,564.0,23.0,75.37383549860546,1.0,0.0,2.0,2.0,6.0
1507.0,delete,75.37383549860546,564.0,23.0,75.37383549860546,1.0,0.0,2.0,2.0,4.0
1508.0,swap,75.04873311918287,564.0,23.0,75.37383549860546,0.0,0.0,3.0,2.0,5.0
1509.0,add,75.41040265442898,565.0,21.0,75.27693744597535,1.0,0.0,2.0,3.0,4.0
1510.0,add,75.41040265442898,566.0,22.0,75.41040265442898,1.0,0.0,2.0,3.0,4.0
1511.0,add,75.41040265442898,566.0,22.0,75.41040265442898,1.0,0.0,2.0,4.0,4.0
1512.0,delete,75.13728808248489,566.0,22.0,75.41040265442898,0.0,0.0,2.0,3.0,4.0
1513.0,swap,75.40820960509012,566.0,22.0,75.41040265442898,1.0,0.0,3.0,2.0,4.0
1514.0,add,75.41040265442899,567.0,23.0,75.41040265442898,1.0,0.0,2.0,4.0,4.0
1515.0,add,75.30230648459535,567.0,23.0,75.41040265442898,1.0,0.0,3.0,4.0,4.0
1516.0,delete,75.410402654429,567.0,23.0,75.41040265442898,1.0,0.0,2.0,3.0,4.0
1517.0,swap,75.07848956615187,567.0,23.0,75.41040265442898,1.0,0.0,2.0,3.0,5.0
1518.0,add,75.41040265442898,568.0,21.0,75.31164244573884,1.0,0.0,2.0,3.0,4.0
1519.0,add,75.40346813901095,569.0,22.0,75.41040265442898,1.0,0.0,2.0,3.0,4.0
1520.0,add,75.11076587945986,569.0,22.0,75.41040265442898,1.0,1.0,2.0,3.0,4.0
1521.0,delete,75.19155281850982,569.0,22.0,75.41040265442898,1.0,0.0,1.0,3.0,4.0
