budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,75.40709398645724,122.0,15.0,75.40907767082278,0.0,2.0,2.0,1.0,5.0
275.0,delete,75.40880194835523,122.0,15.0,75.40907767082278,0.0,2.0,1.0,1.0,4.0
276.0,swap,75.3061462852047,122.0,15.0,75.40907767082278,0.0,2.0,1.0,1.0,5.0
277.0,change,75.40372983954309,123.0,15.0,75.4037316842981,0.0,2.0,1.0,1.0,4.0
278.0,add,75.06168986638079,123.0,15.0,75.4037316842981,0.0,2.0,1.0,1.0,5.0
279.0,delete,75.41419885626729,123.0,15.0,75.4037316842981,0.0,2.0,0.0,1.0,4.0
280.0,swap,75.40986075805013,123.0,15.0,75.4037316842981,0.0,1.0,1.0,1.0,5.0
281.0,add,75.04834798551141,124.0,14.0,75.38819582322964,0.0,2.0,1.0,1.0,5.0
282.0,swap,74.9549258618243,125.0,14.0,75.34940674079189,0.0,1.0,1.0,2.0,4.0
283.0,change,75.40907741793669,126.0,14.0,75.33864220090787,0.0,2.0,1.0,1.0,4.0
284.0,delete,74.95670069535969,127.0,7.0,75.17017111792217,5.0,1.0,0.0,0.0,3.0
285.0,change,75.40907572289447,128.0,15.0,75.40907741793669,0.0,2.0,1.0,1.0,4.0
286.0,add,75.40925947152449,128.0,15.0,75.40907741793669,0.0,2.0,1.0,2.0,4.0
287.0,delete,75.40986049873204,128.0,15.0,75.40907741793669,0.0,1.0,1.0,1.0,4.0
288.0,swap,75.40986049873204,128.0,15.0,75.40907741793669,0.0,1.0,1.0,1.0,5.0
289.0,delete,75.40986432734525,129.0,16.0,75.40986049873204,0.0,1.0,1.0,1.0,4.0
290.0,add,75.10901469082495,129.0,16.0,75.40986049873204,0.0,2.0,1.0,1.0,4.0
291.0,delete,75.40986049873204,129.0,16.0,75.40986049873204,0.0,1.0,1.0,1.0,3.0
292.0,swap,75.09613197573395,129.0,16.0,75.40986049873204,0.0,0.0,2.0,1.0,4.0
293.0,swap,74.57941294190844,130.0,8.0,75.18691029512945,4.0,1.0,1.0,0.0,3.0
294.0,change,75.40795431000296,131.0,13.0,75.28222441755085,0.0,2.0,1.0,1.0,4.0
295.0,change,75.40565106056766,132.0,14.0,75.40795431000296,0.0,2.0,1.0,1.0,4.0
296.0,add,74.95443017671599,132.0,14.0,75.40795431000296,0.0,2.0,1.0,1.0,5.0
297.0,delete,75.0667467756591,132.0,14.0,75.40795431000296,0.0,2.0,1.0,1.0,3.0
298.0,swap,75.39876388211893,132.0,14.0,75.40795431000296,0.0,2.0,1.0,1.0,4.0
299.0,change,75.40431783473441,133.0,14.0,75.3403725790711,0.0,2.0,1.0,1.0,4.0
300.0,change,75.40434541853249,134.0,15.0,75.40431783473441,0.0,2.0,1.0,1.0,4.0
301.0,add,75.06522143958398,134.0,15.0,75.40431783473441,0.0,2.0,1.0,1.0,5.0
302.0,delete,75.06522143958398,134.0,15.0,75.40431783473441,0.0,2.0,1.0,1.0,3.0
303.0,swap,74.86077036482581,134.0,15.0,75.40431783473441,0.0,3.0,1.0,1.0,3.0
304.0,swap,74.76382935394302,135.0,9.0,75.2032029168315,3.0,1.0,1.0,0.0,4.0
305.0,add,75.40985665138155,136.0,16.0,75.40985922530821,0.0,2.0,1.0,1.0,5.0
306.0,add,75.40408725693914,136.0,16.0,75.40985922530821,0.0,3.0,1.0,1.0,5.0
307.0,delete,75.41002211871786,136.0,16.0,75.40985922530821,0.0,2.0,1.0,0.0,5.0
308.0,swap,74.9252364802164,136.0,16.0,75.40985922530821,0.0,1.0,2.0,1.0,5.0
309.0,delete,75.41711678237291,137.0,16.0,75.40880194835523,0.0,2.0,1.0,1.0,4.0
310.0,add,75.40880194835523,137.0,16.0,75.40880194835523,0.0,2.0,1.0,1.0,5.0
311.0,delete,74.95354749819083,137.0,16.0,75.40880194835523,0.0,1.0,1.0,1.0,4.0
312.0,swap,74.38860489369,137.0,16.0,75.40880194835523,0.0,1.0,1.0,1.0,5.0
313.0,swap,75.40986374161929,138.0,16.0,75.40986049873204,0.0,1.0,1.0,1.0,5.0
314.0,add,75.40986049873203,138.0,16.0,75.40986049873204,0.0,1.0,1.0,2.0,5.0
315.0,delete,75.06784865255645,138.0,16.0,75.40986049873204,0.0,1.0,1.0,1.0,4.0
316.0,swap,74.82886421664548,138.0,16.0,75.40986049873204,0.0,2.0,1.0,1.0,4.0
317.0,delete,75.1560434760721,139.0,12.0,75.23613988871982,1.0,2.0,1.0,1.0,3.0
318.0,swap,75.4205437188134,140.0,16.0,75.42054371881339,0.0,1.0,0.0,3.0,4.0
319.0,add,75.42054371881342,140.0,16.0,75.42054371881339,0.0,1.0,0.0,4.0,4.0
320.0,delete,75.42054371881339,140.0,16.0,75.42054371881339,0.0,1.0,0.0,3.0,3.0
321.0,swap,75.10251845142697,140.0,16.0,75.42054371881339,0.0,1.0,0.0,3.0,4.0
322.0,delete,75.41409602062309,141.0,16.0,75.41973306111535,0.0,2.0,0.0,1.0,4.0
323.0,add,75.41973306111535,141.0,16.0,75.41973306111535,0.0,2.0,0.0,1.0,5.0
324.0,delete,75.41973306111535,141.0,16.0,75.41973306111535,0.0,2.0,0.0,0.0,4.0
325.0,swap,75.0638255489229,141.0,16.0,75.41973306111535,0.0,2.0,1.0,1.0,3.0
326.0,swap,75.15425674009644,142.0,10.0,75.21389300164618,1.0,2.0,1.0,1.0,4.0
327.0,swap,75.07888809675337,143.0,14.0,75.31310691895911,0.0,3.0,0.0,1.0,4.0
328.0,swap,75.39873027473722,144.0,16.0,75.40562872597525,0.0,2.0,0.0,2.0,4.0
329.0,add,74.97144087853029,144.0,16.0,75.40562872597525,0.0,2.0,0.0,2.0,5.0
330.0,delete,75.40562872597522,144.0,16.0,75.40562872597525,0.0,2.0,0.0,1.0,4.0
331.0,swap,74.45992562534516,144.0,16.0,75.40562872597525,0.0,2.0,0.0,2.0,4.0
332.0,delete,75.41075024771636,145.0,16.0,75.41419885626729,0.0,2.0,0.0,1.0,4.0
333.0,add,75.28775886751981,145.0,16.0,75.41419885626729,0.0,3.0,0.0,1.0,4.0
334.0,delete,75.06487246089692,145.0,16.0,75.41419885626729,0.0,2.0,0.0,1.0,3.0
335.0,swap,75.00330135942006,145.0,16.0,75.41419885626729,0.0,1.0,1.0,1.0,4.0
336.0,add,75.40793141417174,146.0,16.0,75.40925947152449,0.0,2.0,1.0,2.0,4.0
337.0,add,75.07693891435825,146.0,16.0,75.40925947152449,0.0,2.0,2.0,2.0,4.0
338.0,delete,75.00122902894137,146.0,16.0,75.40925947152449,0.0,2.0,1.0,2.0,3.0
339.0,swap,74.99932663600286,146.0,16.0,75.40925947152449,0.0,2.0,2.0,2.0,3.0
340.0,swap,75.4054463795921,147.0,15.0,75.40812111912686,0.0,2.0,1.0,0.0,6.0
341.0,add,75.40812111912686,147.0,15.0,75.40812111912686,0.0,2.0,1.0,0.0,7.0
342.0,delete,75.40890574646629,147.0,15.0,75.40812111912686,0.0,1.0,1.0,0.0,6.0
343.0,swap,75.40812111912686,147.0,15.0,75.40812111912686,0.0,2.0,1.0,1.0,5.0
344.0,add,75.04844294271338,148.0,13.0,75.28604124731271,0.0,2.0,1.0,1.0,5.0
345.0,swap,75.40818376691465,149.0,14.0,75.4077430966878,0.0,2.0,1.0,2.0,4.0
346.0,swap,75.40806530929663,150.0,15.0,75.40818376691465,0.0,2.0,1.0,2.0,4.0
347.0,add,75.40818376691466,150.0,15.0,75.40818376691465,0.0,2.0,1.0,3.0,4.0
348.0,delete,75.00230473355128,150.0,15.0,75.40818376691465,0.0,2.0,1.0,2.0,3.0
349.0,swap,75.40896998765916,150.0,15.0,75.40818376691465,0.0,1.0,1.0,3.0,4.0
350.0,delete,75.40874421989868,151.0,16.0,75.40890574646629,0.0,1.0,1.0,0.0,6.0
351.0,add,75.36630959857997,151.0,16.0,75.40890574646629,0.0,2.0,1.0,0.0,6.0
352.0,delete,74.48072017772282,151.0,16.0,75.40890574646629,0.0,1.0,1.0,0.0,5.0
353.0,swap,74.03304647471697,151.0,16.0,75.40890574646629,0.0,2.0,1.0,0.0,5.0
354.0,change,75.40871829748497,152.0,15.0,75.40565106056766,0.0,2.0,1.0,1.0,4.0
355.0,add,75.40565106056766,152.0,15.0,75.40565106056766,0.0,2.0,1.0,1.0,5.0
356.0,delete,74.95307636092647,152.0,15.0,75.40565106056766,0.0,1.0,1.0,1.0,4.0
357.0,swap,74.78498271025268,152.0,15.0,75.40565106056766,0.0,1.0,2.0,1.0,4.0
358.0,add,75.3035224582189,153.0,14.0,75.29851459445554,1.0,2.0,1.0,2.0,4.0
359.0,add,74.99076894556362,153.0,14.0,75.29851459445554,1.0,2.0,1.0,2.0,5.0
360.0,delete,75.04340451077287,153.0,14.0,75.29851459445554,1.0,2.0,1.0,2.0,3.0
361.0,swap,75.20953956777203,153.0,14.0,75.29851459445554,1.0,3.0,1.0,2.0,3.0
362.0,swap,75.0070084210619,154.0,15.0,75.35693866533612,0.0,3.0,0.0,2.0,3.0
363.0,swap,75.4085712631548,155.0,16.0,75.40986075805013,0.0,1.0,1.0,1.0,5.0
364.0,add,75.40986075805013,155.0,16.0,75.40986075805013,0.0,1.0,1.0,1.0,6.0
365.0,delete,75.06784904691037,155.0,16.0,75.40986075805013,0.0,1.0,1.0,1.0,4.0
366.0,swap,75.4098607580501,155.0,16.0,75.40986075805013,0.0,1.0,1.0,2.0,4.0
367.0,change,75.40373085632505,156.0,16.0,75.40372983954309,0.0,2.0,1.0,1.0,4.0
368.0,add,75.40372983954309,156.0,16.0,75.40372983954309,0.0,2.0,1.0,1.0,5.0
369.0,delete,75.40148465717773,156.0,16.0,75.40372983954309,0.0,2.0,1.0,1.0,3.0
370.0,swap,74.95658420025707,156.0,16.0,75.40372983954309,0.0,1.0,2.0,1.0,4.0
371.0,change,75.40949538690619,157.0,14.0,75.25629000057194,0.0,2.0,1.0,1.0,4.0
372.0,change,75.40573194637747,158.0,15.0,75.40949538690619,0.0,2.0,1.0,1.0,4.0
373.0,add,75.40949538690619,158.0,15.0,75.40949538690619,0.0,2.0,1.0,2.0,4.0
374.0,delete,75.40965640300745,158.0,15.0,75.40949538690619,0.0,2.0,1.0,0.0,4.0
375.0,swap,74.10177807378182,158.0,15.0,75.40949538690619,0.0,2.0,1.0,1.0,4.0
376.0,swap,74.64905578667988,159.0,11.0,75.21574907478481,0.0,2.0,1.0,1.0,5.0
377.0,change,75.40397429778605,160.0,13.0,75.2322920799576,0.0,2.0,1.0,1.0,4.0
378.0,change,75.4039749669636,161.0,14.0,75.40397429778605,0.0,2.0,1.0,1.0,4.0
379.0,add,75.21240357619308,161.0,14.0,75.40397429778605,0.0,3.0,1.0,1.0,4.0
380.0,delete,75.40873463677461,161.0,14.0,75.40397429778605,0.0,1.0,1.0,1.0,4.0
381.0,swap,75.27381457468925,161.0,14.0,75.40397429778605,0.0,2.0,2.0,0.0,4.0
382.0,delete,75.40874985988562,162.0,15.0,75.40873463677461,0.0,1.0,1.0,1.0,4.0
383.0,add,75.00207132543522,162.0,15.0,75.40873463677461,0.0,1.0,1.0,1.0,5.0
384.0,delete,75.42054371881342,162.0,15.0,75.40873463677461,0.0,1.0,0.0,1.0,4.0
385.0,swap,74.08433067932154,162.0,15.0,75.40873463677461,0.0,2.0,1.0,1.0,3.0
386.0,swap,75.30465814584144,163.0,14.0,75.31419457306441,1.0,2.0,0.0,1.0,4.0
387.0,add,75.09395939092677,163.0,14.0,75.31419457306441,1.0,2.0,0.0,1.0,5.0
388.0,delete,75.31419457306441,163.0,14.0,75.31419457306441,1.0,1.0,0.0,1.0,4.0
389.0,swap,75.09123962378311,163.0,14.0,75.31419457306441,1.0,3.0,0.0,1.0,3.0
390.0,delete,75.42054371881339,164.0,15.0,75.42054371881342,0.0,1.0,0.0,1.0,4.0
391.0,add,75.2074452362729,164.0,15.0,75.42054371881342,0.0,1.0,1.0,1.0,4.0
392.0,delete,75.10251845142697,164.0,15.0,75.42054371881342,0.0,1.0,0.0,1.0,3.0
393.0,swap,74.86790695258286,164.0,15.0,75.42054371881342,0.0,1.0,1.0,1.0,3.0
394.0,swap,75.00225329945349,165.0,15.0,75.34120051684312,0.0,2.0,1.0,1.0,4.0
395.0,change,75.4037313448913,166.0,15.0,75.3138518785692,0.0,2.0,1.0,1.0,4.0
396.0,change,75.40649557042074,167.0,16.0,75.4037313448913,0.0,2.0,1.0,1.0,4.0
397.0,add,75.4037313448913,167.0,16.0,75.4037313448913,0.0,2.0,1.0,1.0,5.0
398.0,delete,75.00225363886031,167.0,16.0,75.4037313448913,0.0,2.0,1.0,1.0,3.0
399.0,swap,74.99353803692699,167.0,16.0,75.4037313448913,0.0,2.0,2.0,1.0,3.0
400.0,add,75.41098883151295,168.0,17.0,75.40986075805013,0.0,1.0,1.0,1.0,6.0
401.0,add,75.28674484755777,168.0,17.0,75.40986075805013,0.0,1.0,2.0,1.0,6.0
402.0,delete,75.09937436717192,168.0,17.0,75.40986075805013,0.0,1.0,1.0,1.0,5.0
403.0,swap,75.27852171701986,168.0,17.0,75.40986075805013,0.0,1.0,2.0,0.0,6.0
404.0,delete,74.55316758757426,169.0,1.0,75.10829005954292,7.0,0.0,0.0,0.0,0.0
405.0,swap,75.41831849354672,170.0,17.0,75.4098607580501,0.0,1.0,1.0,2.0,4.0
406.0,add,75.4098607580501,170.0,17.0,75.4098607580501,0.0,1.0,1.0,2.0,5.0
407.0,delete,75.001287423543,170.0,17.0,75.4098607580501,0.0,1.0,1.0,2.0,3.0
408.0,swap,75.40986075805013,170.0,17.0,75.4098607580501,0.0,1.0,1.0,1.0,5.0
409.0,swap,75.40386296124302,171.0,15.0,75.28737236286581,0.0,2.0,1.0,0.0,5.0
410.0,swap,74.7138116401208,172.0,2.0,75.12198679584411,6.0,1.0,0.0,0.0,0.0
411.0,swap,75.39515530235043,173.0,16.0,75.40386296124302,0.0,2.0,1.0,0.0,5.0
412.0,add,75.40386296124302,173.0,16.0,75.40386296124302,0.0,2.0,1.0,0.0,6.0
413.0,delete,75.41002365936829,173.0,16.0,75.40386296124302,0.0,1.0,1.0,0.0,5.0
414.0,swap,74.99234349224879,173.0,16.0,75.40386296124302,0.0,2.0,2.0,0.0,4.0
415.0,delete,75.41791512169495,174.0,17.0,75.41002365936829,0.0,1.0,1.0,0.0,5.0
416.0,add,75.26681414362734,174.0,17.0,75.41002365936829,0.0,1.0,2.0,0.0,5.0
417.0,delete,75.41002365936829,174.0,17.0,75.41002365936829,0.0,1.0,1.0,0.0,4.0
418.0,swap,75.4205437188134,174.0,17.0,75.41002365936829,0.0,1.0,0.0,1.0,5.0
419.0,add,75.41419303332091,175.0,17.0,75.40386296124302,0.0,2.0,1.0,0.0,6.0
420.0,add,75.3638697230216,175.0,17.0,75.40386296124302,0.0,3.0,1.0,0.0,6.0
421.0,delete,75.24994561222262,175.0,17.0,75.40386296124302,0.0,2.0,1.0,0.0,5.0
422.0,swap,75.41002365936829,175.0,17.0,75.40386296124302,0.0,1.0,1.0,1.0,6.0
423.0,add,74.73328162901103,176.0,3.0,75.14087030511419,6.0,0.0,0.0,0.0,2.0
424.0,swap,75.39404745986171,177.0,17.0,75.39515530235043,0.0,2.0,1.0,0.0,5.0
425.0,add,75.39510927562341,177.0,17.0,75.39515530235043,0.0,2.0,1.0,1.0,5.0
426.0,delete,75.41002365936829,177.0,17.0,75.39515530235043,0.0,1.0,1.0,0.0,5.0
427.0,swap,75.08647966849048,177.0,17.0,75.39515530235043,0.0,2.0,1.0,0.0,5.0
428.0,delete,74.95419559414968,178.0,16.0,75.38506406057445,0.0,1.0,1.0,0.0,5.0
429.0,add,75.2893784388645,179.0,16.0,75.36837899783528,0.0,3.0,1.0,0.0,5.0
430.0,add,75.41381179877986,180.0,18.0,75.41419303332091,0.0,2.0,1.0,0.0,6.0
431.0,add,75.41291855613275,180.0,18.0,75.41419303332091,0.0,2.0,1.0,0.0,7.0
432.0,delete,75.42053779211412,180.0,18.0,75.41419303332091,0.0,1.0,1.0,0.0,6.0
433.0,swap,75.26474081031068,180.0,18.0,75.41419303332091,0.0,3.0,1.0,0.0,5.0
434.0,swap,74.82074524685777,181.0,4.0,75.15387150927546,5.0,0.0,0.0,1.0,2.0
435.0,swap,75.40985027898431,182.0,18.0,75.41002365936829,0.0,1.0,1.0,1.0,6.0
436.0,add,75.41002365936829,182.0,18.0,75.41002365936829,0.0,1.0,1.0,1.0,7.0
437.0,delete,74.95503283240603,182.0,18.0,75.41002365936829,0.0,0.0,1.0,1.0,6.0
438.0,swap,75.41002365936829,182.0,18.0,75.41002365936829,0.0,1.0,1.0,1.0,6.0
439.0,delete,75.31345986553723,183.0,12.0,75.23450550194725,1.0,2.0,0.0,1.0,4.0
440.0,delete,75.31345986553723,184.0,13.0,75.31345986553723,1.0,2.0,0.0,1.0,4.0
441.0,add,75.31325692721208,184.0,13.0,75.31345986553723,1.0,2.0,0.0,1.0,5.0
442.0,delete,75.31345986553723,184.0,13.0,75.31345986553723,1.0,2.0,0.0,0.0,4.0
443.0,swap,75.03015129735618,184.0,13.0,75.31345986553723,1.0,2.0,1.0,1.0,3.0
444.0,add,74.80673150730354,185.0,5.0,75.16658757083484,5.0,1.0,0.0,0.0,3.0
445.0,delete,75.29411767954548,186.0,14.0,75.31345986553723,1.0,2.0,0.0,0.0,4.0
446.0,add,75.3061727425282,186.0,14.0,75.31345986553723,1.0,2.0,1.0,0.0,4.0
447.0,delete,75.3141945730644,186.0,14.0,75.31345986553723,1.0,1.0,0.0,0.0,4.0
448.0,swap,75.3141945730644,186.0,14.0,75.31345986553723,1.0,1.0,0.0,0.0,5.0
449.0,delete,75.31230908908941,187.0,14.0,75.31345986553723,1.0,2.0,0.0,1.0,4.0
450.0,add,75.16293032823266,187.0,14.0,75.31345986553723,1.0,2.0,0.0,1.0,5.0
451.0,delete,75.31312458301201,187.0,14.0,75.31345986553723,1.0,2.0,0.0,1.0,3.0
452.0,swap,75.13491432004145,187.0,14.0,75.31345986553723,1.0,3.0,0.0,1.0,3.0
453.0,add,74.78650187713548,188.0,6.0,75.17688854551604,5.0,1.0,1.0,0.0,3.0
454.0,add,75.31150524824001,189.0,14.0,75.31325692721208,1.0,2.0,0.0,1.0,5.0
455.0,add,75.0428868293391,189.0,14.0,75.31325692721208,1.0,3.0,0.0,1.0,5.0
456.0,delete,75.41957022177549,189.0,14.0,75.31325692721208,0.0,2.0,0.0,1.0,5.0
457.0,swap,75.39522334458891,189.0,14.0,75.31325692721208,1.0,2.0,1.0,1.0,4.0
458.0,delete,74.86784160918768,190.0,13.0,75.30842788674795,1.0,1.0,0.0,1.0,4.0
459.0,add,74.94741434935851,191.0,13.0,75.29648851423113,1.0,3.0,0.0,1.0,4.0
460.0,swap,74.41778493059648,192.0,15.0,75.31238935638619,0.0,2.0,1.0,1.0,4.0
461.0,add,75.39053912657386,193.0,16.0,75.34487234396467,0.0,2.0,2.0,0.0,5.0
462.0,add,75.39046410732999,194.0,17.0,75.39053912657386,0.0,2.0,2.0,0.0,5.0
463.0,add,75.36483233841096,194.0,17.0,75.39053912657386,0.0,2.0,3.0,0.0,5.0
464.0,delete,75.38813154919384,194.0,17.0,75.39053912657386,0.0,2.0,2.0,0.0,4.0
465.0,swap,74.94409510974529,194.0,17.0,75.39053912657386,0.0,1.0,3.0,0.0,5.0
466.0,change,75.39630270949856,195.0,16.0,75.33616307313886,0.0,2.0,1.0,0.0,5.0
467.0,change,75.39336111837746,196.0,17.0,75.39630270949856,0.0,2.0,1.0,0.0,5.0
468.0,add,75.39630270949856,196.0,17.0,75.39630270949856,0.0,2.0,1.0,0.0,6.0
469.0,delete,74.95419559414968,196.0,17.0,75.39630270949856,0.0,1.0,1.0,0.0,5.0
470.0,swap,74.78595588319911,196.0,17.0,75.39630270949856,0.0,2.0,2.0,0.0,4.0
471.0,delete,74.8881255260692,197.0,7.0,75.19022084207091,4.0,1.0,1.0,0.0,3.0
472.0,swap,75.40856754419623,198.0,17.0,75.4085712631548,0.0,1.0,1.0,1.0,5.0
473.0,add,75.4085712631548,198.0,17.0,75.4085712631548,0.0,1.0,1.0,1.0,6.0
474.0,delete,74.99970535309893,198.0,17.0,75.4085712631548,0.0,1.0,1.0,1.0,4.0
475.0,swap,74.4066661332166,198.0,17.0,75.4085712631548,0.0,1.0,1.0,1.0,5.0
476.0,change,75.3134598655372,199.0,13.0,75.24734763718256,1.0,2.0,0.0,1.0,4.0
477.0,change,75.31143040732705,200.0,14.0,75.3134598655372,1.0,2.0,0.0,1.0,4.0
478.0,add,75.3134598655372,200.0,14.0,75.3134598655372,1.0,2.0,0.0,1.0,5.0
479.0,delete,75.31313778191651,200.0,14.0,75.3134598655372,1.0,2.0,0.0,1.0,3.0
480.0,swap,75.3141945730644,200.0,14.0,75.3134598655372,1.0,1.0,0.0,2.0,4.0
481.0,swap,74.83999044244428,201.0,8.0,75.1971872935381,3.0,1.0,2.0,0.0,3.0
482.0,swap,75.3141945730644,202.0,15.0,75.3141945730644,1.0,1.0,0.0,2.0,4.0
483.0,add,75.3141945730644,202.0,15.0,75.3141945730644,1.0,1.0,0.0,2.0,5.0
484.0,delete,75.05040306490659,202.0,15.0,75.3141945730644,1.0,1.0,0.0,2.0,3.0
485.0,swap,75.13597967019354,202.0,15.0,75.3141945730644,1.0,1.0,0.0,3.0,3.0
486.0,change,75.31464946414052,203.0,13.0,75.25837089718028,1.0,2.0,0.0,1.0,4.0
487.0,change,75.3113712062272,204.0,14.0,75.31464946414052,1.0,2.0,0.0,1.0,4.0
488.0,add,75.31444182750471,204.0,14.0,75.31464946414052,1.0,2.0,0.0,1.0,5.0
489.0,delete,75.0501218739598,204.0,14.0,75.31464946414052,1.0,2.0,0.0,1.0,3.0
490.0,swap,74.92318433746755,204.0,14.0,75.31464946414052,1.0,1.0,0.0,1.0,5.0
491.0,swap,75.05565174960633,205.0,9.0,75.2073359817006,3.0,1.0,2.0,0.0,3.0
492.0,add,75.31331149881053,206.0,15.0,75.3134598655372,1.0,2.0,0.0,1.0,5.0
493.0,add,75.10315458392807,206.0,15.0,75.3134598655372,1.0,2.0,0.0,1.0,6.0
494.0,delete,74.86784160918765,206.0,15.0,75.3134598655372,1.0,1.0,0.0,1.0,5.0
495.0,swap,75.41973306111532,206.0,15.0,75.3134598655372,0.0,2.0,0.0,1.0,6.0
496.0,change,75.39286761859323,207.0,17.0,75.40373085632505,0.0,2.0,1.0,1.0,4.0
497.0,add,75.11251711519242,207.0,17.0,75.40373085632505,0.0,2.0,2.0,1.0,4.0
498.0,delete,75.09382067788759,207.0,17.0,75.40373085632505,0.0,2.0,1.0,1.0,3.0
499.0,swap,75.40386296124302,207.0,17.0,75.40373085632505,0.0,2.0,1.0,0.0,5.0
500.0,change,75.40926206028321,208.0,14.0,75.25088194255817,0.0,2.0,1.0,1.0,4.0
501.0,change,75.40353833197726,209.0,15.0,75.40926206028321,0.0,2.0,1.0,1.0,4.0
502.0,add,75.19457667610506,209.0,15.0,75.40926206028321,0.0,2.0,2.0,1.0,4.0
503.0,delete,75.09875873099334,209.0,15.0,75.40926206028321,0.0,2.0,1.0,1.0,3.0
504.0,swap,75.40940925321149,209.0,15.0,75.40926206028321,0.0,2.0,1.0,1.0,4.0
505.0,swap,75.4094092532115,210.0,16.0,75.40940925321149,0.0,2.0,1.0,1.0,4.0
506.0,add,75.06736454447052,210.0,16.0,75.40940925321149,0.0,2.0,1.0,1.0,5.0
507.0,delete,75.4094092532115,210.0,16.0,75.40940925321149,0.0,2.0,1.0,0.0,4.0
508.0,swap,75.220106878353,210.0,16.0,75.40940925321149,0.0,2.0,2.0,0.0,4.0
509.0,change,75.4042610980489,211.0,16.0,75.40353833197726,0.0,2.0,1.0,1.0,4.0
510.0,add,75.40353833197727,211.0,16.0,75.40353833197726,0.0,2.0,1.0,2.0,4.0
511.0,delete,75.00735575005011,211.0,16.0,75.40353833197726,0.0,2.0,1.0,1.0,3.0
512.0,swap,75.25821072128545,211.0,16.0,75.40353833197726,0.0,2.0,1.0,1.0,4.0
513.0,swap,74.78883736333393,212.0,10.0,75.21566994982683,1.0,1.0,1.0,1.0,5.0
514.0,swap,74.4881175950883,213.0,15.0,75.3031398364916,0.0,3.0,1.0,1.0,3.0
515.0,change,75.4019954876577,214.0,15.0,75.27014840726805,0.0,2.0,1.0,1.0,4.0
516.0,change,75.40199474888145,215.0,16.0,75.4019954876577,0.0,2.0,1.0,1.0,4.0
517.0,add,75.06101808839216,215.0,16.0,75.4019954876577,0.0,2.0,1.0,1.0,5.0
518.0,delete,75.41254812581778,215.0,16.0,75.4019954876577,0.0,2.0,0.0,1.0,4.0
519.0,swap,75.0648239698508,215.0,16.0,75.4019954876577,0.0,2.0,1.0,1.0,4.0
520.0,add,75.4037318954857,216.0,17.0,75.40372983954309,0.0,2.0,1.0,1.0,5.0
521.0,add,75.40342186853424,216.0,17.0,75.40372983954309,0.0,2.0,2.0,1.0,5.0
522.0,delete,75.40386296124302,216.0,17.0,75.40372983954309,0.0,2.0,1.0,0.0,5.0
523.0,swap,75.1102530743053,216.0,17.0,75.40372983954309,0.0,2.0,1.0,1.0,5.0
524.0,delete,75.40210179800691,217.0,17.0,75.40148465717773,0.0,2.0,1.0,1.0,3.0
525.0,add,75.40148465717775,217.0,17.0,75.40148465717773,0.0,2.0,1.0,2.0,3.0
526.0,delete,74.9434074059736,217.0,17.0,75.40148465717773,0.0,1.0,1.0,1.0,3.0
527.0,swap,75.00966352441539,217.0,17.0,75.40148465717773,0.0,2.0,1.0,2.0,2.0
528.0,add,75.40372983954309,218.0,16.0,75.34499992782227,0.0,2.0,1.0,1.0,5.0
529.0,add,75.39889083181426,219.0,17.0,75.40372983954309,0.0,2.0,1.0,1.0,5.0
530.0,add,75.06168682958528,219.0,17.0,75.40372983954309,0.0,2.0,1.0,1.0,6.0
531.0,delete,75.40372983954309,219.0,17.0,75.40372983954309,0.0,2.0,1.0,1.0,4.0
532.0,swap,74.81587014136821,219.0,17.0,75.40372983954309,0.0,2.0,1.0,1.0,5.0
533.0,change,75.40710516372458,220.0,17.0,75.38524039813166,0.0,2.0,1.0,0.0,6.0
534.0,change,75.38992878446312,221.0,18.0,75.40710516372458,0.0,2.0,1.0,0.0,6.0
535.0,add,75.40710516372458,221.0,18.0,75.40710516372458,0.0,2.0,1.0,0.0,7.0
536.0,delete,75.40710516372458,221.0,18.0,75.40710516372458,0.0,2.0,1.0,0.0,5.0
537.0,swap,75.40710516372457,221.0,18.0,75.40710516372458,0.0,2.0,1.0,1.0,5.0
538.0,add,75.4098139441495,222.0,19.0,75.40710516372458,0.0,2.0,1.0,0.0,7.0
539.0,add,75.40710516372458,222.0,19.0,75.40710516372458,0.0,2.0,1.0,0.0,8.0
540.0,delete,75.00159706611082,222.0,19.0,75.40710516372458,0.0,2.0,1.0,0.0,6.0
541.0,swap,74.51703170388986,222.0,19.0,75.40710516372458,0.0,2.0,1.0,0.0,7.0
542.0,swap,75.4205437188134,223.0,18.0,75.4205437188134,0.0,1.0,0.0,1.0,5.0
543.0,add,75.4205437188134,223.0,18.0,75.4205437188134,0.0,1.0,0.0,1.0,6.0
544.0,delete,75.4205437188134,223.0,18.0,75.4205437188134,0.0,1.0,0.0,1.0,4.0
545.0,swap,75.08308593203118,223.0,18.0,75.4205437188134,0.0,2.0,0.0,1.0,4.0
546.0,change,75.4079360190606,224.0,13.0,75.2409727403218,0.0,2.0,1.0,1.0,4.0
547.0,change,75.40793536665934,225.0,14.0,75.4079360190606,0.0,2.0,1.0,1.0,4.0
548.0,add,75.3458194795807,225.0,14.0,75.4079360190606,0.0,2.0,2.0,1.0,4.0
