budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.99826259362888,105.0,11.0,75.1256027748975,2.0,0.0,3.0,0.0,0.0
275.0,swap,74.99826259362887,105.0,11.0,75.1256027748975,2.0,1.0,3.0,0.0,0.0
276.0,swap,75.00089507443087,106.0,10.0,75.09092329967156,2.0,0.0,3.0,1.0,0.0
277.0,add,75.06854839914435,107.0,11.0,75.07622840840929,3.0,0.0,4.0,0.0,0.0
278.0,add,75.07451331843923,107.0,11.0,75.07622840840929,3.0,1.0,4.0,0.0,0.0
279.0,delete,74.73028582360779,107.0,11.0,75.07622840840929,2.0,0.0,4.0,0.0,0.0
280.0,swap,74.54616122540477,107.0,11.0,75.07622840840929,3.0,0.0,3.0,1.0,0.0
281.0,swap,74.52727035094571,108.0,7.0,74.96230669011683,2.0,0.0,3.0,1.0,0.0
282.0,swap,74.70090543762164,109.0,4.0,74.89022155904772,5.0,0.0,2.0,1.0,0.0
283.0,change,75.1532071998791,110.0,12.0,75.15422742096098,3.0,0.0,3.0,0.0,0.0
284.0,add,74.59823492515592,110.0,12.0,75.15422742096098,3.0,0.0,3.0,0.0,1.0
285.0,delete,74.90469103920421,110.0,12.0,75.15422742096098,3.0,0.0,2.0,0.0,0.0
286.0,swap,74.44974375646888,110.0,12.0,75.15422742096098,2.0,1.0,3.0,0.0,0.0
287.0,swap,75.15717073762552,111.0,12.0,75.18329938016961,2.0,1.0,3.0,0.0,0.0
288.0,add,75.18329938016961,111.0,12.0,75.18329938016961,2.0,1.0,3.0,0.0,1.0
289.0,delete,74.80831322783601,111.0,12.0,75.18329938016961,1.0,1.0,3.0,0.0,0.0
290.0,swap,74.68143781828618,111.0,12.0,75.18329938016961,2.0,0.0,4.0,0.0,0.0
291.0,change,75.15044363153366,112.0,10.0,75.06806973839491,3.0,0.0,3.0,0.0,0.0
292.0,change,75.14362772062152,113.0,11.0,75.15044363153366,3.0,0.0,3.0,0.0,0.0
293.0,add,74.69805630786142,113.0,11.0,75.15044363153366,3.0,0.0,3.0,0.0,1.0
294.0,delete,74.81067549704773,113.0,11.0,75.15044363153366,2.0,0.0,3.0,0.0,0.0
295.0,swap,75.11500662846248,113.0,11.0,75.15044363153366,3.0,0.0,3.0,0.0,0.0
296.0,delete,75.03263844621347,114.0,11.0,75.04138942984687,3.0,0.0,2.0,0.0,0.0
297.0,add,74.6257943335888,114.0,11.0,75.04138942984687,3.0,0.0,2.0,0.0,1.0
298.0,delete,74.88033584144337,114.0,11.0,75.04138942984687,3.0,0.0,1.0,0.0,0.0
299.0,swap,74.95045778479792,114.0,11.0,75.04138942984687,2.0,1.0,2.0,0.0,0.0
300.0,add,75.13991962409578,115.0,12.0,75.13985203717492,3.0,0.0,3.0,1.0,0.0
301.0,add,74.69690161117141,115.0,12.0,75.13985203717492,3.0,0.0,3.0,1.0,1.0
302.0,delete,75.05074569239399,115.0,12.0,75.13985203717492,2.0,0.0,3.0,1.0,0.0
303.0,swap,74.84931857597445,115.0,12.0,75.13985203717492,3.0,0.0,3.0,0.0,1.0
304.0,add,75.15154542863614,116.0,12.0,75.14253098203822,3.0,0.0,3.0,0.0,1.0
305.0,add,75.14253098203822,116.0,12.0,75.14253098203822,3.0,0.0,3.0,0.0,2.0
306.0,delete,75.00471392655561,116.0,12.0,75.14253098203822,3.0,0.0,2.0,0.0,1.0
307.0,swap,74.70029704482678,116.0,12.0,75.14253098203822,2.0,0.0,4.0,0.0,1.0
308.0,add,75.14846822771815,117.0,12.0,75.14846822771815,3.0,0.0,3.0,1.0,0.0
309.0,add,75.08004441714108,117.0,12.0,75.14846822771815,3.0,1.0,3.0,1.0,0.0
310.0,delete,74.91337647338143,117.0,12.0,75.14846822771815,3.0,0.0,2.0,1.0,0.0
311.0,swap,75.00872422522502,117.0,12.0,75.14846822771815,2.0,0.0,3.0,2.0,0.0
312.0,swap,75.14311698793892,118.0,12.0,75.13134797237625,3.0,0.0,3.0,0.0,0.0
313.0,add,74.6597644976977,118.0,12.0,75.13134797237625,3.0,1.0,3.0,0.0,0.0
314.0,delete,74.87386728321898,118.0,12.0,75.13134797237625,3.0,0.0,2.0,0.0,0.0
315.0,swap,74.89456269226102,118.0,12.0,75.13134797237625,3.0,0.0,2.0,1.0,0.0
316.0,swap,75.00476991508577,119.0,8.0,74.98069813048345,2.0,0.0,2.0,1.0,1.0
317.0,swap,75.0043510107918,120.0,9.0,75.00476991508577,2.0,0.0,2.0,1.0,1.0
318.0,add,75.08375661427783,120.0,9.0,75.00476991508577,2.0,0.0,3.0,1.0,1.0
319.0,delete,74.66269523144241,120.0,9.0,75.00476991508577,2.0,0.0,1.0,1.0,1.0
320.0,swap,74.62184028618209,120.0,9.0,75.00476991508577,2.0,0.0,2.0,1.0,1.0
321.0,add,75.09911239844322,121.0,12.0,75.10028266174879,2.0,1.0,4.0,0.0,0.0
322.0,add,74.59536346024356,121.0,12.0,75.10028266174879,2.0,1.0,4.0,0.0,1.0
323.0,delete,74.76853931389661,121.0,12.0,75.10028266174879,1.0,1.0,4.0,0.0,0.0
324.0,swap,74.60651289708761,121.0,12.0,75.10028266174879,2.0,1.0,3.0,0.0,1.0
325.0,add,75.06240385917545,122.0,9.0,74.98397939274562,3.0,0.0,4.0,0.0,0.0
326.0,add,75.05272798986533,123.0,10.0,75.06240385917545,3.0,0.0,4.0,0.0,0.0
327.0,add,75.06160245484135,123.0,10.0,75.06240385917545,3.0,1.0,4.0,0.0,0.0
328.0,delete,74.90045006885344,123.0,10.0,75.06240385917545,3.0,0.0,3.0,0.0,0.0
329.0,swap,74.84742150704312,123.0,10.0,75.06240385917545,2.0,0.0,4.0,1.0,0.0
330.0,delete,74.77221357918664,124.0,5.0,74.91811621120303,4.0,0.0,2.0,1.0,0.0
331.0,add,75.03202317595762,125.0,11.0,75.06160245484135,3.0,1.0,4.0,0.0,0.0
332.0,add,74.93485447361583,125.0,11.0,75.06160245484135,3.0,1.0,5.0,0.0,0.0
333.0,delete,74.90015897671026,125.0,11.0,75.06160245484135,3.0,1.0,3.0,0.0,0.0
334.0,swap,75.04105115912994,125.0,11.0,75.06160245484135,2.0,2.0,4.0,0.0,0.0
335.0,add,75.09495228472353,126.0,9.0,74.98232790206575,3.0,0.0,3.0,0.0,1.0
336.0,add,75.09627070418752,127.0,10.0,75.09495228472353,3.0,0.0,3.0,0.0,1.0
337.0,add,74.84238265182921,127.0,10.0,75.09495228472353,3.0,0.0,4.0,0.0,1.0
338.0,delete,74.95328019288502,127.0,10.0,75.09495228472353,3.0,0.0,2.0,0.0,1.0
339.0,swap,74.78324357842409,127.0,10.0,75.09495228472353,3.0,0.0,2.0,0.0,2.0
340.0,delete,74.97942900868718,128.0,11.0,74.99146430679609,2.0,0.0,3.0,0.0,0.0
341.0,add,74.99146430679609,128.0,11.0,74.99146430679609,2.0,0.0,3.0,0.0,1.0
342.0,delete,75.00038822918772,128.0,11.0,74.99146430679609,1.0,0.0,3.0,0.0,0.0
343.0,swap,74.85648104752188,128.0,11.0,74.99146430679609,2.0,1.0,2.0,0.0,0.0
344.0,change,75.1437659078976,129.0,12.0,75.13505716253661,3.0,0.0,3.0,0.0,0.0
345.0,add,74.69597524936445,129.0,12.0,75.13505716253661,3.0,0.0,4.0,0.0,0.0
346.0,delete,75.0467175891659,129.0,12.0,75.13505716253661,2.0,0.0,3.0,0.0,0.0
347.0,swap,74.93497870356596,129.0,12.0,75.13505716253661,2.0,0.0,3.0,1.0,0.0
348.0,change,75.13278898695523,130.0,9.0,74.97607489356038,3.0,0.0,3.0,0.0,0.0
349.0,change,75.13981892240159,131.0,10.0,75.13278898695523,3.0,0.0,3.0,0.0,0.0
350.0,add,75.13278898695523,131.0,10.0,75.13278898695523,3.0,0.0,3.0,0.0,1.0
351.0,delete,74.78613958487676,131.0,10.0,75.13278898695523,2.0,0.0,3.0,0.0,0.0
352.0,swap,74.99520064992718,131.0,10.0,75.13278898695523,2.0,0.0,3.0,0.0,1.0
353.0,delete,74.83806072141596,132.0,6.0,74.93146766407466,4.0,0.0,1.0,1.0,0.0
354.0,change,75.13989413165173,133.0,11.0,75.13981892240159,3.0,0.0,3.0,0.0,0.0
355.0,add,75.1398189224016,133.0,11.0,75.13981892240159,3.0,1.0,3.0,0.0,0.0
356.0,delete,74.99235167732299,133.0,11.0,75.13981892240159,2.0,0.0,3.0,0.0,0.0
357.0,swap,75.30077643422973,133.0,11.0,75.13981892240159,2.0,0.0,3.0,0.0,1.0
358.0,change,75.13236961934508,134.0,10.0,75.14253201760152,3.0,0.0,3.0,0.0,0.0
359.0,swap,75.29484016455642,135.0,12.0,75.30077643422973,2.0,0.0,3.0,0.0,1.0
360.0,add,75.30077643422973,135.0,12.0,75.30077643422973,2.0,0.0,3.0,0.0,2.0
361.0,delete,75.05555033569001,135.0,12.0,75.30077643422973,2.0,0.0,3.0,0.0,0.0
362.0,swap,75.28464741588947,135.0,12.0,75.30077643422973,2.0,0.0,3.0,0.0,1.0
363.0,swap,74.99235167732299,136.0,11.0,75.24731815691908,2.0,1.0,3.0,0.0,0.0
364.0,change,75.10669674054196,137.0,10.0,75.16119961227649,3.0,0.0,3.0,0.0,0.0
365.0,add,75.30069288561609,138.0,13.0,75.30077643422973,2.0,0.0,3.0,0.0,2.0
366.0,add,75.30077643422973,138.0,13.0,75.30077643422973,2.0,0.0,3.0,0.0,3.0
367.0,delete,74.9252035292602,138.0,13.0,75.30077643422973,2.0,0.0,2.0,0.0,2.0
368.0,swap,75.15702837109967,138.0,13.0,75.30077643422973,1.0,0.0,3.0,0.0,3.0
369.0,swap,75.29590274888001,139.0,13.0,75.29484016455642,2.0,0.0,3.0,0.0,1.0
370.0,add,74.8601818437865,139.0,13.0,75.29484016455642,2.0,0.0,3.0,0.0,2.0
371.0,delete,75.05412059457817,139.0,13.0,75.29484016455642,2.0,0.0,3.0,0.0,0.0
372.0,swap,74.93437534468819,139.0,13.0,75.29484016455642,2.0,0.0,3.0,0.0,1.0
373.0,swap,74.81520414994318,140.0,11.0,75.14694458671836,2.0,0.0,3.0,1.0,0.0
374.0,add,75.11672279031916,141.0,11.0,75.13278898695523,3.0,0.0,3.0,0.0,1.0
375.0,add,75.12090892910855,141.0,11.0,75.13278898695523,3.0,0.0,3.0,0.0,2.0
376.0,delete,75.02353291925267,141.0,11.0,75.13278898695523,3.0,0.0,2.0,0.0,1.0
377.0,swap,74.69931105221032,141.0,11.0,75.13278898695523,2.0,0.0,4.0,0.0,1.0
378.0,change,75.12773252797754,142.0,11.0,75.13236961934508,3.0,0.0,3.0,0.0,0.0
379.0,add,74.93101696847388,142.0,11.0,75.13236961934508,3.0,0.0,3.0,0.0,1.0
380.0,delete,74.78999636506033,142.0,11.0,75.13236961934508,2.0,0.0,3.0,0.0,0.0
381.0,swap,75.04459441889517,142.0,11.0,75.13236961934508,2.0,0.0,3.0,1.0,0.0
382.0,change,75.1398792079322,143.0,12.0,75.13989413165173,3.0,0.0,3.0,0.0,0.0
383.0,add,74.86872625722619,143.0,12.0,75.13989413165173,3.0,0.0,3.0,0.0,1.0
384.0,delete,75.02130674598152,143.0,12.0,75.13989413165173,3.0,0.0,2.0,0.0,0.0
385.0,swap,74.95108257330712,143.0,12.0,75.13989413165173,2.0,0.0,4.0,0.0,0.0
386.0,change,75.1111594400324,144.0,11.0,75.10669674054196,3.0,0.0,3.0,0.0,0.0
387.0,add,74.95565388728747,144.0,11.0,75.10669674054196,3.0,0.0,3.0,0.0,1.0
388.0,delete,74.99311133731662,144.0,11.0,75.10669674054196,3.0,0.0,2.0,0.0,0.0
389.0,swap,74.89086130556845,144.0,11.0,75.10669674054196,3.0,0.0,3.0,0.0,0.0
390.0,add,75.13981892240159,145.0,12.0,75.1398189224016,3.0,1.0,3.0,0.0,0.0
391.0,add,75.13981892240162,145.0,12.0,75.1398189224016,3.0,2.0,3.0,0.0,0.0
392.0,delete,75.13981892240159,145.0,12.0,75.1398189224016,3.0,0.0,3.0,0.0,0.0
393.0,swap,74.85877965020848,145.0,12.0,75.1398189224016,3.0,1.0,2.0,0.0,1.0
394.0,swap,75.33495425182932,146.0,13.0,75.28464741588947,2.0,0.0,3.0,0.0,1.0
395.0,add,75.28464741588947,146.0,13.0,75.28464741588947,2.0,0.0,3.0,1.0,1.0
396.0,delete,75.05169165782976,146.0,13.0,75.28464741588947,2.0,0.0,3.0,0.0,0.0
397.0,swap,75.14504651851371,146.0,13.0,75.28464741588947,1.0,0.0,3.0,0.0,2.0
398.0,swap,74.70495708965088,147.0,7.0,74.97515286356489,2.0,1.0,2.0,1.0,0.0
399.0,change,75.13448157532235,148.0,10.0,75.08397745546829,3.0,0.0,3.0,0.0,0.0
400.0,add,74.54609523151865,149.0,1.0,74.88098070636399,8.0,0.0,0.0,0.0,1.0
401.0,change,75.14261966697916,150.0,11.0,75.13448157532235,3.0,0.0,3.0,0.0,0.0
402.0,add,74.99686069691998,150.0,11.0,75.13448157532235,3.0,0.0,3.0,0.0,1.0
403.0,delete,75.02540029290138,150.0,11.0,75.13448157532235,3.0,0.0,2.0,0.0,0.0
404.0,swap,74.85648525014247,150.0,11.0,75.13448157532235,3.0,0.0,2.0,0.0,1.0
405.0,swap,74.83703434600659,151.0,12.0,75.22019745199034,2.0,1.0,3.0,0.0,0.0
406.0,add,75.30077643422972,152.0,12.0,75.19689553088708,2.0,0.0,3.0,1.0,1.0
407.0,add,75.30380795567507,153.0,13.0,75.30077643422972,2.0,0.0,3.0,1.0,1.0
408.0,add,75.30077643422972,153.0,13.0,75.30077643422972,2.0,0.0,3.0,1.0,2.0
409.0,delete,75.04514760547184,153.0,13.0,75.30077643422972,1.0,0.0,3.0,1.0,1.0
410.0,swap,75.1202137266936,153.0,13.0,75.30077643422972,1.0,0.0,3.0,1.0,2.0
411.0,delete,74.55316758757425,154.0,2.0,74.89387869691929,7.0,0.0,0.0,1.0,0.0
412.0,add,75.30380795567507,155.0,14.0,75.30380795567507,2.0,0.0,3.0,1.0,1.0
413.0,add,74.96500238654424,155.0,14.0,75.30380795567507,2.0,0.0,3.0,1.0,2.0
414.0,delete,75.09187407944037,155.0,14.0,75.30380795567507,2.0,0.0,2.0,1.0,1.0
415.0,swap,74.73671542280093,155.0,14.0,75.30380795567507,1.0,0.0,4.0,1.0,1.0
416.0,swap,75.33480079368861,156.0,14.0,75.33495425182932,2.0,0.0,3.0,0.0,1.0
417.0,add,75.12269088161366,156.0,14.0,75.33495425182932,2.0,0.0,4.0,0.0,1.0
418.0,delete,75.20737105189687,156.0,14.0,75.33495425182932,2.0,0.0,2.0,0.0,1.0
419.0,swap,75.12228164409699,156.0,14.0,75.33495425182932,2.0,1.0,2.0,0.0,1.0
420.0,add,75.28770228792253,157.0,14.0,75.28464741588947,2.0,0.0,3.0,1.0,1.0
421.0,add,75.05577260357335,157.0,14.0,75.28464741588947,2.0,0.0,3.0,1.0,2.0
422.0,delete,75.05169165782975,157.0,14.0,75.28464741588947,2.0,0.0,3.0,1.0,0.0
423.0,swap,75.06114807801933,157.0,14.0,75.28464741588947,2.0,0.0,3.0,1.0,1.0
424.0,swap,74.63279062777812,158.0,12.0,75.15582004318568,1.0,1.0,3.0,0.0,1.0
425.0,add,75.30558510610928,159.0,12.0,75.15375711822828,2.0,0.0,3.0,1.0,1.0
426.0,swap,74.8618732892597,160.0,11.0,75.12501946890661,3.0,0.0,2.0,1.0,0.0
427.0,add,75.30286702619362,161.0,13.0,75.30558510610928,2.0,0.0,3.0,1.0,1.0
428.0,add,75.30558510610928,161.0,13.0,75.30558510610928,2.0,0.0,3.0,1.0,2.0
429.0,delete,75.0433037874274,161.0,13.0,75.30558510610928,1.0,0.0,3.0,1.0,1.0
430.0,swap,74.78546671182966,161.0,13.0,75.30558510610928,2.0,0.0,3.0,1.0,1.0
431.0,swap,74.80464038019655,162.0,8.0,75.00833632651093,2.0,0.0,2.0,2.0,0.0
432.0,add,75.29691192139909,163.0,14.0,75.30077643422973,2.0,0.0,3.0,0.0,3.0
433.0,add,75.30077643422973,163.0,14.0,75.30077643422973,2.0,0.0,3.0,0.0,4.0
434.0,delete,75.30077643422973,163.0,14.0,75.30077643422973,2.0,0.0,3.0,0.0,2.0
435.0,swap,75.0613875666919,163.0,14.0,75.30077643422973,1.0,0.0,4.0,0.0,3.0
436.0,add,75.32791151546208,164.0,14.0,75.30069288561609,2.0,0.0,3.0,0.0,2.0
437.0,add,75.30069288561609,164.0,14.0,75.30069288561609,2.0,0.0,3.0,0.0,3.0
438.0,delete,75.15709426862614,164.0,14.0,75.30069288561609,1.0,0.0,3.0,0.0,2.0
439.0,swap,74.5483332244293,164.0,14.0,75.30069288561609,2.0,1.0,2.0,0.0,2.0
440.0,swap,74.64749668430952,165.0,3.0,74.92615665223973,6.0,0.0,1.0,1.0,0.0
441.0,add,74.96261516442328,166.0,13.0,75.25212575815604,2.0,0.0,3.0,0.0,3.0
442.0,add,75.2791149753971,167.0,15.0,75.30077643422973,2.0,0.0,3.0,0.0,4.0
443.0,add,75.30077643422973,167.0,15.0,75.30077643422973,2.0,0.0,3.0,1.0,4.0
444.0,delete,75.09187407944037,167.0,15.0,75.30077643422973,2.0,0.0,2.0,0.0,4.0
445.0,swap,75.20772412530683,167.0,15.0,75.30077643422973,2.0,0.0,4.0,0.0,3.0
446.0,delete,75.28024787055222,168.0,15.0,75.30077643422973,2.0,0.0,3.0,0.0,2.0
447.0,add,75.26198390854692,168.0,15.0,75.30077643422973,2.0,0.0,4.0,0.0,2.0
448.0,delete,75.30077643422973,168.0,15.0,75.30077643422973,2.0,0.0,3.0,0.0,1.0
449.0,swap,74.89845301617078,168.0,15.0,75.30077643422973,1.0,1.0,3.0,0.0,2.0
450.0,add,75.25873032250081,169.0,13.0,75.20315677136264,2.0,0.0,4.0,0.0,2.0
451.0,add,75.27037741639212,170.0,14.0,75.25873032250081,2.0,0.0,4.0,0.0,2.0
452.0,add,75.25873032250081,170.0,14.0,75.25873032250081,2.0,0.0,4.0,0.0,3.0
453.0,delete,75.0975964474189,170.0,14.0,75.25873032250081,2.0,0.0,4.0,0.0,1.0
454.0,swap,73.81516574196563,170.0,14.0,75.25873032250081,1.0,0.0,4.0,0.0,3.0
455.0,add,74.86807230210948,171.0,12.0,75.13349897323474,2.0,0.0,3.0,0.0,2.0
456.0,add,75.27328195610181,172.0,14.0,75.30558510610928,2.0,0.0,3.0,1.0,2.0
457.0,add,75.30546737362752,172.0,14.0,75.30558510610928,2.0,0.0,3.0,2.0,2.0
458.0,delete,75.0433037874274,172.0,14.0,75.30558510610928,1.0,0.0,3.0,1.0,2.0
459.0,swap,75.30405934178468,172.0,14.0,75.30558510610928,2.0,1.0,2.0,1.0,2.0
460.0,add,75.3016615432092,173.0,14.0,75.30286702619362,2.0,0.0,3.0,1.0,1.0
461.0,add,75.30286702619362,173.0,14.0,75.30286702619362,2.0,0.0,3.0,1.0,2.0
462.0,delete,75.18872039746532,173.0,14.0,75.30286702619362,1.0,0.0,3.0,1.0,1.0
463.0,swap,75.06191952749133,173.0,14.0,75.30286702619362,2.0,1.0,2.0,1.0,1.0
464.0,swap,74.77013891129779,174.0,4.0,74.95203052132058,6.0,0.0,1.0,1.0,0.0
465.0,change,75.13086409787061,175.0,9.0,75.03631475183809,3.0,0.0,3.0,0.0,0.0
466.0,change,75.13850043952674,176.0,10.0,75.13086409787061,3.0,0.0,3.0,0.0,0.0
467.0,add,75.13086409787061,176.0,10.0,75.13086409787061,3.0,0.0,3.0,1.0,0.0
468.0,delete,74.97544753529996,176.0,10.0,75.13086409787061,2.0,0.0,3.0,0.0,0.0
469.0,swap,74.8271327311553,176.0,10.0,75.13086409787061,3.0,1.0,2.0,0.0,0.0
470.0,change,75.12719008340355,177.0,10.0,75.10110209727209,3.0,0.0,3.0,0.0,0.0
471.0,change,75.12058147882695,178.0,11.0,75.12719008340355,3.0,0.0,3.0,0.0,0.0
472.0,add,75.08123189850356,178.0,11.0,75.12719008340355,3.0,0.0,4.0,0.0,0.0
473.0,delete,75.02353291925267,178.0,11.0,75.12719008340355,3.0,0.0,2.0,0.0,0.0
474.0,swap,75.04648915767078,178.0,11.0,75.12719008340355,2.0,0.0,3.0,1.0,0.0
475.0,add,75.29773888208234,179.0,13.0,75.24633951301014,2.0,0.0,3.0,1.0,2.0
476.0,add,75.25703807057312,180.0,14.0,75.29773888208234,2.0,0.0,3.0,1.0,2.0
477.0,add,75.0578895716691,180.0,14.0,75.29773888208234,2.0,0.0,3.0,1.0,3.0
478.0,delete,74.82342342912254,180.0,14.0,75.29773888208234,1.0,0.0,3.0,1.0,2.0
479.0,swap,75.03311398153674,180.0,14.0,75.29773888208234,1.0,0.0,3.0,2.0,2.0
480.0,change,75.30397806460766,181.0,13.0,75.23160710411062,2.0,0.0,3.0,1.0,1.0
481.0,change,75.2561106167377,182.0,14.0,75.30397806460766,2.0,0.0,3.0,1.0,1.0
482.0,add,74.94081026779631,182.0,14.0,75.30397806460766,2.0,0.0,4.0,1.0,1.0
483.0,delete,74.92826723550166,182.0,14.0,75.30397806460766,2.0,0.0,2.0,1.0,1.0
484.0,swap,75.15917363795228,182.0,14.0,75.30397806460766,1.0,0.0,3.0,2.0,1.0
485.0,add,75.32707293096256,183.0,15.0,75.30286702619362,2.0,0.0,3.0,1.0,2.0
486.0,add,75.11268886714274,183.0,15.0,75.30286702619362,2.0,0.0,4.0,1.0,2.0
487.0,delete,75.18872039746532,183.0,15.0,75.30286702619362,1.0,0.0,3.0,1.0,2.0
488.0,swap,74.89833064816979,183.0,15.0,75.30286702619362,2.0,1.0,3.0,1.0,1.0
489.0,add,75.32127084676804,184.0,15.0,75.30546737362752,2.0,0.0,3.0,2.0,2.0
490.0,add,75.31013206892894,184.0,15.0,75.30546737362752,2.0,0.0,3.0,2.0,3.0
491.0,delete,75.30558510610928,184.0,15.0,75.30546737362752,2.0,0.0,3.0,1.0,2.0
492.0,swap,75.18711003668277,184.0,15.0,75.30546737362752,1.0,0.0,3.0,3.0,2.0
493.0,add,74.8810985857693,185.0,13.0,75.20178568275169,2.0,1.0,3.0,1.0,1.0
494.0,swap,75.30422195527166,186.0,15.0,75.30405934178468,2.0,1.0,2.0,1.0,2.0
495.0,add,75.30462241086126,186.0,15.0,75.30405934178468,2.0,1.0,2.0,2.0,2.0
496.0,delete,75.09068152081852,186.0,15.0,75.30405934178468,2.0,1.0,1.0,1.0,2.0
497.0,swap,74.96782524110147,186.0,15.0,75.30405934178468,1.0,1.0,3.0,1.0,2.0
498.0,add,75.29773888208234,187.0,14.0,75.28591308642332,2.0,0.0,3.0,1.0,3.0
499.0,add,75.29773374091486,188.0,15.0,75.29773888208234,2.0,0.0,3.0,1.0,3.0
500.0,add,75.29773888208234,188.0,15.0,75.29773888208234,2.0,0.0,3.0,2.0,3.0
501.0,delete,75.30558510610928,188.0,15.0,75.29773888208234,2.0,0.0,3.0,1.0,2.0
502.0,swap,75.29773888208234,188.0,15.0,75.29773888208234,2.0,0.0,3.0,1.0,3.0
503.0,swap,75.05978003354097,189.0,11.0,75.13743396932283,2.0,0.0,4.0,0.0,0.0
504.0,delete,75.30513829165353,190.0,16.0,75.30558510610928,2.0,0.0,3.0,1.0,2.0
505.0,add,75.30558510610929,190.0,16.0,75.30558510610928,2.0,0.0,3.0,2.0,2.0
506.0,delete,75.09099307251398,190.0,16.0,75.30558510610928,2.0,0.0,2.0,1.0,2.0
507.0,swap,75.19116367135939,190.0,16.0,75.30558510610928,2.0,1.0,2.0,1.0,2.0
508.0,add,75.27337186254627,191.0,15.0,75.27328195610181,2.0,0.0,3.0,1.0,2.0
509.0,add,74.81699918354057,191.0,15.0,75.27328195610181,2.0,0.0,3.0,1.0,3.0
510.0,delete,75.17290445810765,191.0,15.0,75.27328195610181,1.0,0.0,3.0,1.0,2.0
511.0,swap,75.19408240553025,191.0,15.0,75.27328195610181,2.0,0.0,3.0,1.0,2.0
512.0,add,75.30558510610929,192.0,14.0,75.27278436193026,2.0,0.0,3.0,2.0,2.0
513.0,delete,74.46057382718422,193.0,5.0,74.99571207004124,4.0,0.0,2.0,1.0,0.0
514.0,add,75.3054617756393,194.0,15.0,75.30558510610929,2.0,0.0,3.0,2.0,2.0
515.0,add,75.3176280777331,194.0,15.0,75.30558510610929,2.0,0.0,3.0,2.0,3.0
516.0,delete,75.30077643422973,194.0,15.0,75.30558510610929,2.0,0.0,3.0,1.0,2.0
517.0,swap,75.29527898338388,194.0,15.0,75.30558510610929,2.0,0.0,3.0,1.0,3.0
518.0,add,75.32676852788964,195.0,16.0,75.3176280777331,2.0,0.0,3.0,2.0,3.0
519.0,add,74.99980768554306,195.0,16.0,75.3176280777331,2.0,0.0,3.0,2.0,4.0
520.0,delete,75.3176280777331,195.0,16.0,75.3176280777331,2.0,0.0,3.0,2.0,2.0
521.0,swap,74.9508757470605,195.0,16.0,75.3176280777331,2.0,0.0,3.0,2.0,3.0
522.0,add,75.30558510610929,196.0,13.0,75.20341544469024,2.0,0.0,3.0,2.0,1.0
523.0,add,75.28504624277375,197.0,14.0,75.30558510610929,2.0,0.0,3.0,2.0,1.0
524.0,add,75.04151366204667,197.0,14.0,75.30558510610929,2.0,1.0,3.0,2.0,1.0
525.0,delete,75.30077643422975,197.0,14.0,75.30558510610929,2.0,0.0,3.0,1.0,1.0
526.0,swap,75.08148836967261,197.0,14.0,75.30558510610929,2.0,0.0,2.0,2.0,2.0
527.0,add,75.29347314249866,198.0,16.0,75.32127084676804,2.0,0.0,3.0,2.0,2.0
528.0,add,75.32127084676806,198.0,16.0,75.32127084676804,2.0,0.0,3.0,3.0,2.0
529.0,delete,75.06320051867559,198.0,16.0,75.32127084676804,1.0,0.0,3.0,2.0,2.0
530.0,swap,74.9868739024946,198.0,16.0,75.32127084676804,2.0,0.0,3.0,1.0,3.0
531.0,add,75.07904105567913,199.0,12.0,75.16370699727776,2.0,0.0,4.0,0.0,1.0
532.0,add,75.27686197439623,200.0,16.0,75.29773888208234,2.0,0.0,3.0,2.0,3.0
533.0,add,75.29773888208236,200.0,16.0,75.29773888208234,2.0,0.0,3.0,3.0,3.0
534.0,delete,74.92244475690212,200.0,16.0,75.29773888208234,2.0,0.0,2.0,2.0,3.0
535.0,swap,75.2980886499392,200.0,16.0,75.29773888208234,2.0,0.0,3.0,1.0,4.0
536.0,delete,74.87616969310967,201.0,6.0,75.01573736134438,4.0,0.0,1.0,1.0,0.0
537.0,swap,75.28414694959753,202.0,16.0,75.29773888208234,2.0,0.0,3.0,1.0,3.0
538.0,add,75.29927271598719,202.0,16.0,75.29773888208234,2.0,0.0,3.0,1.0,4.0
539.0,delete,75.03311398153674,202.0,16.0,75.29773888208234,1.0,0.0,3.0,1.0,3.0
540.0,swap,74.46868538327956,202.0,16.0,75.29773888208234,2.0,0.0,3.0,1.0,3.0
541.0,delete,75.29023298765276,203.0,15.0,75.30077643422975,2.0,0.0,3.0,1.0,1.0
542.0,add,74.77495748772179,203.0,15.0,75.30077643422975,2.0,0.0,3.0,1.0,2.0
543.0,delete,75.09187407944039,203.0,15.0,75.30077643422975,2.0,0.0,2.0,1.0,1.0
544.0,swap,75.09187407944039,203.0,15.0,75.30077643422975,2.0,0.0,2.0,1.0,2.0
545.0,add,75.30499355904388,204.0,16.0,75.3054617756393,2.0,0.0,3.0,2.0,2.0
546.0,add,75.05720436778441,204.0,16.0,75.3054617756393,2.0,0.0,4.0,2.0,2.0
547.0,delete,75.04335107677291,204.0,16.0,75.3054617756393,1.0,0.0,3.0,2.0,2.0
548.0,swap,74.89457637678031,204.0,16.0,75.3054617756393,2.0,0.0,3.0,2.0,2.0
549.0,add,75.30558510610928,205.0,14.0,75.1995920145355,2.0,0.0,3.0,1.0,3.0
