budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,change,75.05650577698793,110.0,10.0,75.09029861991452,3.0,0.0,1.0,0.0,2.0
276.0,add,74.9864003115253,110.0,10.0,75.09029861991452,3.0,0.0,1.0,1.0,2.0
277.0,delete,74.88627848514726,110.0,10.0,75.09029861991452,2.0,0.0,1.0,0.0,2.0
278.0,swap,75.07159450412604,110.0,10.0,75.09029861991452,2.0,0.0,1.0,1.0,2.0
279.0,swap,74.8735606581363,111.0,11.0,75.04261572294524,3.0,0.0,0.0,0.0,3.0
280.0,swap,75.07159450412601,112.0,11.0,75.07159450412604,2.0,0.0,1.0,1.0,2.0
281.0,add,74.80798299849167,112.0,11.0,75.07159450412604,2.0,0.0,1.0,1.0,3.0
282.0,delete,74.76828072613408,112.0,11.0,75.07159450412604,2.0,0.0,0.0,1.0,2.0
283.0,swap,75.0483754044359,112.0,11.0,75.07159450412604,2.0,1.0,1.0,1.0,1.0
284.0,change,75.10090559554874,113.0,11.0,75.04240687579947,3.0,0.0,1.0,0.0,2.0
285.0,change,75.09615729569946,114.0,12.0,75.10090559554874,3.0,0.0,1.0,0.0,2.0
286.0,add,75.1008406675023,114.0,12.0,75.10090559554874,3.0,0.0,1.0,1.0,2.0
287.0,delete,75.10090559554875,114.0,12.0,75.10090559554874,3.0,0.0,1.0,0.0,1.0
288.0,swap,74.92617763686438,114.0,12.0,75.10090559554874,2.0,0.0,2.0,0.0,2.0
289.0,delete,75.10095728621646,115.0,13.0,75.10090559554875,3.0,0.0,1.0,0.0,1.0
290.0,add,75.09875200498362,115.0,13.0,75.10090559554875,3.0,0.0,2.0,0.0,1.0
291.0,delete,74.96713463699173,115.0,13.0,75.10090559554875,2.0,0.0,1.0,0.0,1.0
292.0,swap,74.96917037671605,115.0,13.0,75.10090559554875,2.0,0.0,1.0,0.0,2.0
293.0,add,75.09575744028226,116.0,13.0,75.1008406675023,3.0,0.0,1.0,1.0,2.0
294.0,add,74.78917531882023,116.0,13.0,75.1008406675023,3.0,0.0,1.0,1.0,3.0
295.0,delete,75.08357252012011,116.0,13.0,75.1008406675023,2.0,0.0,1.0,1.0,2.0
296.0,swap,75.10084066750228,116.0,13.0,75.1008406675023,3.0,0.0,1.0,1.0,2.0
297.0,change,75.09508661017679,117.0,13.0,75.09970278497418,3.0,0.0,1.0,0.0,2.0
298.0,add,75.09970278497418,117.0,13.0,75.09970278497418,3.0,0.0,1.0,0.0,3.0
299.0,delete,75.08162253503343,117.0,13.0,75.09970278497418,2.0,0.0,1.0,0.0,2.0
300.0,swap,74.79627402738582,117.0,13.0,75.09970278497418,2.0,0.0,2.0,0.0,2.0
301.0,change,75.10080266365401,118.0,13.0,75.09615729569946,3.0,0.0,1.0,0.0,2.0
302.0,add,74.94373009369765,118.0,13.0,75.09615729569946,3.0,0.0,2.0,0.0,2.0
303.0,delete,74.76387440613097,118.0,13.0,75.09615729569946,3.0,0.0,0.0,0.0,2.0
304.0,swap,74.80651976563513,118.0,13.0,75.09615729569946,2.0,1.0,1.0,0.0,2.0
305.0,add,75.08992818125367,119.0,13.0,75.10095671262296,3.0,0.0,1.0,0.0,3.0
306.0,add,75.10095671262296,119.0,13.0,75.10095671262296,3.0,0.0,1.0,1.0,3.0
307.0,delete,75.08369251567794,119.0,13.0,75.10095671262296,2.0,0.0,1.0,0.0,3.0
308.0,swap,74.70543490473662,119.0,13.0,75.10095671262296,2.0,0.0,1.0,0.0,4.0
309.0,delete,74.77395883199496,120.0,6.0,74.95249118027556,3.0,0.0,1.0,1.0,0.0
310.0,add,75.08017493700578,121.0,13.0,75.08770988170367,3.0,0.0,1.0,0.0,3.0
311.0,add,74.93534109385455,121.0,13.0,75.08770988170367,3.0,0.0,1.0,0.0,4.0
312.0,delete,74.88730476860775,121.0,13.0,75.08770988170367,3.0,0.0,1.0,0.0,2.0
313.0,swap,75.17841329070299,121.0,13.0,75.08770988170367,2.0,0.0,1.0,1.0,3.0
314.0,change,75.10104676229511,122.0,11.0,75.02289462258585,3.0,0.0,1.0,0.0,2.0
315.0,change,75.10097173388736,123.0,12.0,75.10104676229511,3.0,0.0,1.0,0.0,2.0
316.0,add,75.10104676229511,123.0,12.0,75.10104676229511,3.0,0.0,1.0,0.0,3.0
317.0,delete,75.10104676229513,123.0,12.0,75.10104676229511,3.0,0.0,1.0,0.0,1.0
318.0,swap,74.90408916825028,123.0,12.0,75.10104676229511,2.0,0.0,1.0,1.0,2.0
319.0,delete,75.10047676393145,124.0,13.0,75.10104676229513,3.0,0.0,1.0,0.0,1.0
320.0,add,75.10104676229513,124.0,13.0,75.10104676229513,3.0,0.0,1.0,0.0,2.0
321.0,delete,74.96663673795928,124.0,13.0,75.10104676229513,2.0,0.0,1.0,0.0,1.0
322.0,swap,74.52596164537492,124.0,13.0,75.10104676229513,2.0,0.0,1.0,0.0,2.0
323.0,swap,75.06606507323613,125.0,13.0,75.07812336396711,2.0,1.0,1.0,0.0,2.0
324.0,add,74.76464082006312,125.0,13.0,75.07812336396711,2.0,1.0,1.0,0.0,3.0
325.0,delete,74.93573007348473,125.0,13.0,75.07812336396711,1.0,1.0,1.0,0.0,2.0
326.0,swap,74.93039006909633,125.0,13.0,75.07812336396711,1.0,1.0,2.0,0.0,2.0
327.0,add,74.79356062446188,126.0,7.0,74.96711758323188,4.0,0.0,1.0,0.0,1.0
328.0,change,75.09877616281774,127.0,12.0,75.09902372001383,3.0,0.0,1.0,0.0,2.0
329.0,add,75.09902372001383,127.0,12.0,75.09902372001383,3.0,0.0,1.0,0.0,3.0
330.0,delete,75.09902372001383,127.0,12.0,75.09902372001383,3.0,0.0,1.0,0.0,1.0
331.0,swap,75.00178028599291,127.0,12.0,75.09902372001383,2.0,1.0,1.0,0.0,2.0
332.0,delete,75.10007895966076,128.0,12.0,75.09313389966908,3.0,0.0,1.0,0.0,1.0
333.0,add,75.09313389966908,128.0,12.0,75.09313389966908,3.0,0.0,1.0,0.0,2.0
334.0,delete,74.95978661653291,128.0,12.0,75.09313389966908,2.0,0.0,1.0,0.0,1.0
335.0,swap,74.88743302712359,128.0,12.0,75.09313389966908,3.0,1.0,1.0,0.0,0.0
336.0,change,75.100286246112,129.0,11.0,75.07952552177044,3.0,0.0,1.0,0.0,2.0
337.0,change,75.0998420614196,130.0,12.0,75.100286246112,3.0,0.0,1.0,0.0,2.0
338.0,add,74.97040414998388,130.0,12.0,75.100286246112,3.0,1.0,1.0,0.0,2.0
339.0,delete,74.90292372273379,130.0,12.0,75.100286246112,2.0,0.0,1.0,0.0,2.0
340.0,swap,75.02225513216034,130.0,12.0,75.100286246112,3.0,0.0,1.0,0.0,2.0
341.0,change,75.1010711188238,131.0,10.0,75.01374011223693,3.0,0.0,1.0,0.0,2.0
342.0,change,75.09955352126205,132.0,11.0,75.1010711188238,3.0,0.0,1.0,0.0,2.0
343.0,add,75.10107111882378,132.0,11.0,75.1010711188238,3.0,0.0,1.0,1.0,2.0
344.0,delete,74.89340139641696,132.0,11.0,75.1010711188238,3.0,0.0,1.0,0.0,1.0
345.0,swap,75.09601329380425,132.0,11.0,75.1010711188238,3.0,0.0,1.0,0.0,2.0
346.0,add,75.10107111882381,133.0,12.0,75.10107111882378,3.0,0.0,1.0,1.0,2.0
347.0,add,75.10079182953544,133.0,12.0,75.10107111882378,3.0,0.0,1.0,2.0,2.0
348.0,delete,75.1010711188238,133.0,12.0,75.10107111882378,3.0,0.0,1.0,0.0,2.0
349.0,swap,75.0929909456708,133.0,12.0,75.10107111882378,3.0,1.0,1.0,1.0,1.0
350.0,change,75.06630714955728,134.0,12.0,75.09955352126205,3.0,0.0,1.0,0.0,2.0
351.0,add,75.09955352126205,134.0,12.0,75.09955352126205,3.0,0.0,1.0,0.0,3.0
352.0,delete,74.9013776276131,134.0,12.0,75.09955352126205,2.0,0.0,1.0,0.0,2.0
353.0,swap,74.74800900976442,134.0,12.0,75.09955352126205,3.0,0.0,1.0,0.0,2.0
354.0,add,74.78208647804502,135.0,11.0,75.09939922633552,3.0,0.0,2.0,0.0,2.0
355.0,add,75.0972115959615,136.0,13.0,75.09902372001383,3.0,0.0,1.0,0.0,3.0
356.0,add,75.09902372001383,136.0,13.0,75.09902372001383,3.0,0.0,1.0,1.0,3.0
357.0,delete,75.09902372001383,136.0,13.0,75.09902372001383,3.0,0.0,1.0,0.0,2.0
358.0,swap,74.76387440613097,136.0,13.0,75.09902372001383,3.0,0.0,0.0,0.0,4.0
359.0,change,75.08411257554425,137.0,11.0,75.03946231167015,3.0,0.0,1.0,0.0,2.0
360.0,change,75.07687122894924,138.0,12.0,75.08411257554425,3.0,0.0,1.0,0.0,2.0
361.0,add,75.08411257554425,138.0,12.0,75.08411257554425,3.0,0.0,1.0,0.0,3.0
362.0,delete,74.76387440613097,138.0,12.0,75.08411257554425,3.0,0.0,0.0,0.0,2.0
363.0,swap,75.03805432946216,138.0,12.0,75.08411257554425,3.0,1.0,1.0,0.0,1.0
364.0,swap,75.09652626415289,139.0,8.0,74.9930970767294,3.0,0.0,2.0,0.0,1.0
365.0,swap,75.09932135539397,140.0,9.0,75.09652626415289,3.0,0.0,2.0,0.0,1.0
366.0,add,75.0964690424254,140.0,9.0,75.09652626415289,3.0,1.0,2.0,0.0,1.0
367.0,delete,74.89508828847971,140.0,9.0,75.09652626415289,2.0,0.0,2.0,0.0,1.0
368.0,swap,75.04217558128909,140.0,9.0,75.09652626415289,2.0,0.0,3.0,0.0,1.0
369.0,swap,75.10187567583597,141.0,10.0,75.09932135539397,3.0,0.0,2.0,0.0,1.0
370.0,add,75.09932135539397,141.0,10.0,75.09932135539397,3.0,0.0,2.0,0.0,2.0
371.0,delete,75.09846206546689,141.0,10.0,75.09932135539397,3.0,0.0,1.0,0.0,1.0
372.0,swap,74.96292957241843,141.0,10.0,75.09932135539397,2.0,1.0,2.0,0.0,1.0
373.0,add,75.09609196980378,142.0,10.0,75.0964690424254,3.0,1.0,2.0,0.0,1.0
374.0,add,75.0964690424254,142.0,10.0,75.0964690424254,3.0,1.0,2.0,0.0,2.0
375.0,delete,75.07712182273661,142.0,10.0,75.0964690424254,2.0,1.0,2.0,0.0,1.0
376.0,swap,74.98873200114745,142.0,10.0,75.0964690424254,2.0,1.0,3.0,0.0,1.0
377.0,change,75.09478073509308,143.0,9.0,75.07238200490184,3.0,0.0,2.0,0.0,1.0
378.0,change,75.09976276250994,144.0,10.0,75.09478073509308,3.0,0.0,2.0,0.0,1.0
379.0,add,74.9590986618437,144.0,10.0,75.09478073509308,3.0,0.0,3.0,0.0,1.0
380.0,delete,74.7640828458835,144.0,10.0,75.09478073509308,3.0,0.0,1.0,0.0,1.0
381.0,swap,75.07717681860552,144.0,10.0,75.09478073509308,2.0,0.0,2.0,1.0,1.0
382.0,add,74.91278316871616,145.0,9.0,75.07097677570773,3.0,0.0,2.0,0.0,2.0
383.0,add,75.09432753875741,146.0,11.0,75.0964690424254,3.0,1.0,2.0,0.0,2.0
384.0,add,74.9136280328638,146.0,11.0,75.0964690424254,3.0,1.0,2.0,0.0,3.0
385.0,delete,75.0964690424254,146.0,11.0,75.0964690424254,3.0,1.0,2.0,0.0,1.0
386.0,swap,74.774394023796,146.0,11.0,75.0964690424254,2.0,1.0,2.0,0.0,3.0
387.0,swap,75.03737412043809,147.0,10.0,75.04217558128909,2.0,0.0,3.0,0.0,1.0
388.0,add,75.02319497277922,147.0,10.0,75.04217558128909,2.0,0.0,3.0,0.0,2.0
389.0,delete,75.0421540371467,147.0,10.0,75.04217558128909,2.0,0.0,2.0,0.0,1.0
390.0,swap,74.96522815093994,147.0,10.0,75.04217558128909,2.0,1.0,2.0,0.0,1.0
391.0,swap,75.10165264260397,148.0,11.0,75.10187567583597,3.0,0.0,2.0,0.0,1.0
392.0,add,74.95888178508746,148.0,11.0,75.10187567583597,3.0,0.0,2.0,0.0,2.0
393.0,delete,75.1010569603444,148.0,11.0,75.10187567583597,3.0,0.0,1.0,0.0,1.0
394.0,swap,74.86638775281716,148.0,11.0,75.10187567583597,3.0,1.0,1.0,0.0,1.0
395.0,change,75.0950966304596,149.0,9.0,75.02748507066414,3.0,0.0,2.0,0.0,1.0
396.0,delete,74.63416553902063,150.0,1.0,74.909223038167,7.0,0.0,0.0,0.0,0.0
397.0,change,75.0982009964307,151.0,10.0,75.0950966304596,3.0,0.0,2.0,0.0,1.0
398.0,add,74.79895603034984,151.0,10.0,75.0950966304596,3.0,0.0,2.0,0.0,2.0
399.0,delete,74.8942401554729,151.0,10.0,75.0950966304596,2.0,0.0,2.0,0.0,1.0
400.0,swap,74.96041237862214,151.0,10.0,75.0950966304596,3.0,0.0,1.0,0.0,2.0
401.0,swap,74.76366709115453,152.0,9.0,75.0220253725186,3.0,1.0,1.0,0.0,1.0
402.0,add,75.09406400981875,153.0,11.0,75.09609196980378,3.0,1.0,2.0,0.0,1.0
403.0,add,75.09609196980378,153.0,11.0,75.09609196980378,3.0,1.0,2.0,0.0,2.0
404.0,delete,74.76383238949929,153.0,11.0,75.09609196980378,3.0,1.0,1.0,0.0,1.0
405.0,swap,74.96142939756834,153.0,11.0,75.09609196980378,2.0,2.0,2.0,0.0,1.0
406.0,add,75.09422309360176,154.0,11.0,75.09932135539397,3.0,0.0,2.0,0.0,2.0
407.0,add,74.90735458387005,154.0,11.0,75.09932135539397,3.0,0.0,3.0,0.0,2.0
408.0,delete,75.18750653161962,154.0,11.0,75.09932135539397,2.0,0.0,2.0,0.0,2.0
409.0,swap,74.96519679626847,154.0,11.0,75.09932135539397,2.0,0.0,2.0,1.0,2.0
410.0,add,74.62027420950717,155.0,2.0,74.92040084800718,7.0,0.0,0.0,0.0,1.0
411.0,delete,75.10080201594212,156.0,11.0,75.09846206546689,3.0,0.0,1.0,0.0,1.0
412.0,add,75.03988497079875,156.0,11.0,75.09846206546689,3.0,0.0,1.0,1.0,1.0
413.0,delete,74.96379449289297,156.0,11.0,75.09846206546689,2.0,0.0,1.0,0.0,1.0
414.0,swap,74.89110852198517,156.0,11.0,75.09846206546689,3.0,0.0,1.0,1.0,0.0
415.0,add,75.07540117915512,157.0,10.0,75.05072047215077,3.0,0.0,3.0,0.0,1.0
416.0,add,75.06029576536058,158.0,11.0,75.07540117915512,3.0,0.0,3.0,0.0,1.0
417.0,add,74.93364375059949,158.0,11.0,75.07540117915512,3.0,0.0,4.0,0.0,1.0
418.0,delete,74.86479595774776,158.0,11.0,75.07540117915512,2.0,0.0,3.0,0.0,1.0
419.0,swap,74.90446113729618,158.0,11.0,75.07540117915512,3.0,0.0,3.0,0.0,1.0
420.0,change,75.09809712094511,159.0,10.0,75.0259709633378,3.0,0.0,2.0,0.0,1.0
421.0,change,75.08357377598881,160.0,11.0,75.09809712094511,3.0,0.0,2.0,0.0,1.0
422.0,add,75.09809712094511,160.0,11.0,75.09809712094511,3.0,0.0,2.0,0.0,2.0
423.0,delete,75.09846206546689,160.0,11.0,75.09809712094511,3.0,0.0,1.0,0.0,1.0
424.0,swap,75.08020216704774,160.0,11.0,75.09809712094511,2.0,0.0,2.0,0.0,2.0
425.0,delete,74.50343370286194,161.0,3.0,74.9335058914426,6.0,0.0,0.0,1.0,0.0
426.0,delete,75.0902484102944,162.0,12.0,75.09846206546689,3.0,0.0,1.0,0.0,1.0
427.0,add,75.09846206546688,162.0,12.0,75.09846206546689,3.0,1.0,1.0,0.0,1.0
428.0,delete,74.89110852198517,162.0,12.0,75.09846206546689,3.0,0.0,1.0,0.0,0.0
429.0,swap,74.788334128548,162.0,12.0,75.09846206546689,2.0,0.0,1.0,0.0,2.0
430.0,change,75.08612109585678,163.0,9.0,75.01333539888924,3.0,0.0,2.0,0.0,1.0
431.0,change,75.0851185996474,164.0,10.0,75.08612109585678,3.0,0.0,2.0,0.0,1.0
432.0,add,74.82334048722038,164.0,10.0,75.08612109585678,3.0,1.0,2.0,0.0,1.0
433.0,delete,74.87934293453235,164.0,10.0,75.08612109585678,2.0,0.0,2.0,0.0,1.0
434.0,swap,74.7066650133036,164.0,10.0,75.08612109585678,3.0,0.0,2.0,0.0,1.0
435.0,delete,74.60848150527653,165.0,4.0,74.94032368923803,5.0,0.0,0.0,1.0,0.0
436.0,delete,75.07709828172644,166.0,13.0,75.09902372001383,3.0,0.0,1.0,0.0,1.0
437.0,add,75.09902372001383,166.0,13.0,75.09902372001383,3.0,0.0,1.0,0.0,2.0
438.0,delete,74.90035689245664,166.0,13.0,75.09902372001383,2.0,0.0,1.0,0.0,1.0
439.0,swap,74.76387440613098,166.0,13.0,75.09902372001383,3.0,1.0,0.0,0.0,1.0
440.0,swap,75.07915451251884,167.0,12.0,75.09601329380425,3.0,0.0,1.0,0.0,2.0
441.0,add,75.09601329380425,167.0,12.0,75.09601329380425,3.0,0.0,1.0,0.0,3.0
442.0,delete,74.96640832387642,167.0,12.0,75.09601329380425,2.0,0.0,1.0,0.0,2.0
443.0,swap,74.96519472834794,167.0,12.0,75.09601329380425,2.0,0.0,2.0,0.0,2.0
444.0,swap,74.67581060555983,168.0,5.0,74.94763361828828,5.0,0.0,0.0,0.0,1.0
445.0,add,75.10107111882378,169.0,13.0,75.10107111882381,3.0,0.0,1.0,1.0,2.0
446.0,add,75.06474475939349,169.0,13.0,75.10107111882381,3.0,0.0,2.0,1.0,2.0
447.0,delete,74.89340139641698,169.0,13.0,75.10107111882381,3.0,0.0,1.0,1.0,1.0
448.0,swap,75.05218783907954,169.0,13.0,75.10107111882381,2.0,1.0,1.0,1.0,2.0
449.0,swap,74.96680661353938,170.0,11.0,75.04055683047034,2.0,0.0,1.0,1.0,2.0
450.0,delete,75.09614163460036,171.0,13.0,75.1010711188238,3.0,0.0,1.0,0.0,2.0
451.0,add,75.01345332193492,171.0,13.0,75.1010711188238,3.0,0.0,2.0,0.0,2.0
452.0,delete,74.96680661353938,171.0,13.0,75.1010711188238,2.0,0.0,1.0,0.0,2.0
453.0,swap,75.04554015835147,171.0,13.0,75.1010711188238,2.0,1.0,1.0,0.0,2.0
454.0,add,75.1010711188238,172.0,11.0,75.03660210370447,3.0,0.0,1.0,0.0,3.0
455.0,add,75.09920102858302,173.0,12.0,75.1010711188238,3.0,0.0,1.0,0.0,3.0
456.0,add,74.93053932873435,173.0,12.0,75.1010711188238,3.0,1.0,1.0,0.0,3.0
457.0,delete,75.1010711188238,173.0,12.0,75.1010711188238,3.0,0.0,1.0,0.0,2.0
458.0,swap,75.00339980520413,173.0,12.0,75.1010711188238,2.0,0.0,2.0,0.0,3.0
459.0,add,75.10055217946801,174.0,13.0,75.10079182953544,3.0,0.0,1.0,2.0,2.0
460.0,add,75.10079182953544,174.0,13.0,75.10079182953544,3.0,0.0,1.0,2.0,3.0
461.0,delete,75.08331431859284,174.0,13.0,75.10079182953544,2.0,0.0,1.0,2.0,2.0
462.0,swap,74.88109195297328,174.0,13.0,75.10079182953544,2.0,1.0,1.0,2.0,2.0
463.0,change,75.07449156055995,175.0,9.0,75.0078848216204,3.0,0.0,1.0,0.0,2.0
464.0,change,75.08595042202028,176.0,10.0,75.07449156055995,3.0,0.0,1.0,0.0,2.0
465.0,add,74.7964113886079,176.0,10.0,75.07449156055995,3.0,0.0,2.0,0.0,2.0
466.0,delete,74.87550326961218,176.0,10.0,75.07449156055995,3.0,0.0,1.0,0.0,1.0
467.0,swap,75.16906611583948,176.0,10.0,75.07449156055995,3.0,0.0,2.0,0.0,1.0
468.0,swap,75.09315845944191,177.0,13.0,75.0929909456708,3.0,1.0,1.0,1.0,1.0
469.0,add,74.92452408370492,177.0,13.0,75.0929909456708,3.0,1.0,1.0,1.0,2.0
470.0,delete,75.0703217600633,177.0,13.0,75.0929909456708,2.0,1.0,1.0,1.0,1.0
471.0,swap,75.05325091099613,177.0,13.0,75.0929909456708,2.0,1.0,2.0,1.0,1.0
472.0,add,75.07911784651144,178.0,12.0,75.05330842202099,3.0,1.0,1.0,1.0,2.0
473.0,add,75.07857932193093,179.0,13.0,75.07911784651144,3.0,1.0,1.0,1.0,2.0
474.0,add,75.07911784651145,179.0,13.0,75.07911784651144,3.0,2.0,1.0,1.0,2.0
475.0,delete,74.88059369483625,179.0,13.0,75.07911784651144,3.0,1.0,1.0,1.0,1.0
476.0,swap,74.88154099436328,179.0,13.0,75.07911784651144,3.0,2.0,1.0,1.0,1.0
477.0,delete,75.10046117169453,180.0,13.0,75.1010711188238,3.0,0.0,1.0,0.0,2.0
478.0,add,75.12317288577448,180.0,13.0,75.1010711188238,3.0,0.0,2.0,0.0,2.0
479.0,delete,74.96680661353938,180.0,13.0,75.1010711188238,2.0,0.0,1.0,0.0,2.0
480.0,swap,74.84813566738617,180.0,13.0,75.1010711188238,3.0,0.0,2.0,0.0,1.0
481.0,swap,74.50417213842246,181.0,12.0,75.0468492319754,2.0,0.0,2.0,1.0,2.0
482.0,delete,74.76387440613097,182.0,11.0,75.02671328053108,3.0,0.0,0.0,0.0,2.0
483.0,add,75.09619826885594,183.0,13.0,75.09601329380425,3.0,0.0,1.0,0.0,3.0
484.0,add,75.00269416427847,183.0,13.0,75.09601329380425,3.0,0.0,2.0,0.0,3.0
485.0,delete,74.89151262801568,183.0,13.0,75.09601329380425,3.0,0.0,1.0,0.0,2.0
486.0,swap,74.89151262801568,183.0,13.0,75.09601329380425,3.0,0.0,1.0,0.0,3.0
487.0,add,74.98777945428785,184.0,11.0,75.0181362717119,3.0,0.0,1.0,1.0,2.0
488.0,add,75.02843834354987,185.0,12.0,75.02524101190939,3.0,0.0,2.0,0.0,2.0
489.0,add,74.93347520153598,185.0,12.0,75.02524101190939,3.0,0.0,2.0,0.0,3.0
490.0,delete,74.74984241554972,185.0,12.0,75.02524101190939,3.0,0.0,2.0,0.0,1.0
491.0,swap,74.98580541690082,185.0,12.0,75.02524101190939,2.0,0.0,3.0,0.0,2.0
492.0,add,74.9492961318593,186.0,9.0,75.00442167512769,3.0,0.0,2.0,0.0,2.0
493.0,change,75.10094676170311,187.0,10.0,75.03260287095551,3.0,0.0,2.0,0.0,1.0
494.0,change,75.09984630830711,188.0,11.0,75.10094676170311,3.0,0.0,2.0,0.0,1.0
495.0,add,75.10161674733502,188.0,11.0,75.10094676170311,3.0,0.0,2.0,1.0,1.0
496.0,delete,74.9008315886744,188.0,11.0,75.10094676170311,2.0,0.0,2.0,0.0,1.0
497.0,swap,74.67407766167422,188.0,11.0,75.10094676170311,3.0,0.0,1.0,1.0,1.0
498.0,swap,75.06699263239337,189.0,12.0,75.08303682773831,2.0,0.0,1.0,0.0,2.0
499.0,add,74.88675613717055,189.0,12.0,75.08303682773831,2.0,0.0,1.0,0.0,3.0
500.0,delete,75.08303682773831,189.0,12.0,75.08303682773831,2.0,0.0,1.0,0.0,1.0
501.0,swap,74.88097805680074,189.0,12.0,75.08303682773831,2.0,1.0,1.0,0.0,1.0
502.0,add,75.10073350315267,190.0,13.0,75.09920102858302,3.0,0.0,1.0,0.0,3.0
503.0,add,75.09920102858302,190.0,13.0,75.09920102858302,3.0,0.0,1.0,0.0,4.0
504.0,delete,74.8916576123378,190.0,13.0,75.09920102858302,3.0,0.0,1.0,0.0,2.0
505.0,swap,74.9006923653171,190.0,13.0,75.09920102858302,2.0,0.0,1.0,1.0,3.0
506.0,add,74.76428215497549,191.0,11.0,75.01435853749189,3.0,0.0,1.0,0.0,3.0
507.0,swap,75.09485069962234,192.0,10.0,75.05373625057713,3.0,0.0,2.0,0.0,1.0
508.0,add,74.92658890455489,193.0,7.0,74.9814188771783,4.0,0.0,1.0,0.0,1.0
509.0,swap,75.0672217736869,194.0,11.0,75.09485069962234,3.0,0.0,2.0,0.0,1.0
510.0,add,75.09485069962234,194.0,11.0,75.09485069962234,3.0,0.0,2.0,0.0,2.0
511.0,delete,75.11397344908087,194.0,11.0,75.09485069962234,2.0,0.0,2.0,0.0,1.0
512.0,swap,75.11397344908087,194.0,11.0,75.09485069962234,2.0,0.0,2.0,0.0,2.0
513.0,delete,75.11528913158764,195.0,12.0,75.11397344908087,2.0,0.0,2.0,0.0,1.0
514.0,add,74.96468265505023,195.0,12.0,75.11397344908087,2.0,0.0,3.0,0.0,1.0
515.0,delete,75.11385662936496,195.0,12.0,75.11397344908087,2.0,0.0,2.0,0.0,0.0
516.0,swap,75.01716264198929,195.0,12.0,75.11397344908087,2.0,0.0,2.0,0.0,1.0
517.0,swap,74.73397292479294,196.0,10.0,75.06889588442651,2.0,0.0,2.0,0.0,2.0
518.0,swap,75.11519321328626,197.0,12.0,75.11397344908087,2.0,0.0,2.0,0.0,2.0
519.0,add,74.91034970473429,197.0,12.0,75.11397344908087,2.0,0.0,3.0,0.0,2.0
520.0,delete,75.11397344908087,197.0,12.0,75.11397344908087,2.0,0.0,2.0,0.0,1.0
521.0,swap,74.88784203709783,197.0,12.0,75.11397344908087,1.0,1.0,2.0,0.0,2.0
522.0,add,75.0348081409473,198.0,11.0,75.04571537998058,3.0,0.0,1.0,1.0,2.0
523.0,add,74.95992951428768,198.0,11.0,75.04571537998058,3.0,0.0,1.0,1.0,3.0
524.0,delete,75.02771092929032,198.0,11.0,75.04571537998058,2.0,0.0,1.0,1.0,2.0
525.0,swap,75.0177453009619,198.0,11.0,75.04571537998058,2.0,0.0,1.0,1.0,3.0
526.0,add,75.09505851888908,199.0,12.0,75.09485069962234,3.0,0.0,2.0,0.0,2.0
527.0,add,75.09485069962234,199.0,12.0,75.09485069962234,3.0,0.0,2.0,0.0,3.0
528.0,delete,75.09547330174969,199.0,12.0,75.09485069962234,3.0,0.0,1.0,0.0,2.0
529.0,swap,74.7693354056157,199.0,12.0,75.09485069962234,3.0,0.0,1.0,0.0,3.0
530.0,add,75.09634729449945,200.0,12.0,75.0954733017497,3.0,1.0,1.0,1.0,1.0
531.0,add,74.88900944765618,200.0,12.0,75.0954733017497,3.0,1.0,1.0,1.0,2.0
532.0,delete,75.07696268088806,200.0,12.0,75.0954733017497,2.0,1.0,1.0,1.0,1.0
533.0,swap,74.88900944765619,200.0,12.0,75.0954733017497,3.0,1.0,1.0,2.0,0.0
534.0,swap,75.0659571361807,201.0,12.0,75.0672217736869,3.0,0.0,2.0,0.0,1.0
535.0,add,74.80411699778794,201.0,12.0,75.0672217736869,3.0,0.0,2.0,0.0,2.0
536.0,delete,74.94268880639513,201.0,12.0,75.0672217736869,2.0,0.0,2.0,0.0,1.0
537.0,swap,74.74366161406813,201.0,12.0,75.0672217736869,3.0,1.0,2.0,0.0,0.0
538.0,swap,75.08367848780702,202.0,13.0,75.08367848780699,2.0,0.0,1.0,1.0,2.0
539.0,add,74.86080738376047,202.0,13.0,75.08367848780699,2.0,1.0,1.0,1.0,2.0
540.0,delete,74.93808944603396,202.0,13.0,75.08367848780699,1.0,0.0,1.0,1.0,2.0
541.0,swap,74.63492965959378,202.0,13.0,75.08367848780699,1.0,1.0,1.0,1.0,2.0
542.0,delete,75.07698307770863,203.0,11.0,75.07712182273661,2.0,1.0,2.0,0.0,1.0
543.0,add,74.96005412804972,203.0,11.0,75.07712182273661,2.0,1.0,2.0,0.0,2.0
544.0,delete,74.66423932236127,203.0,11.0,75.07712182273661,2.0,1.0,2.0,0.0,0.0
545.0,swap,74.83617906372768,203.0,11.0,75.07712182273661,2.0,1.0,2.0,0.0,1.0
546.0,add,74.9145491905631,204.0,10.0,75.01718185309356,3.0,0.0,1.0,0.0,3.0
547.0,swap,75.04861577090033,205.0,8.0,74.99149555308699,3.0,0.0,1.0,0.0,2.0
548.0,swap,75.05326060669086,206.0,9.0,75.04861577090033,3.0,0.0,1.0,0.0,2.0
549.0,add,75.0345763050196,206.0,9.0,75.04861577090033,3.0,0.0,2.0,0.0,2.0
550.0,delete,74.83678108538011,206.0,9.0,75.04861577090033,3.0,0.0,1.0,0.0,1.0
