budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,75.18891819695006,110.0,11.0,75.18537196205591,3.0,1.0,3.0,1.0,1.0
275.0,add,75.18537196205591,110.0,11.0,75.18537196205591,3.0,1.0,3.0,1.0,2.0
276.0,delete,75.0047448934374,110.0,11.0,75.18537196205591,3.0,1.0,3.0,1.0,0.0
277.0,swap,75.19505462270804,110.0,11.0,75.18537196205591,3.0,2.0,2.0,1.0,1.0
278.0,delete,75.16106632576728,111.0,11.0,75.16106632576727,2.0,1.0,3.0,1.0,1.0
279.0,add,74.96546683085373,111.0,11.0,75.16106632576727,2.0,1.0,3.0,1.0,2.0
280.0,delete,75.06688347999024,111.0,11.0,75.16106632576727,2.0,1.0,2.0,1.0,1.0
281.0,swap,74.87546496015426,111.0,11.0,75.16106632576727,2.0,1.0,2.0,2.0,1.0
282.0,add,75.07882246335578,112.0,9.0,75.09358255456172,3.0,1.0,2.0,2.0,1.0
283.0,change,75.1960342761785,113.0,10.0,75.15189232744146,3.0,1.0,3.0,1.0,1.0
284.0,change,75.19356606020165,114.0,11.0,75.1960342761785,3.0,1.0,3.0,1.0,1.0
285.0,add,75.0194471721097,114.0,11.0,75.1960342761785,3.0,1.0,3.0,1.0,2.0
286.0,delete,75.1960342761785,114.0,11.0,75.1960342761785,3.0,1.0,3.0,0.0,1.0
287.0,swap,75.10149649652595,114.0,11.0,75.1960342761785,3.0,2.0,2.0,1.0,1.0
288.0,swap,75.18688313835479,115.0,12.0,75.19505462270804,3.0,2.0,2.0,1.0,1.0
289.0,add,75.052017472899,115.0,12.0,75.19505462270804,3.0,2.0,2.0,1.0,2.0
290.0,delete,75.17774749264608,115.0,12.0,75.19505462270804,2.0,2.0,2.0,1.0,1.0
291.0,swap,74.89432773381456,115.0,12.0,75.19505462270804,3.0,2.0,2.0,1.0,1.0
292.0,delete,74.98349525949523,116.0,7.0,75.00076133594717,4.0,1.0,2.0,0.0,1.0
293.0,change,75.19744319828727,117.0,10.0,75.12692969686543,3.0,1.0,3.0,1.0,1.0
294.0,change,75.19159892605379,118.0,11.0,75.19744319828727,3.0,1.0,3.0,1.0,1.0
295.0,add,74.9931748702052,118.0,11.0,75.19744319828727,3.0,2.0,3.0,1.0,1.0
296.0,delete,75.08220564944787,118.0,11.0,75.19744319828727,3.0,1.0,2.0,1.0,1.0
297.0,swap,75.12515751490481,118.0,11.0,75.19744319828727,2.0,1.0,4.0,1.0,1.0
298.0,delete,75.18726140652133,119.0,12.0,75.1960342761785,3.0,1.0,3.0,0.0,1.0
299.0,add,75.13566024348147,119.0,12.0,75.1960342761785,3.0,1.0,3.0,0.0,2.0
300.0,delete,75.15484843383165,119.0,12.0,75.1960342761785,3.0,1.0,2.0,0.0,1.0
301.0,swap,75.1629503409819,119.0,12.0,75.1960342761785,2.0,1.0,3.0,0.0,2.0
302.0,change,75.17072232961635,120.0,12.0,75.19356606020165,3.0,1.0,3.0,1.0,1.0
303.0,add,75.0413034047362,120.0,12.0,75.19356606020165,3.0,1.0,3.0,1.0,2.0
304.0,delete,75.16612637350919,120.0,12.0,75.19356606020165,2.0,1.0,3.0,1.0,1.0
305.0,swap,75.16612637350917,120.0,12.0,75.19356606020165,2.0,1.0,3.0,2.0,1.0
306.0,delete,75.08220564944783,121.0,11.0,75.16735094019899,3.0,1.0,2.0,1.0,1.0
307.0,delete,75.16355170504764,122.0,13.0,75.18726140652133,3.0,1.0,3.0,0.0,1.0
308.0,add,74.85194353895685,122.0,13.0,75.18726140652133,3.0,1.0,3.0,0.0,2.0
309.0,delete,75.23798879615023,122.0,13.0,75.18726140652133,2.0,1.0,3.0,0.0,1.0
310.0,swap,74.86623288180753,122.0,13.0,75.18726140652133,3.0,0.0,3.0,1.0,1.0
311.0,add,75.07297990796413,123.0,9.0,75.10435795196727,3.0,1.0,2.0,2.0,1.0
312.0,add,75.17861067502197,124.0,12.0,75.18891819695006,3.0,1.0,3.0,1.0,1.0
313.0,add,75.06632998593167,124.0,12.0,75.18891819695006,3.0,1.0,3.0,1.0,2.0
314.0,delete,74.8625131994233,124.0,12.0,75.18891819695006,3.0,0.0,3.0,1.0,1.0
315.0,swap,75.15901331278675,124.0,12.0,75.18891819695006,3.0,1.0,2.0,2.0,1.0
316.0,change,75.1808883942244,125.0,12.0,75.19159892605379,3.0,1.0,3.0,1.0,1.0
317.0,add,74.90218354492484,125.0,12.0,75.19159892605379,3.0,1.0,4.0,1.0,1.0
318.0,delete,75.24524299030693,125.0,12.0,75.19159892605379,2.0,1.0,3.0,1.0,1.0
319.0,swap,75.14936954928254,125.0,12.0,75.19159892605379,3.0,2.0,3.0,0.0,1.0
320.0,change,75.18401145884144,126.0,10.0,75.11244172611286,3.0,1.0,3.0,1.0,1.0
321.0,change,75.16919953945221,127.0,11.0,75.18401145884144,3.0,1.0,3.0,1.0,1.0
322.0,add,74.85853438168093,127.0,11.0,75.18401145884144,3.0,1.0,4.0,1.0,1.0
323.0,delete,75.08220564944783,127.0,11.0,75.18401145884144,3.0,1.0,2.0,1.0,1.0
324.0,swap,74.90110505059803,127.0,11.0,75.18401145884144,2.0,1.0,4.0,1.0,1.0
325.0,change,75.20511650633105,128.0,11.0,75.1338566809585,3.0,1.0,3.0,1.0,1.0
326.0,change,75.19083111938907,129.0,12.0,75.20511650633105,3.0,1.0,3.0,1.0,1.0
327.0,add,74.89041655913599,129.0,12.0,75.20511650633105,3.0,2.0,3.0,1.0,1.0
328.0,delete,75.16164779404544,129.0,12.0,75.20511650633105,3.0,1.0,2.0,1.0,1.0
329.0,swap,74.98806886318646,129.0,12.0,75.20511650633105,3.0,2.0,3.0,1.0,0.0
330.0,change,75.07955458097993,130.0,8.0,75.05112443590046,3.0,1.0,2.0,1.0,1.0
331.0,change,75.18399956467614,131.0,11.0,75.14756890831453,3.0,1.0,3.0,1.0,1.0
332.0,change,75.19480852452179,132.0,12.0,75.18399956467614,3.0,1.0,3.0,1.0,1.0
333.0,add,75.0335250128182,132.0,12.0,75.18399956467614,3.0,1.0,3.0,1.0,2.0
334.0,delete,75.00379448539694,132.0,12.0,75.18399956467614,3.0,1.0,3.0,1.0,0.0
335.0,swap,75.14953894264451,132.0,12.0,75.18399956467614,3.0,1.0,2.0,2.0,1.0
336.0,change,75.16975693603676,133.0,13.0,75.17072232961635,3.0,1.0,3.0,1.0,1.0
337.0,add,75.04588922160465,133.0,13.0,75.17072232961635,3.0,1.0,3.0,1.0,2.0
338.0,delete,75.17072232961637,133.0,13.0,75.17072232961635,3.0,1.0,3.0,0.0,1.0
339.0,swap,75.05035483427068,133.0,13.0,75.17072232961635,3.0,2.0,2.0,1.0,1.0
340.0,change,75.18220117781335,134.0,11.0,75.12430245665419,3.0,1.0,3.0,1.0,1.0
341.0,change,75.18929366986526,135.0,12.0,75.18220117781335,3.0,1.0,3.0,1.0,1.0
342.0,add,75.04342829539867,135.0,12.0,75.18220117781335,3.0,1.0,3.0,1.0,2.0
343.0,delete,75.20548238773648,135.0,12.0,75.18220117781335,3.0,1.0,2.0,1.0,1.0
344.0,swap,75.20548238773648,135.0,12.0,75.18220117781335,3.0,1.0,2.0,1.0,2.0
345.0,delete,75.19609535293543,136.0,13.0,75.20548238773648,3.0,1.0,2.0,1.0,1.0
346.0,add,75.06253765342746,136.0,13.0,75.20548238773648,3.0,1.0,2.0,1.0,2.0
347.0,delete,75.16517125574931,136.0,13.0,75.20548238773648,3.0,1.0,1.0,1.0,1.0
348.0,swap,74.57678843086893,136.0,13.0,75.20548238773648,3.0,0.0,2.0,1.0,2.0
349.0,delete,75.17056303492463,137.0,13.0,75.16612637350919,2.0,1.0,3.0,1.0,1.0
350.0,add,74.97312063936106,137.0,13.0,75.16612637350919,2.0,1.0,3.0,1.0,2.0
351.0,delete,75.07163430939963,137.0,13.0,75.16612637350919,2.0,1.0,2.0,1.0,1.0
352.0,swap,75.15834159221801,137.0,13.0,75.16612637350919,2.0,1.0,3.0,0.0,2.0
353.0,swap,75.14467448030683,138.0,13.0,75.16612637350917,2.0,1.0,3.0,2.0,1.0
354.0,add,74.89757047294923,138.0,13.0,75.16612637350917,2.0,1.0,4.0,2.0,1.0
355.0,delete,75.17913656254325,138.0,13.0,75.16612637350917,2.0,1.0,2.0,2.0,1.0
356.0,swap,75.16612637350921,138.0,13.0,75.16612637350917,2.0,1.0,3.0,2.0,1.0
357.0,swap,75.1335030317829,139.0,12.0,75.12515751490481,2.0,1.0,4.0,1.0,1.0
358.0,add,74.83323249610933,139.0,12.0,75.12515751490481,2.0,1.0,5.0,1.0,1.0
359.0,delete,74.77696141959255,139.0,12.0,75.12515751490481,2.0,0.0,4.0,1.0,1.0
360.0,swap,75.01422375068923,139.0,12.0,75.12515751490481,2.0,2.0,3.0,1.0,1.0
361.0,swap,74.56931931158297,140.0,5.0,75.00612732363375,5.0,1.0,2.0,1.0,0.0
362.0,change,75.17369753218446,141.0,12.0,75.12148913022898,3.0,1.0,3.0,1.0,1.0
363.0,change,75.16883287401681,142.0,13.0,75.17369753218446,3.0,1.0,3.0,1.0,1.0
364.0,add,75.16961570061616,142.0,13.0,75.17369753218446,3.0,1.0,3.0,2.0,1.0
365.0,delete,75.17369753218448,142.0,13.0,75.17369753218446,3.0,1.0,3.0,0.0,1.0
366.0,swap,74.92597160192344,142.0,13.0,75.17369753218446,3.0,1.0,3.0,0.0,2.0
367.0,delete,75.16205335273118,143.0,14.0,75.17369753218448,3.0,1.0,3.0,0.0,1.0
368.0,add,75.01005551191646,143.0,14.0,75.17369753218448,3.0,1.0,3.0,0.0,2.0
369.0,delete,74.96057369647231,143.0,14.0,75.17369753218448,3.0,1.0,3.0,0.0,0.0
370.0,swap,75.15353687406505,143.0,14.0,75.17369753218448,2.0,1.0,3.0,1.0,1.0
371.0,change,74.96387790568147,144.0,6.0,75.02087824192614,4.0,1.0,2.0,1.0,1.0
372.0,change,75.17750222819849,145.0,11.0,75.10564792865031,3.0,1.0,3.0,1.0,1.0
373.0,change,75.13763034672935,146.0,12.0,75.17750222819849,3.0,1.0,3.0,1.0,1.0
374.0,add,74.77478663795364,146.0,12.0,75.17750222819849,3.0,2.0,3.0,1.0,1.0
375.0,delete,75.1560295293513,146.0,12.0,75.17750222819849,2.0,1.0,3.0,1.0,1.0
376.0,swap,75.00175464889146,146.0,12.0,75.17750222819849,3.0,2.0,3.0,1.0,0.0
377.0,add,75.08803296719191,147.0,9.0,75.08880951579366,3.0,1.0,2.0,2.0,1.0
378.0,add,75.18675849331738,148.0,12.0,75.18537196205591,3.0,1.0,3.0,1.0,2.0
379.0,add,75.18519236150937,148.0,12.0,75.18537196205591,3.0,1.0,3.0,2.0,2.0
380.0,delete,75.18537196205591,148.0,12.0,75.18537196205591,3.0,1.0,3.0,1.0,1.0
381.0,swap,75.25611072455268,148.0,12.0,75.18537196205591,2.0,1.0,4.0,1.0,2.0
382.0,add,75.12273255285884,149.0,11.0,75.19976110069825,3.0,1.0,4.0,1.0,1.0
383.0,swap,75.25542633257393,150.0,13.0,75.25611072455268,2.0,1.0,4.0,1.0,2.0
384.0,add,75.25536172976969,150.0,13.0,75.25611072455268,2.0,1.0,4.0,2.0,2.0
385.0,delete,75.18645498090783,150.0,13.0,75.25611072455268,1.0,1.0,4.0,1.0,2.0
386.0,swap,75.10416988908037,150.0,13.0,75.25611072455268,1.0,1.0,5.0,1.0,2.0
387.0,change,75.16976865839364,151.0,10.0,75.10058331734936,3.0,1.0,3.0,1.0,1.0
388.0,change,75.17023017491088,152.0,11.0,75.16976865839364,3.0,1.0,3.0,1.0,1.0
389.0,add,75.15736651507443,152.0,11.0,75.16976865839364,3.0,1.0,3.0,2.0,1.0
390.0,delete,75.01736129788345,152.0,11.0,75.16976865839364,3.0,1.0,3.0,1.0,0.0
391.0,swap,75.13292184105057,152.0,11.0,75.16976865839364,3.0,1.0,3.0,1.0,1.0
392.0,swap,75.05371618536573,153.0,12.0,75.2115047313769,3.0,1.0,3.0,1.0,2.0
393.0,add,74.85673856589725,154.0,11.0,75.17969701582251,3.0,2.0,3.0,1.0,1.0
394.0,change,75.1702301749109,155.0,12.0,75.17023017491088,3.0,1.0,3.0,1.0,1.0
395.0,add,75.04607373918562,155.0,12.0,75.17023017491088,3.0,1.0,3.0,1.0,2.0
396.0,delete,75.20768628141239,155.0,12.0,75.17023017491088,3.0,1.0,2.0,1.0,1.0
397.0,swap,75.19693569149479,155.0,12.0,75.17023017491088,2.0,1.0,4.0,1.0,1.0
398.0,swap,74.52993494704785,156.0,1.0,74.9234914988269,7.0,0.0,1.0,0.0,0.0
399.0,change,75.1615983842144,157.0,11.0,75.15823121238292,3.0,1.0,3.0,1.0,1.0
400.0,change,75.16587694202894,158.0,12.0,75.1615983842144,3.0,1.0,3.0,1.0,1.0
401.0,add,75.01094314462648,158.0,12.0,75.1615983842144,3.0,2.0,3.0,1.0,1.0
402.0,delete,74.99029668708803,158.0,12.0,75.1615983842144,3.0,1.0,3.0,1.0,0.0
403.0,swap,75.16051453639274,158.0,12.0,75.1615983842144,3.0,1.0,4.0,0.0,1.0
404.0,add,75.17146066788101,159.0,12.0,75.15736651507443,3.0,1.0,3.0,2.0,1.0
405.0,add,75.05133294606962,159.0,12.0,75.15736651507443,3.0,1.0,3.0,2.0,2.0
406.0,delete,75.20686245486111,159.0,12.0,75.15736651507443,3.0,1.0,2.0,2.0,1.0
407.0,swap,75.14285632536959,159.0,12.0,75.15736651507443,2.0,1.0,3.0,3.0,1.0
408.0,delete,74.92003390446196,160.0,7.0,75.05174677268478,3.0,1.0,2.0,1.0,1.0
409.0,add,75.1507317213365,161.0,11.0,75.14597578185115,3.0,1.0,4.0,1.0,1.0
410.0,add,75.16898835326816,162.0,12.0,75.1507317213365,3.0,1.0,4.0,1.0,1.0
411.0,add,75.06048994160751,162.0,12.0,75.1507317213365,3.0,2.0,4.0,1.0,1.0
412.0,delete,75.16976865839364,162.0,12.0,75.1507317213365,3.0,1.0,3.0,1.0,1.0
413.0,swap,75.11362831355507,162.0,12.0,75.1507317213365,2.0,1.0,4.0,1.0,2.0
414.0,swap,74.70086219795915,163.0,2.0,74.94111777228127,6.0,1.0,0.0,1.0,0.0
415.0,delete,75.20686245486111,164.0,13.0,75.20686245486111,3.0,1.0,2.0,2.0,1.0
416.0,add,75.03541861052605,164.0,13.0,75.20686245486111,3.0,1.0,3.0,2.0,1.0
417.0,delete,75.27226911521308,164.0,13.0,75.20686245486111,2.0,1.0,2.0,2.0,1.0
418.0,swap,75.20686245486117,164.0,13.0,75.20686245486111,3.0,1.0,2.0,2.0,1.0
419.0,add,74.84674464469927,165.0,11.0,75.15106418091987,3.0,1.0,3.0,1.0,2.0
420.0,swap,75.13292184105057,166.0,12.0,75.13292184105057,3.0,1.0,3.0,1.0,1.0
421.0,add,74.79888251213255,166.0,12.0,75.13292184105057,3.0,1.0,4.0,1.0,1.0
422.0,delete,75.16001661228229,166.0,12.0,75.13292184105057,3.0,1.0,2.0,1.0,1.0
423.0,swap,74.80146371475499,166.0,12.0,75.13292184105057,3.0,0.0,4.0,1.0,1.0
424.0,add,75.18953311106922,167.0,13.0,75.18675849331738,3.0,1.0,3.0,1.0,2.0
425.0,add,75.04287981094515,167.0,13.0,75.18675849331738,3.0,2.0,3.0,1.0,2.0
426.0,delete,75.19505462270803,167.0,13.0,75.18675849331738,3.0,1.0,2.0,1.0,2.0
427.0,swap,75.17210039789734,167.0,13.0,75.18675849331738,2.0,1.0,3.0,2.0,2.0
428.0,swap,74.55238628386084,168.0,3.0,74.95436887041959,5.0,0.0,1.0,1.0,1.0
429.0,delete,75.20194288875048,169.0,13.0,75.18537196205591,3.0,1.0,3.0,1.0,1.0
430.0,add,75.13375295409642,169.0,13.0,75.18537196205591,3.0,1.0,3.0,1.0,2.0
431.0,delete,75.17568010398857,169.0,13.0,75.18537196205591,2.0,1.0,3.0,1.0,1.0
432.0,swap,75.00474489343742,169.0,13.0,75.18537196205591,3.0,1.0,3.0,2.0,0.0
433.0,swap,75.25542633257393,170.0,14.0,75.25542633257393,2.0,1.0,4.0,1.0,2.0
434.0,add,74.96217901871864,170.0,14.0,75.25542633257393,2.0,1.0,4.0,1.0,3.0
435.0,delete,75.25542633257393,170.0,14.0,75.25542633257393,2.0,1.0,4.0,1.0,1.0
436.0,swap,75.25542633257398,170.0,14.0,75.25542633257393,2.0,1.0,4.0,1.0,2.0
437.0,add,75.18519236150937,171.0,13.0,75.18519236150937,3.0,1.0,3.0,2.0,2.0
438.0,add,74.85214909416518,171.0,13.0,75.18519236150937,3.0,1.0,3.0,2.0,3.0
439.0,delete,75.08200369769789,171.0,13.0,75.18519236150937,3.0,1.0,2.0,2.0,2.0
440.0,swap,75.16367516802376,171.0,13.0,75.18519236150937,2.0,1.0,3.0,3.0,2.0
441.0,add,75.25539968980215,172.0,14.0,75.25536172976969,2.0,1.0,4.0,2.0,2.0
442.0,add,74.87433363536535,172.0,14.0,75.25536172976969,2.0,1.0,5.0,2.0,2.0
443.0,delete,75.0641365662055,172.0,14.0,75.25536172976969,2.0,1.0,3.0,2.0,2.0
444.0,swap,74.82408497466707,172.0,14.0,75.25536172976969,2.0,0.0,4.0,2.0,3.0
445.0,add,74.78434677290817,173.0,4.0,74.96927278366908,5.0,1.0,1.0,2.0,0.0
446.0,change,75.07400241067009,174.0,8.0,75.07606481863321,3.0,1.0,2.0,1.0,1.0
447.0,change,75.18206891967348,175.0,12.0,75.15726528718741,3.0,1.0,3.0,1.0,2.0
448.0,change,75.2045494749551,176.0,13.0,75.18206891967348,3.0,1.0,3.0,1.0,2.0
449.0,add,75.07498305291851,176.0,13.0,75.18206891967348,3.0,1.0,4.0,1.0,2.0
450.0,delete,75.07696846902819,176.0,13.0,75.18206891967348,3.0,1.0,2.0,1.0,2.0
451.0,swap,75.17149999360542,176.0,13.0,75.18206891967348,2.0,1.0,3.0,2.0,2.0
452.0,delete,75.20063568600689,177.0,14.0,75.19505462270803,3.0,1.0,2.0,1.0,2.0
453.0,add,75.23210208489563,177.0,14.0,75.19505462270803,3.0,1.0,2.0,1.0,3.0
454.0,delete,75.19505462270803,177.0,14.0,75.19505462270803,3.0,1.0,2.0,1.0,1.0
455.0,swap,74.91987140224936,177.0,14.0,75.19505462270803,3.0,1.0,3.0,0.0,2.0
456.0,add,74.8993021507316,178.0,11.0,75.12771369348184,3.0,1.0,3.0,1.0,2.0
457.0,change,75.20998317697692,179.0,12.0,75.14600429585553,3.0,1.0,3.0,1.0,2.0
458.0,change,75.2249914471068,180.0,13.0,75.20998317697692,3.0,1.0,3.0,1.0,2.0
459.0,add,75.14720111978824,180.0,13.0,75.20998317697692,3.0,1.0,3.0,1.0,3.0
460.0,delete,75.20998317697692,180.0,13.0,75.20998317697692,3.0,1.0,3.0,1.0,1.0
461.0,swap,75.08220564944784,180.0,13.0,75.20998317697692,3.0,1.0,2.0,2.0,2.0
462.0,change,75.2249914471068,181.0,14.0,75.2249914471068,3.0,1.0,3.0,1.0,2.0
463.0,add,75.07756720130868,181.0,14.0,75.2249914471068,3.0,1.0,3.0,1.0,3.0
464.0,delete,75.22499144710682,181.0,14.0,75.2249914471068,3.0,1.0,3.0,0.0,2.0
465.0,swap,75.19050077031059,181.0,14.0,75.2249914471068,3.0,2.0,3.0,1.0,1.0
466.0,delete,75.21493389182909,182.0,14.0,75.20998317697692,3.0,1.0,3.0,1.0,1.0
467.0,add,75.20940983191363,182.0,14.0,75.20998317697692,3.0,1.0,3.0,2.0,1.0
468.0,delete,75.21917642108859,182.0,14.0,75.20998317697692,3.0,1.0,2.0,1.0,1.0
469.0,swap,75.13391172198436,182.0,14.0,75.20998317697692,2.0,1.0,4.0,1.0,1.0
470.0,delete,75.02249403527424,183.0,13.0,75.19748300875851,3.0,1.0,3.0,1.0,1.0
471.0,change,75.20755472828847,184.0,13.0,75.18860846258795,3.0,1.0,3.0,1.0,2.0
472.0,change,75.2486610874698,185.0,14.0,75.20755472828847,3.0,1.0,3.0,1.0,2.0
473.0,add,75.19444410345162,185.0,14.0,75.20755472828847,3.0,2.0,3.0,1.0,2.0
474.0,delete,75.02110388402184,185.0,14.0,75.20755472828847,3.0,1.0,3.0,1.0,1.0
475.0,swap,75.09777234267577,185.0,14.0,75.20755472828847,2.0,1.0,3.0,1.0,3.0
476.0,delete,75.23287438870736,186.0,15.0,75.22499144710682,3.0,1.0,3.0,0.0,2.0
477.0,add,75.22499144710683,186.0,15.0,75.22499144710682,3.0,1.0,3.0,1.0,2.0
478.0,delete,75.22499144710682,186.0,15.0,75.22499144710682,3.0,1.0,3.0,0.0,1.0
479.0,swap,74.70821149621628,186.0,15.0,75.22499144710682,3.0,1.0,2.0,0.0,3.0
480.0,delete,75.2386696196059,187.0,15.0,75.21917642108859,3.0,1.0,2.0,1.0,1.0
481.0,add,75.2033274315225,187.0,15.0,75.21917642108859,3.0,1.0,3.0,1.0,1.0
482.0,delete,75.09850290760326,187.0,15.0,75.21917642108859,3.0,1.0,1.0,1.0,1.0
483.0,swap,75.15322314627844,187.0,15.0,75.21917642108859,2.0,1.0,3.0,1.0,1.0
484.0,change,75.19573207909765,188.0,12.0,75.1534324270793,3.0,1.0,3.0,1.0,2.0
485.0,change,75.21750580173959,189.0,13.0,75.19573207909765,3.0,1.0,3.0,1.0,2.0
486.0,add,74.9202948432944,189.0,13.0,75.19573207909765,3.0,2.0,3.0,1.0,2.0
487.0,delete,74.8520293261776,189.0,13.0,75.19573207909765,3.0,0.0,3.0,1.0,2.0
488.0,swap,75.11442084114482,189.0,13.0,75.19573207909765,3.0,2.0,3.0,1.0,1.0
489.0,delete,75.21847789161318,190.0,15.0,75.21493389182909,3.0,1.0,3.0,1.0,1.0
490.0,add,75.15816438208589,190.0,15.0,75.21493389182909,3.0,1.0,3.0,1.0,2.0
491.0,delete,75.22405948246248,190.0,15.0,75.21493389182909,3.0,1.0,2.0,1.0,1.0
492.0,swap,74.83517002428198,190.0,15.0,75.21493389182909,3.0,0.0,3.0,1.0,2.0
493.0,add,75.08220564944783,191.0,9.0,75.10605168929541,3.0,1.0,2.0,2.0,1.0
494.0,delete,74.87917999900496,192.0,13.0,75.15282171175144,3.0,0.0,3.0,1.0,2.0
495.0,delete,75.17568010398857,193.0,12.0,75.14029856046577,2.0,1.0,3.0,1.0,2.0
496.0,delete,75.17568010398861,194.0,13.0,75.17568010398857,2.0,1.0,3.0,1.0,2.0
497.0,add,74.7904040966741,194.0,13.0,75.17568010398857,2.0,1.0,4.0,1.0,2.0
498.0,delete,75.02053075961588,194.0,13.0,75.17568010398857,2.0,1.0,3.0,1.0,1.0
499.0,swap,75.18827253377351,194.0,13.0,75.17568010398857,2.0,1.0,2.0,2.0,2.0
500.0,add,75.18889124043885,195.0,14.0,75.18953311106922,3.0,1.0,3.0,1.0,2.0
501.0,add,75.1838718662564,195.0,14.0,75.18953311106922,3.0,1.0,3.0,2.0,2.0
502.0,delete,75.15340210374848,195.0,14.0,75.18953311106922,3.0,1.0,2.0,1.0,2.0
503.0,swap,74.99383170203119,195.0,14.0,75.18953311106922,3.0,1.0,3.0,1.0,2.0
504.0,swap,75.16678838159507,196.0,14.0,75.17210039789734,2.0,1.0,3.0,2.0,2.0
505.0,add,75.17243913893711,196.0,14.0,75.17210039789734,2.0,1.0,3.0,3.0,2.0
506.0,delete,75.17865310456001,196.0,14.0,75.17210039789734,1.0,1.0,3.0,2.0,2.0
507.0,swap,75.16927828632225,196.0,14.0,75.17210039789734,2.0,1.0,3.0,3.0,1.0
508.0,change,75.19813693494291,197.0,10.0,75.10805293619487,3.0,1.0,3.0,1.0,1.0
509.0,change,75.16971115778794,198.0,11.0,75.19813693494291,3.0,1.0,3.0,1.0,1.0
510.0,add,74.95009376805213,198.0,11.0,75.19813693494291,3.0,2.0,3.0,1.0,1.0
511.0,delete,75.17598155174088,198.0,11.0,75.19813693494291,2.0,1.0,3.0,1.0,1.0
512.0,swap,74.7157410701432,198.0,11.0,75.19813693494291,3.0,1.0,3.0,1.0,1.0
513.0,swap,74.85767859485185,199.0,13.0,75.17185186186235,3.0,0.0,4.0,1.0,2.0
514.0,change,75.20998317697696,200.0,13.0,75.15026051699888,3.0,1.0,3.0,1.0,2.0
515.0,change,75.21746076283323,201.0,14.0,75.20998317697696,3.0,1.0,3.0,1.0,2.0
516.0,add,75.02192416630089,201.0,14.0,75.20998317697696,3.0,1.0,3.0,1.0,3.0
517.0,delete,75.20998317697693,201.0,14.0,75.20998317697696,3.0,1.0,3.0,0.0,2.0
518.0,swap,74.8625867624671,201.0,14.0,75.20998317697696,2.0,1.0,3.0,1.0,3.0
519.0,swap,74.8515005174791,202.0,12.0,75.13268948033793,3.0,1.0,2.0,1.0,3.0
520.0,change,75.21560812359073,203.0,14.0,75.2045494749551,3.0,1.0,3.0,1.0,2.0
521.0,add,74.9024005365484,203.0,14.0,75.2045494749551,3.0,1.0,3.0,1.0,3.0
522.0,delete,75.06356437115355,203.0,14.0,75.2045494749551,3.0,1.0,3.0,1.0,1.0
523.0,swap,74.86147338021348,203.0,14.0,75.2045494749551,3.0,1.0,3.0,0.0,3.0
524.0,add,75.02007436803792,204.0,11.0,75.11484616130085,3.0,1.0,3.0,1.0,2.0
525.0,add,75.1194164289804,205.0,12.0,75.12273255285884,3.0,1.0,4.0,1.0,1.0
526.0,add,75.12273255285884,205.0,12.0,75.12273255285884,3.0,1.0,4.0,1.0,2.0
527.0,delete,75.05906510754517,205.0,12.0,75.12273255285884,2.0,1.0,4.0,1.0,1.0
528.0,swap,75.05906510754517,205.0,12.0,75.12273255285884,2.0,1.0,4.0,1.0,2.0
529.0,add,75.1472404800408,206.0,14.0,75.14720111978824,3.0,1.0,3.0,1.0,3.0
530.0,add,75.14720111978824,206.0,14.0,75.14720111978824,3.0,1.0,3.0,2.0,3.0
531.0,delete,75.05477140506565,206.0,14.0,75.14720111978824,3.0,1.0,2.0,1.0,3.0
532.0,swap,75.13754735470043,206.0,14.0,75.14720111978824,3.0,2.0,3.0,0.0,3.0
533.0,change,75.22450432441548,207.0,15.0,75.2486610874698,3.0,1.0,3.0,1.0,2.0
534.0,add,75.08949438640772,207.0,15.0,75.2486610874698,3.0,1.0,3.0,1.0,3.0
535.0,delete,75.22066221749094,207.0,15.0,75.2486610874698,2.0,1.0,3.0,1.0,2.0
536.0,swap,75.22066221749094,207.0,15.0,75.2486610874698,2.0,1.0,3.0,1.0,3.0
537.0,change,75.22082700042563,208.0,14.0,75.20079684665498,3.0,1.0,3.0,1.0,2.0
538.0,change,75.22016718945474,209.0,15.0,75.22082700042563,3.0,1.0,3.0,1.0,2.0
539.0,add,75.00076417756388,209.0,15.0,75.22082700042563,3.0,1.0,4.0,1.0,2.0
540.0,delete,75.15751425386043,209.0,15.0,75.22082700042563,3.0,1.0,2.0,1.0,2.0
541.0,swap,75.24854404514878,209.0,15.0,75.22082700042563,2.0,2.0,3.0,1.0,2.0
542.0,swap,74.78999977040469,210.0,5.0,75.05063935463855,5.0,1.0,2.0,1.0,0.0
543.0,add,75.18950772819227,211.0,15.0,75.19444410345162,3.0,2.0,3.0,1.0,2.0
544.0,add,75.02740189170237,211.0,15.0,75.19444410345162,3.0,2.0,3.0,1.0,3.0
545.0,delete,75.20242739702428,211.0,15.0,75.19444410345162,3.0,2.0,2.0,1.0,2.0
546.0,swap,74.87644003582703,211.0,15.0,75.19444410345162,3.0,1.0,3.0,2.0,2.0
547.0,change,75.24142088295054,212.0,16.0,75.22450432441548,3.0,1.0,3.0,1.0,2.0
548.0,add,75.06421975591608,212.0,16.0,75.22450432441548,3.0,1.0,3.0,1.0,3.0
549.0,delete,75.15751425386043,212.0,16.0,75.22450432441548,3.0,1.0,2.0,1.0,2.0
