budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.70943870289356,106.0,10.0,74.95313508906277,3.0,1.0,0.0,1.0,3.0
275.0,swap,74.98916255112692,106.0,10.0,74.95313508906277,3.0,0.0,1.0,1.0,4.0
276.0,swap,74.99689979236675,107.0,11.0,74.99689979236675,3.0,1.0,1.0,2.0,3.0
277.0,add,74.99689979236675,107.0,11.0,74.99689979236675,3.0,1.0,1.0,2.0,4.0
278.0,delete,74.86160285831583,107.0,11.0,74.99689979236675,2.0,1.0,1.0,2.0,3.0
279.0,swap,74.99689979236672,107.0,11.0,74.99689979236675,3.0,1.0,1.0,3.0,2.0
280.0,change,74.9266768401224,108.0,9.0,74.93548970693918,3.0,2.0,1.0,1.0,3.0
281.0,swap,74.89501690161006,109.0,10.0,74.96984040555655,3.0,3.0,1.0,0.0,3.0
282.0,add,74.99689979236673,110.0,12.0,74.99689979236675,3.0,1.0,1.0,2.0,4.0
283.0,add,74.99689979236675,110.0,12.0,74.99689979236675,3.0,1.0,1.0,2.0,5.0
284.0,delete,74.8780860009739,110.0,12.0,74.99689979236675,3.0,1.0,0.0,2.0,4.0
285.0,swap,75.1258371708604,110.0,12.0,74.99689979236675,2.0,2.0,1.0,2.0,4.0
286.0,add,75.07868280847822,111.0,11.0,74.9989245097869,3.0,1.0,2.0,2.0,3.0
287.0,swap,74.94595289251428,112.0,10.0,74.98369313585808,3.0,1.0,1.0,2.0,3.0
288.0,add,75.07868280847818,113.0,12.0,75.07868280847822,3.0,1.0,2.0,2.0,3.0
289.0,add,75.07868280847822,113.0,12.0,75.07868280847822,3.0,1.0,2.0,3.0,3.0
290.0,delete,75.0786828084782,113.0,12.0,75.07868280847822,3.0,1.0,2.0,1.0,3.0
291.0,swap,75.00503968327274,113.0,12.0,75.07868280847822,2.0,1.0,2.0,2.0,4.0
292.0,add,74.65376441889555,114.0,5.0,74.89812404409359,4.0,1.0,1.0,1.0,2.0
293.0,add,74.95910596455133,115.0,8.0,74.92705034765251,3.0,1.0,1.0,2.0,3.0
294.0,add,74.96046200653397,116.0,9.0,74.95910596455133,3.0,1.0,1.0,2.0,3.0
295.0,add,74.66441175622502,116.0,9.0,74.95910596455133,3.0,2.0,1.0,2.0,3.0
296.0,delete,75.04931656503368,116.0,9.0,74.95910596455133,2.0,1.0,1.0,2.0,3.0
297.0,swap,75.00703630058504,116.0,9.0,74.95910596455133,3.0,0.0,1.0,3.0,3.0
298.0,add,75.07868280847819,117.0,13.0,75.07868280847822,3.0,1.0,2.0,3.0,3.0
299.0,add,75.07868280847822,117.0,13.0,75.07868280847822,3.0,1.0,2.0,3.0,4.0
300.0,delete,74.86420000886923,117.0,13.0,75.07868280847822,3.0,1.0,1.0,3.0,3.0
301.0,swap,75.06025779071192,117.0,13.0,75.07868280847822,3.0,2.0,2.0,2.0,3.0
302.0,add,74.72734464161627,118.0,6.0,74.90604436095659,4.0,1.0,2.0,1.0,2.0
303.0,add,74.99689979236675,119.0,11.0,75.02830120590411,3.0,1.0,1.0,2.0,4.0
304.0,delete,75.06908315474591,120.0,13.0,75.0786828084782,3.0,1.0,2.0,1.0,3.0
305.0,add,74.70402944668032,120.0,13.0,75.0786828084782,3.0,1.0,2.0,1.0,4.0
306.0,delete,75.16859623741917,120.0,13.0,75.0786828084782,2.0,1.0,2.0,1.0,3.0
307.0,swap,75.16859623741918,120.0,13.0,75.0786828084782,2.0,1.0,2.0,2.0,3.0
308.0,add,75.07868280847822,121.0,13.0,75.07868280847818,3.0,1.0,2.0,2.0,3.0
309.0,add,74.53737804658374,121.0,13.0,75.07868280847818,3.0,1.0,2.0,2.0,4.0
310.0,delete,75.16263483545656,121.0,13.0,75.07868280847818,2.0,1.0,2.0,2.0,3.0
311.0,swap,75.06593747330054,121.0,13.0,75.07868280847818,2.0,1.0,3.0,2.0,3.0
312.0,delete,74.89999292289144,122.0,7.0,74.9157749244408,4.0,1.0,1.0,0.0,3.0
313.0,change,74.93160615367468,123.0,9.0,74.97988865779836,3.0,2.0,1.0,1.0,3.0
314.0,delete,75.0786828084782,124.0,12.0,75.03779757694856,3.0,0.0,2.0,2.0,3.0
315.0,delete,75.09770366502353,125.0,13.0,75.0786828084782,3.0,0.0,2.0,2.0,3.0
316.0,add,74.89642937976365,125.0,13.0,75.0786828084782,3.0,0.0,2.0,2.0,4.0
317.0,delete,75.08443319143402,125.0,13.0,75.0786828084782,2.0,0.0,2.0,2.0,3.0
318.0,swap,74.70402944668032,125.0,13.0,75.0786828084782,3.0,0.0,2.0,3.0,2.0
319.0,add,74.88767938141373,126.0,12.0,75.03210124500315,3.0,1.0,3.0,2.0,3.0
320.0,add,75.07868280847819,127.0,14.0,75.07868280847822,3.0,1.0,2.0,3.0,4.0
321.0,add,75.07868280847822,127.0,14.0,75.07868280847822,3.0,1.0,2.0,3.0,5.0
322.0,delete,75.07868280847822,127.0,14.0,75.07868280847822,3.0,0.0,2.0,3.0,4.0
323.0,swap,74.89397965131144,127.0,14.0,75.07868280847822,2.0,1.0,2.0,3.0,5.0
324.0,swap,74.90710427590625,128.0,10.0,74.99795674087662,2.0,3.0,1.0,1.0,3.0
325.0,add,75.07868280847818,129.0,14.0,75.07868280847819,3.0,1.0,2.0,3.0,3.0
326.0,add,75.07868280847819,129.0,14.0,75.07868280847819,3.0,1.0,2.0,3.0,4.0
327.0,delete,75.07868280847819,129.0,14.0,75.07868280847819,3.0,1.0,2.0,2.0,3.0
328.0,swap,75.07467729051926,129.0,14.0,75.07868280847819,3.0,1.0,2.0,4.0,2.0
329.0,add,75.07868280847822,130.0,12.0,75.03492424279496,3.0,1.0,2.0,2.0,4.0
330.0,add,75.07227637899022,131.0,13.0,75.07868280847822,3.0,1.0,2.0,2.0,4.0
331.0,add,74.89642937976366,131.0,13.0,75.07868280847822,3.0,1.0,2.0,2.0,5.0
332.0,delete,75.0786828084782,131.0,13.0,75.07868280847822,3.0,1.0,2.0,1.0,4.0
333.0,swap,74.86420000886925,131.0,13.0,75.07868280847822,3.0,1.0,1.0,3.0,4.0
334.0,add,74.74346358554985,132.0,11.0,75.01257233250433,3.0,1.0,1.0,2.0,4.0
335.0,change,75.07868280847822,133.0,13.0,75.07788170488641,3.0,1.0,2.0,3.0,3.0
336.0,change,75.0786828084782,134.0,14.0,75.07868280847822,3.0,1.0,2.0,3.0,3.0
337.0,add,75.07868280847822,134.0,14.0,75.07868280847822,3.0,1.0,2.0,4.0,3.0
338.0,delete,74.99689979236676,134.0,14.0,75.07868280847822,3.0,1.0,1.0,3.0,3.0
339.0,swap,74.70402944668032,134.0,14.0,75.07868280847822,3.0,1.0,2.0,4.0,2.0
340.0,swap,75.06076323688895,135.0,14.0,75.06025779071192,3.0,2.0,2.0,2.0,3.0
341.0,add,75.06025779071192,135.0,14.0,75.06025779071192,3.0,2.0,2.0,2.0,4.0
342.0,delete,75.06025779071192,135.0,14.0,75.06025779071192,3.0,2.0,2.0,2.0,2.0
343.0,swap,75.13741127420191,135.0,14.0,75.06025779071192,2.0,2.0,2.0,3.0,3.0
344.0,swap,74.70402944668032,136.0,13.0,75.07578957664532,3.0,2.0,2.0,3.0,2.0
345.0,add,74.70402944668034,137.0,13.0,75.04174217704487,3.0,1.0,2.0,3.0,4.0
346.0,swap,75.00503968327277,138.0,13.0,75.00503968327274,2.0,1.0,2.0,2.0,4.0
347.0,add,75.0049118706709,138.0,13.0,75.00503968327274,2.0,1.0,3.0,2.0,4.0
348.0,delete,75.00393083533334,138.0,13.0,75.00503968327274,2.0,1.0,2.0,2.0,3.0
349.0,swap,74.9632667690999,138.0,13.0,75.00503968327274,2.0,0.0,2.0,3.0,4.0
350.0,swap,75.16859623741917,139.0,14.0,75.16859623741918,2.0,1.0,2.0,2.0,3.0
351.0,add,75.15299715414092,139.0,14.0,75.16859623741918,2.0,1.0,2.0,2.0,4.0
352.0,delete,75.16859623741914,139.0,14.0,75.16859623741918,2.0,1.0,2.0,1.0,3.0
353.0,swap,75.2912704233314,139.0,14.0,75.16859623741918,2.0,1.0,3.0,2.0,2.0
354.0,delete,75.084433191434,140.0,12.0,75.05940903060238,2.0,1.0,2.0,2.0,3.0
355.0,swap,74.89352858240169,141.0,13.0,75.19001125794595,3.0,2.0,2.0,1.0,2.0
356.0,delete,75.177120145408,142.0,14.0,75.16859623741917,2.0,1.0,2.0,1.0,3.0
357.0,add,75.16859623741917,142.0,14.0,75.16859623741917,2.0,1.0,2.0,1.0,4.0
358.0,delete,75.10628917627885,142.0,14.0,75.16859623741917,2.0,1.0,1.0,1.0,3.0
359.0,swap,75.10628917627886,142.0,14.0,75.16859623741917,2.0,2.0,1.0,1.0,3.0
360.0,delete,75.0786828084782,143.0,13.0,75.14537819456082,3.0,1.0,2.0,1.0,2.0
361.0,swap,75.323873986161,144.0,15.0,75.2912704233314,2.0,1.0,3.0,2.0,2.0
362.0,add,74.76100374889168,144.0,15.0,75.2912704233314,2.0,1.0,3.0,2.0,3.0
363.0,delete,75.05208730539897,144.0,15.0,75.2912704233314,2.0,1.0,2.0,2.0,2.0
364.0,swap,75.29127042333138,144.0,15.0,75.2912704233314,2.0,1.0,3.0,2.0,2.0
365.0,delete,75.17618070474447,145.0,15.0,75.177120145408,2.0,1.0,2.0,1.0,3.0
366.0,add,74.94681074597568,145.0,15.0,75.177120145408,2.0,1.0,3.0,1.0,3.0
367.0,delete,75.11368392811511,145.0,15.0,75.177120145408,2.0,1.0,1.0,1.0,3.0
368.0,swap,75.05182382298243,145.0,15.0,75.177120145408,1.0,1.0,2.0,2.0,3.0
369.0,swap,75.16859623741917,146.0,15.0,75.16859623741917,2.0,1.0,2.0,2.0,3.0
370.0,add,75.0838549219769,146.0,15.0,75.16859623741917,2.0,1.0,3.0,2.0,3.0
371.0,delete,75.04685055939773,146.0,15.0,75.16859623741917,1.0,1.0,2.0,2.0,3.0
372.0,swap,74.80183098298673,146.0,15.0,75.16859623741917,2.0,1.0,2.0,2.0,3.0
373.0,add,75.16859623741917,147.0,15.0,75.16859623741917,2.0,1.0,2.0,1.0,4.0
374.0,add,74.63471973850301,147.0,15.0,75.16859623741917,2.0,1.0,2.0,1.0,5.0
375.0,delete,75.04685055939771,147.0,15.0,75.16859623741917,1.0,1.0,2.0,1.0,4.0
376.0,swap,74.73516963767891,147.0,15.0,75.16859623741917,2.0,1.0,3.0,1.0,3.0
377.0,change,74.98200042688593,148.0,9.0,75.00406110134436,3.0,2.0,1.0,1.0,3.0
378.0,delete,75.084433191434,149.0,13.0,75.084433191434,2.0,1.0,2.0,2.0,3.0
379.0,add,75.06935708436984,149.0,13.0,75.084433191434,2.0,2.0,2.0,2.0,3.0
380.0,delete,74.93271696094533,149.0,13.0,75.084433191434,2.0,1.0,1.0,2.0,3.0
381.0,swap,74.86641319335027,149.0,13.0,75.084433191434,2.0,1.0,2.0,3.0,2.0
382.0,delete,74.99689979236675,150.0,12.0,75.04397048089297,3.0,1.0,1.0,2.0,3.0
383.0,swap,74.56546154240657,151.0,13.0,75.09806807412109,3.0,2.0,2.0,1.0,2.0
384.0,delete,75.06908315474591,152.0,14.0,75.06908315474591,3.0,1.0,2.0,1.0,3.0
385.0,add,75.04506333115702,152.0,14.0,75.06908315474591,3.0,1.0,2.0,2.0,3.0
386.0,delete,75.06908315474591,152.0,14.0,75.06908315474591,3.0,1.0,2.0,0.0,3.0
387.0,swap,74.96236219319533,152.0,14.0,75.06908315474591,3.0,1.0,1.0,2.0,3.0
388.0,swap,74.64061331374522,153.0,10.0,75.00954147229434,2.0,2.0,1.0,1.0,4.0
389.0,delete,75.16577381130816,154.0,15.0,75.16859623741914,2.0,1.0,2.0,1.0,3.0
390.0,add,75.15559666932556,154.0,15.0,75.16859623741914,2.0,2.0,2.0,1.0,3.0
391.0,delete,75.04685055939771,154.0,15.0,75.16859623741914,1.0,1.0,2.0,1.0,3.0
392.0,swap,74.95199792996179,154.0,15.0,75.16859623741914,1.0,2.0,2.0,1.0,3.0
393.0,add,75.18271676980761,155.0,15.0,75.15299715414092,2.0,1.0,2.0,2.0,4.0
394.0,add,75.16857992858698,155.0,15.0,75.15299715414092,2.0,1.0,2.0,3.0,4.0
395.0,delete,75.30182005730148,155.0,15.0,75.15299715414092,1.0,1.0,2.0,2.0,4.0
396.0,swap,75.2465289054287,155.0,15.0,75.15299715414092,1.0,1.0,3.0,2.0,4.0
397.0,add,74.99689979236675,156.0,11.0,75.02517202426888,3.0,1.0,1.0,2.0,4.0
398.0,add,75.16858183900932,157.0,14.0,75.21052856305315,2.0,1.0,2.0,3.0,3.0
399.0,delete,75.29121443761302,158.0,16.0,75.30182005730148,1.0,1.0,2.0,2.0,4.0
400.0,add,75.30182005730148,158.0,16.0,75.30182005730148,1.0,1.0,2.0,2.0,5.0
401.0,delete,75.30196746669468,158.0,16.0,75.30182005730148,1.0,0.0,2.0,2.0,4.0
402.0,swap,74.76371542900988,158.0,16.0,75.30182005730148,1.0,1.0,2.0,2.0,4.0
403.0,swap,74.60505558397973,159.0,1.0,74.89441922837709,7.0,0.0,1.0,0.0,0.0
404.0,swap,75.23785080224003,160.0,16.0,75.2465289054287,1.0,1.0,3.0,2.0,4.0
405.0,add,75.067906043745,160.0,16.0,75.2465289054287,1.0,1.0,3.0,2.0,5.0
406.0,delete,75.30182005730148,160.0,16.0,75.2465289054287,1.0,1.0,2.0,2.0,4.0
407.0,swap,75.24652890542869,160.0,16.0,75.2465289054287,1.0,1.0,3.0,3.0,3.0
408.0,add,74.95583484975626,161.0,8.0,74.9787952678845,3.0,1.0,1.0,1.0,4.0
409.0,add,75.01098417766192,162.0,14.0,75.19528913240065,2.0,1.0,3.0,2.0,3.0
410.0,swap,74.60592683865943,163.0,2.0,74.90551502258539,6.0,0.0,0.0,1.0,1.0
411.0,swap,75.15299715414089,164.0,15.0,75.22012694282878,2.0,1.0,2.0,2.0,4.0
412.0,delete,75.30182005730148,165.0,17.0,75.30182005730148,1.0,1.0,2.0,2.0,4.0
413.0,add,75.30179844039397,165.0,17.0,75.30182005730148,1.0,2.0,2.0,2.0,4.0
414.0,delete,75.30182005730147,165.0,17.0,75.30182005730148,1.0,1.0,2.0,1.0,4.0
415.0,swap,75.3019674666947,165.0,17.0,75.30182005730148,1.0,0.0,2.0,3.0,4.0
416.0,delete,75.24652890542872,166.0,16.0,75.30184521579862,1.0,1.0,3.0,1.0,4.0
417.0,swap,74.85152008616849,167.0,13.0,75.1399384745766,2.0,1.0,3.0,1.0,3.0
418.0,swap,73.77146847236634,168.0,15.0,75.24614243594593,2.0,1.0,1.0,2.0,5.0
419.0,swap,75.16867146255841,169.0,14.0,75.14390117742289,2.0,0.0,2.0,3.0,3.0
420.0,swap,75.12889613339628,170.0,15.0,75.16867146255841,2.0,0.0,2.0,3.0,3.0
421.0,add,74.95213865431651,170.0,15.0,75.16867146255841,2.0,0.0,2.0,3.0,4.0
422.0,delete,74.634684256071,170.0,15.0,75.16867146255841,2.0,0.0,2.0,3.0,2.0
423.0,swap,74.95213865431651,170.0,15.0,75.16867146255841,2.0,0.0,2.0,3.0,3.0
424.0,swap,74.66866882792038,171.0,3.0,74.91755974142508,5.0,1.0,1.0,1.0,0.0
425.0,add,75.16858183900933,172.0,15.0,75.16858183900932,2.0,1.0,2.0,3.0,3.0
426.0,add,75.16858183900932,172.0,15.0,75.16858183900932,2.0,1.0,2.0,3.0,4.0
427.0,delete,75.30182429385823,172.0,15.0,75.16858183900932,1.0,1.0,2.0,3.0,3.0
428.0,swap,75.03127265383608,172.0,15.0,75.16858183900932,2.0,2.0,1.0,3.0,3.0
429.0,delete,75.3018242938582,173.0,16.0,75.30182429385823,1.0,1.0,2.0,3.0,3.0
430.0,add,75.06880943596002,173.0,16.0,75.30182429385823,1.0,2.0,2.0,3.0,3.0
431.0,delete,75.30182429385823,173.0,16.0,75.30182429385823,1.0,1.0,2.0,3.0,2.0
432.0,swap,75.25781945208354,173.0,16.0,75.30182429385823,1.0,2.0,2.0,2.0,3.0
433.0,delete,75.16859623741918,174.0,15.0,75.24642035392364,2.0,1.0,2.0,2.0,3.0
434.0,delete,75.31100106501262,175.0,17.0,75.30182429385823,1.0,1.0,2.0,3.0,2.0
435.0,add,75.30182429385823,175.0,17.0,75.30182429385823,1.0,1.0,2.0,3.0,3.0
436.0,delete,75.30182429385823,175.0,17.0,75.30182429385823,1.0,1.0,2.0,2.0,2.0
437.0,swap,74.87779809977026,175.0,17.0,75.30182429385823,1.0,2.0,2.0,3.0,1.0
438.0,delete,75.2745624919012,176.0,17.0,75.3018242938582,1.0,1.0,2.0,3.0,3.0
439.0,add,75.24399554916397,176.0,17.0,75.3018242938582,1.0,1.0,3.0,3.0,3.0
440.0,delete,75.30196746669469,176.0,17.0,75.3018242938582,1.0,0.0,2.0,3.0,3.0
441.0,swap,74.8405804011368,176.0,17.0,75.3018242938582,1.0,2.0,2.0,3.0,2.0
442.0,add,75.16859623741918,177.0,14.0,75.1627210406458,2.0,1.0,2.0,3.0,3.0
443.0,delete,75.16858183900929,178.0,15.0,75.20387511917382,2.0,1.0,2.0,2.0,3.0
444.0,swap,75.21869308972852,179.0,17.0,75.25781945208354,1.0,2.0,2.0,2.0,3.0
445.0,add,75.25781945208354,179.0,17.0,75.25781945208354,1.0,2.0,2.0,3.0,3.0
446.0,delete,74.90065406262778,179.0,17.0,75.25781945208354,1.0,2.0,2.0,2.0,2.0
447.0,swap,75.04614864998516,179.0,17.0,75.25781945208354,1.0,2.0,3.0,1.0,3.0
448.0,delete,75.02403646712722,180.0,16.0,75.21885440927151,0.0,1.0,2.0,3.0,3.0
449.0,delete,75.16859623741914,181.0,12.0,75.08330063069684,2.0,1.0,2.0,2.0,3.0
450.0,delete,75.16859623741917,182.0,13.0,75.16859623741914,2.0,1.0,2.0,2.0,3.0
451.0,add,75.19253711007916,182.0,13.0,75.16859623741914,2.0,1.0,2.0,2.0,4.0
452.0,delete,75.16859623741917,182.0,13.0,75.16859623741914,2.0,1.0,2.0,1.0,3.0
453.0,swap,75.16871173836861,182.0,13.0,75.16859623741914,2.0,1.0,3.0,2.0,2.0
454.0,swap,74.60294294120672,183.0,4.0,74.94923730685868,5.0,0.0,0.0,2.0,1.0
455.0,add,75.19146914883393,184.0,14.0,75.19253711007916,2.0,1.0,2.0,2.0,4.0
456.0,add,75.19253711007916,184.0,14.0,75.19253711007916,2.0,1.0,2.0,2.0,5.0
457.0,delete,74.77887048341256,184.0,14.0,75.19253711007916,2.0,1.0,2.0,2.0,3.0
458.0,swap,74.9430324436617,184.0,14.0,75.19253711007916,2.0,1.0,2.0,2.0,4.0
459.0,swap,75.1681151227376,185.0,14.0,75.16871173836861,2.0,1.0,3.0,2.0,2.0
460.0,add,75.1641140827629,185.0,14.0,75.16871173836861,2.0,1.0,3.0,2.0,3.0
461.0,delete,75.30087024735207,185.0,14.0,75.16871173836861,1.0,1.0,3.0,2.0,2.0
462.0,swap,74.65403281311055,185.0,14.0,75.16871173836861,2.0,1.0,3.0,2.0,2.0
463.0,delete,75.16859623741915,186.0,14.0,75.16859623741917,2.0,1.0,2.0,1.0,3.0
464.0,add,75.16613108527528,186.0,14.0,75.16859623741917,2.0,1.0,2.0,2.0,3.0
465.0,delete,75.16859623741917,186.0,14.0,75.16859623741917,2.0,1.0,2.0,1.0,2.0
466.0,swap,74.86232360813432,186.0,14.0,75.16859623741917,2.0,1.0,2.0,1.0,3.0
467.0,delete,75.16859623741917,187.0,14.0,75.16859623741917,2.0,1.0,2.0,2.0,3.0
468.0,add,75.15536442850662,187.0,14.0,75.16859623741917,2.0,2.0,2.0,2.0,3.0
469.0,delete,75.1686714625584,187.0,14.0,75.16859623741917,2.0,0.0,2.0,2.0,3.0
470.0,swap,74.92343814345053,187.0,14.0,75.16859623741917,2.0,1.0,3.0,1.0,3.0
471.0,change,75.18003691922205,188.0,13.0,75.11693330187077,2.0,1.0,2.0,2.0,3.0
472.0,change,75.1708597882696,189.0,14.0,75.18003691922205,2.0,1.0,2.0,2.0,3.0
473.0,add,75.06101609963721,189.0,14.0,75.18003691922205,2.0,1.0,2.0,2.0,4.0
474.0,delete,75.11625086562071,189.0,14.0,75.18003691922205,2.0,1.0,1.0,2.0,3.0
475.0,swap,74.79026555439913,189.0,14.0,75.18003691922205,1.0,2.0,2.0,2.0,3.0
476.0,add,74.7824082208393,190.0,5.0,74.96650225868976,4.0,1.0,1.0,1.0,2.0
477.0,add,75.16617550086544,191.0,15.0,75.16859623741918,2.0,1.0,2.0,3.0,3.0
478.0,add,74.77867059377105,191.0,15.0,75.16859623741918,2.0,1.0,2.0,3.0,4.0
479.0,delete,75.16859623741914,191.0,15.0,75.16859623741918,2.0,1.0,2.0,2.0,3.0
480.0,swap,74.82008678394664,191.0,15.0,75.16859623741918,2.0,2.0,2.0,2.0,3.0
481.0,delete,74.80974886992257,192.0,13.0,75.10684868113341,2.0,1.0,1.0,2.0,3.0
482.0,change,75.30171857696759,193.0,16.0,75.19258604055096,1.0,1.0,2.0,3.0,3.0
483.0,add,74.63929072100383,194.0,6.0,74.97206311292378,4.0,1.0,2.0,1.0,2.0
484.0,change,75.29586968435432,195.0,17.0,75.30171857696759,1.0,1.0,2.0,3.0,3.0
485.0,add,74.75764708653438,195.0,17.0,75.30171857696759,1.0,1.0,2.0,3.0,4.0
486.0,delete,75.30182005730148,195.0,17.0,75.30171857696759,1.0,1.0,2.0,2.0,3.0
487.0,swap,75.29732147940796,195.0,17.0,75.30171857696759,1.0,1.0,3.0,3.0,2.0
488.0,delete,75.31003056807859,196.0,18.0,75.30196746669469,1.0,0.0,2.0,3.0,3.0
489.0,add,75.30196746669469,196.0,18.0,75.30196746669469,1.0,0.0,2.0,3.0,4.0
490.0,delete,75.30196746669469,196.0,18.0,75.30196746669469,1.0,0.0,2.0,3.0,2.0
491.0,swap,75.17691831126125,196.0,18.0,75.30196746669469,1.0,0.0,1.0,4.0,3.0
492.0,change,75.32322316986125,197.0,16.0,75.21487077857498,1.0,1.0,2.0,3.0,3.0
493.0,change,75.30452119083543,198.0,17.0,75.32322316986125,1.0,1.0,2.0,3.0,3.0
494.0,add,75.28347603585517,198.0,17.0,75.32322316986125,1.0,2.0,2.0,3.0,3.0
495.0,delete,75.32322316986121,198.0,17.0,75.32322316986125,1.0,1.0,2.0,2.0,3.0
496.0,swap,74.93494755007583,198.0,17.0,75.32322316986125,1.0,1.0,2.0,2.0,4.0
497.0,delete,74.91614042338381,199.0,7.0,74.98630728102938,4.0,1.0,1.0,1.0,2.0
498.0,change,74.95616260222471,200.0,9.0,75.05556832173944,3.0,2.0,1.0,1.0,3.0
499.0,delete,75.32168221738326,201.0,18.0,75.32322316986121,1.0,1.0,2.0,2.0,3.0
500.0,add,75.38225925373648,201.0,18.0,75.32322316986121,1.0,1.0,3.0,2.0,3.0
501.0,delete,75.04127092395467,201.0,18.0,75.32322316986121,0.0,1.0,2.0,2.0,3.0
502.0,swap,74.93492697602866,201.0,18.0,75.32322316986121,1.0,1.0,2.0,3.0,2.0
503.0,delete,75.30182005730146,202.0,17.0,75.27857025588477,1.0,1.0,2.0,2.0,3.0
504.0,delete,74.80973447151275,203.0,15.0,75.19658452490211,2.0,1.0,1.0,3.0,3.0
505.0,delete,75.3018200573015,204.0,18.0,75.30182005730146,1.0,1.0,2.0,2.0,3.0
506.0,add,75.30182005730146,204.0,18.0,75.30182005730146,1.0,1.0,2.0,2.0,4.0
507.0,delete,75.30182005730148,204.0,18.0,75.30182005730146,1.0,1.0,2.0,1.0,3.0
508.0,swap,74.65761061463166,204.0,18.0,75.30182005730146,1.0,1.0,2.0,2.0,3.0
509.0,swap,74.94911407582335,205.0,10.0,75.06668030323422,3.0,2.0,1.0,0.0,4.0
510.0,delete,75.27456249190121,206.0,18.0,75.2745624919012,1.0,1.0,2.0,3.0,3.0
511.0,add,75.2745624919012,206.0,18.0,75.2745624919012,1.0,1.0,2.0,3.0,4.0
512.0,delete,75.17675863738853,206.0,18.0,75.2745624919012,1.0,1.0,1.0,3.0,3.0
513.0,swap,74.9215679678193,206.0,18.0,75.2745624919012,1.0,1.0,2.0,3.0,3.0
514.0,swap,74.99689979236673,207.0,13.0,75.12818365912943,3.0,1.0,1.0,1.0,4.0
515.0,change,75.30452119083544,208.0,18.0,75.30452119083543,1.0,1.0,2.0,3.0,3.0
516.0,add,75.00101055043245,208.0,18.0,75.30452119083543,1.0,1.0,2.0,3.0,4.0
517.0,delete,74.92655153210912,208.0,18.0,75.30452119083543,1.0,1.0,2.0,3.0,2.0
518.0,swap,75.30452119083542,208.0,18.0,75.30452119083543,1.0,1.0,2.0,2.0,4.0
519.0,add,74.83199849440291,209.0,11.0,75.07539326101637,3.0,2.0,1.0,2.0,3.0
520.0,add,75.24399554916397,210.0,18.0,75.24399554916397,1.0,1.0,3.0,3.0,3.0
521.0,add,75.29090867192036,210.0,18.0,75.24399554916397,1.0,1.0,4.0,3.0,3.0
522.0,delete,75.3018242938582,210.0,18.0,75.24399554916397,1.0,1.0,2.0,3.0,3.0
523.0,swap,74.34922019123992,210.0,18.0,75.24399554916397,0.0,1.0,3.0,3.0,4.0
524.0,add,75.16852761990995,211.0,16.0,75.16858183900933,2.0,1.0,2.0,3.0,3.0
525.0,add,74.76404499026899,211.0,16.0,75.16858183900933,2.0,1.0,2.0,3.0,4.0
526.0,delete,74.80973447151275,211.0,16.0,75.16858183900933,2.0,1.0,1.0,3.0,3.0
527.0,swap,74.80973447151277,211.0,16.0,75.16858183900933,2.0,1.0,1.0,4.0,3.0
528.0,add,75.16852927406033,212.0,16.0,75.16858183900932,2.0,1.0,2.0,3.0,4.0
529.0,add,75.16858183900933,212.0,16.0,75.16858183900932,2.0,1.0,2.0,4.0,4.0
530.0,delete,75.16858183900929,212.0,16.0,75.16858183900932,2.0,1.0,2.0,2.0,4.0
531.0,swap,74.87777095921837,212.0,16.0,75.16858183900932,2.0,1.0,3.0,2.0,4.0
532.0,delete,74.81253622878185,213.0,15.0,75.19210748958412,2.0,1.0,2.0,2.0,3.0
533.0,delete,75.31194499242486,214.0,18.0,75.31100106501262,1.0,1.0,2.0,3.0,2.0
534.0,add,75.31100106501262,214.0,18.0,75.31100106501262,1.0,1.0,2.0,3.0,3.0
535.0,delete,74.87530399222794,214.0,18.0,75.31100106501262,1.0,1.0,2.0,3.0,1.0
536.0,swap,75.1090444942918,214.0,18.0,75.31100106501262,1.0,1.0,2.0,3.0,2.0
537.0,change,75.33059264466816,215.0,16.0,75.1773154247721,1.0,1.0,2.0,3.0,3.0
538.0,change,75.33062901964902,216.0,17.0,75.33059264466816,1.0,1.0,2.0,3.0,3.0
539.0,add,74.9369500809928,216.0,17.0,75.33059264466816,1.0,1.0,2.0,3.0,4.0
540.0,delete,75.17675863738855,216.0,17.0,75.33059264466816,1.0,1.0,1.0,3.0,3.0
541.0,swap,75.0766259818374,216.0,17.0,75.33059264466816,0.0,1.0,2.0,3.0,4.0
542.0,add,75.04398211513855,217.0,14.0,75.13663935923643,2.0,1.0,2.0,2.0,4.0
543.0,delete,75.34858369857703,218.0,18.0,75.30182005730148,1.0,1.0,2.0,2.0,3.0
544.0,add,75.02591088170689,218.0,18.0,75.30182005730148,1.0,2.0,2.0,2.0,3.0
545.0,delete,75.30182005730148,218.0,18.0,75.30182005730148,1.0,1.0,2.0,2.0,2.0
546.0,swap,74.90045254613685,218.0,18.0,75.30182005730148,1.0,1.0,3.0,2.0,2.0
547.0,add,75.27794389376267,219.0,18.0,75.28347603585517,1.0,2.0,2.0,3.0,3.0
548.0,add,74.86058158720763,219.0,18.0,75.28347603585517,1.0,2.0,2.0,3.0,4.0
