budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,add,0.6992853035445352,89.0,7.0,0.6921632670435904,3.0,0.0,3.0,0.0,0.0
263.0,add,0.13071428232499868,89.0,7.0,0.6921632670435904,3.0,0.0,3.0,0.0,1.0
264.0,delete,0.5826574782206478,89.0,7.0,0.6921632670435904,3.0,0.0,2.0,0.0,0.0
265.0,swap,0.02311321229051894,89.0,7.0,0.6921632670435904,2.0,0.0,3.0,0.0,1.0
266.0,swap,0.4810050092699319,90.0,5.0,0.431595902442389,2.0,1.0,2.0,0.0,0.0
267.0,swap,0.4787568756343119,91.0,6.0,0.4810050092699319,2.0,1.0,2.0,0.0,0.0
268.0,add,0.48100500926993184,91.0,6.0,0.4810050092699319,2.0,1.0,2.0,1.0,0.0
269.0,delete,0.6138090223912323,91.0,6.0,0.4810050092699319,2.0,1.0,1.0,0.0,0.0
270.0,swap,0.35924647256105047,91.0,6.0,0.4810050092699319,2.0,1.0,2.0,0.0,0.0
271.0,delete,0.5503654127429566,92.0,7.0,0.6138090223912323,2.0,1.0,1.0,0.0,0.0
272.0,add,0.4216077148398771,92.0,7.0,0.6138090223912323,2.0,1.0,2.0,0.0,0.0
273.0,delete,0.753845586558384,92.0,7.0,0.6138090223912323,2.0,0.0,1.0,0.0,0.0
274.0,swap,0.3737865074998074,92.0,7.0,0.6138090223912323,1.0,2.0,1.0,0.0,0.0
275.0,swap,0.12212333976181916,93.0,5.0,0.4765290802128163,2.0,1.0,2.0,0.0,0.0
276.0,change,0.6757794473925002,94.0,5.0,0.47115099970353685,3.0,0.0,2.0,0.0,0.0
277.0,change,0.6934150067250177,95.0,6.0,0.6757794473925002,3.0,0.0,2.0,0.0,0.0
278.0,add,0.6757794473925003,95.0,6.0,0.6757794473925002,3.0,0.0,2.0,1.0,0.0
279.0,delete,0.19450417578840073,95.0,6.0,0.6757794473925002,2.0,0.0,2.0,0.0,0.0
280.0,swap,0.12107892741884643,95.0,6.0,0.6757794473925002,2.0,0.0,3.0,0.0,0.0
281.0,swap,0.6596903921874062,96.0,7.0,0.6706043028172366,3.0,0.0,2.0,0.0,0.0
282.0,add,0.4689023892604707,96.0,7.0,0.6706043028172366,3.0,0.0,2.0,0.0,1.0
283.0,delete,0.3250168583125343,96.0,7.0,0.6706043028172366,3.0,0.0,1.0,0.0,0.0
284.0,swap,0.11955534184185519,96.0,7.0,0.6706043028172366,2.0,0.0,2.0,1.0,0.0
285.0,add,0.4922528680301694,97.0,7.0,0.48100500926993184,2.0,1.0,2.0,1.0,0.0
286.0,add,0.5795765802371585,97.0,7.0,0.48100500926993184,2.0,1.0,2.0,1.0,1.0
287.0,delete,0.3185790925306281,97.0,7.0,0.48100500926993184,1.0,1.0,2.0,1.0,0.0
288.0,swap,-0.054654820592562076,97.0,7.0,0.48100500926993184,1.0,1.0,3.0,1.0,0.0
289.0,swap,0.31013325822767424,98.0,6.0,0.2908666577433993,2.0,1.0,2.0,0.0,0.0
290.0,add,0.04974418686424925,98.0,6.0,0.2908666577433993,2.0,1.0,2.0,0.0,1.0
291.0,delete,0.21338573452076,98.0,6.0,0.2908666577433993,1.0,1.0,2.0,0.0,0.0
292.0,swap,0.2729857396712046,98.0,6.0,0.2908666577433993,2.0,1.0,1.0,0.0,1.0
293.0,swap,0.22498493007747256,99.0,6.0,0.3027809824909204,3.0,1.0,1.0,0.0,0.0
294.0,add,0.3027809824909204,99.0,6.0,0.3027809824909204,3.0,1.0,1.0,0.0,1.0
295.0,delete,-0.008267517683590603,99.0,6.0,0.3027809824909204,2.0,1.0,1.0,0.0,0.0
296.0,swap,0.5212329205839463,99.0,6.0,0.3027809824909204,3.0,0.0,1.0,0.0,1.0
297.0,change,0.6414663047487381,100.0,4.0,0.39540329002288965,3.0,0.0,2.0,0.0,0.0
298.0,change,0.5853287944968933,101.0,5.0,0.6414663047487381,3.0,0.0,2.0,0.0,0.0
299.0,add,0.48452535884875886,101.0,5.0,0.6414663047487381,3.0,0.0,2.0,0.0,1.0
300.0,delete,0.5424475959349577,101.0,5.0,0.6414663047487381,3.0,0.0,1.0,0.0,0.0
301.0,swap,-0.44512124951412035,101.0,5.0,0.6414663047487381,2.0,1.0,2.0,0.0,0.0
302.0,change,0.5683078958584407,102.0,6.0,0.5853287944968933,3.0,0.0,2.0,0.0,0.0
303.0,add,0.44007025930492516,102.0,6.0,0.5853287944968933,3.0,0.0,2.0,0.0,1.0
304.0,delete,0.3344962227497489,102.0,6.0,0.5853287944968933,2.0,0.0,2.0,0.0,0.0
305.0,swap,0.3029712686218317,102.0,6.0,0.5853287944968933,2.0,0.0,2.0,1.0,0.0
306.0,delete,0.5532463106340338,103.0,6.0,0.5424475959349577,3.0,0.0,1.0,0.0,0.0
307.0,add,0.04974666947967815,103.0,6.0,0.5424475959349577,3.0,0.0,1.0,0.0,1.0
308.0,delete,0.7526030139701095,103.0,6.0,0.5424475959349577,2.0,0.0,1.0,0.0,0.0
309.0,swap,0.7526030139701095,103.0,6.0,0.5424475959349577,2.0,1.0,1.0,0.0,0.0
310.0,add,0.4151986650274667,104.0,6.0,0.48452535884875886,3.0,0.0,2.0,0.0,1.0
311.0,add,0.7203502224648144,104.0,6.0,0.48452535884875886,3.0,0.0,3.0,0.0,1.0
312.0,delete,0.6508798300685477,104.0,6.0,0.48452535884875886,2.0,0.0,2.0,0.0,1.0
313.0,swap,0.5424475959349576,104.0,6.0,0.48452535884875886,3.0,0.0,1.0,1.0,1.0
314.0,add,0.6414663047487381,105.0,5.0,0.5626803344689091,3.0,0.0,2.0,1.0,0.0
315.0,add,0.6611429672791563,106.0,6.0,0.6414663047487381,3.0,0.0,2.0,1.0,0.0
316.0,add,0.6414663047487382,106.0,6.0,0.6414663047487381,3.0,0.0,2.0,2.0,0.0
317.0,delete,0.3161386840792857,106.0,6.0,0.6414663047487381,3.0,0.0,1.0,1.0,0.0
318.0,swap,0.6414663047487382,106.0,6.0,0.6414663047487381,3.0,0.0,2.0,1.0,0.0
319.0,delete,0.12043898690724131,107.0,5.0,0.5301293207977779,2.0,0.0,2.0,0.0,0.0
320.0,add,0.7035513965842649,108.0,7.0,0.6611429672791563,3.0,0.0,2.0,1.0,0.0
321.0,add,0.23289470772062631,108.0,7.0,0.6611429672791563,3.0,1.0,2.0,1.0,0.0
322.0,delete,0.3223618727846966,108.0,7.0,0.6611429672791563,3.0,0.0,1.0,1.0,0.0
323.0,swap,0.21495169547030857,108.0,7.0,0.6611429672791563,3.0,1.0,1.0,1.0,0.0
324.0,change,0.19755112740517716,109.0,2.0,0.31791558175160795,4.0,0.0,1.0,0.0,0.0
325.0,change,0.19773754914935315,110.0,3.0,0.19755112740517716,4.0,0.0,1.0,0.0,0.0
326.0,add,0.19755112740517716,110.0,3.0,0.19755112740517716,4.0,1.0,1.0,0.0,0.0
327.0,delete,0.04207897977473338,110.0,3.0,0.19755112740517716,4.0,0.0,0.0,0.0,0.0
328.0,swap,0.0666452107945995,110.0,3.0,0.19755112740517716,3.0,0.0,2.0,0.0,0.0
329.0,add,0.6055949189551577,111.0,5.0,0.5134887078935071,3.0,0.0,3.0,0.0,0.0
330.0,add,0.6066677945618264,112.0,6.0,0.6055949189551577,3.0,0.0,3.0,0.0,0.0
331.0,add,0.3608145331884159,112.0,6.0,0.6055949189551577,3.0,0.0,3.0,0.0,1.0
332.0,delete,0.3868486367601787,112.0,6.0,0.6055949189551577,2.0,0.0,3.0,0.0,0.0
333.0,swap,0.5146566908373493,112.0,6.0,0.6055949189551577,3.0,0.0,2.0,1.0,0.0
334.0,delete,0.7631842572668945,113.0,7.0,0.7526030139701095,2.0,0.0,1.0,0.0,0.0
335.0,add,0.3178088347849388,113.0,7.0,0.7526030139701095,2.0,0.0,1.0,0.0,1.0
336.0,delete,0.4304601075365924,113.0,7.0,0.7526030139701095,1.0,0.0,1.0,0.0,0.0
337.0,swap,0.4304601075365924,113.0,7.0,0.7526030139701095,1.0,0.0,1.0,0.0,1.0
338.0,change,0.6490588676067829,114.0,5.0,0.4462348882063679,3.0,0.0,2.0,0.0,0.0
339.0,change,0.6770909852179722,115.0,6.0,0.6490588676067829,3.0,0.0,2.0,0.0,0.0
340.0,add,0.47816171339270835,115.0,6.0,0.6490588676067829,3.0,1.0,2.0,0.0,0.0
341.0,delete,0.11971753188185502,115.0,6.0,0.6490588676067829,2.0,0.0,2.0,0.0,0.0
342.0,swap,0.38748540977942675,115.0,6.0,0.6490588676067829,2.0,0.0,2.0,0.0,1.0
343.0,add,0.7236969609696066,116.0,7.0,0.7203502224648144,3.0,0.0,3.0,0.0,1.0
344.0,add,0.5918002425157454,116.0,7.0,0.7203502224648144,3.0,1.0,3.0,0.0,1.0
345.0,delete,0.38454298732728226,116.0,7.0,0.7203502224648144,3.0,0.0,3.0,0.0,0.0
346.0,swap,0.2580222242483347,116.0,7.0,0.7203502224648144,3.0,0.0,4.0,0.0,0.0
347.0,swap,0.7526030139701094,117.0,7.0,0.7526030139701095,2.0,1.0,1.0,0.0,0.0
348.0,add,0.7526030139701095,117.0,7.0,0.7526030139701095,2.0,2.0,1.0,0.0,0.0
349.0,delete,0.4304601075365923,117.0,7.0,0.7526030139701095,1.0,1.0,1.0,0.0,0.0
350.0,swap,0.35128817716602123,117.0,7.0,0.7526030139701095,2.0,1.0,0.0,1.0,0.0
351.0,delete,0.31613868407928575,118.0,5.0,0.49999665790457,3.0,0.0,1.0,0.0,0.0
352.0,delete,0.3107435026405621,119.0,6.0,0.31613868407928575,3.0,0.0,1.0,0.0,0.0
353.0,add,0.31613868407928575,119.0,6.0,0.31613868407928575,3.0,0.0,1.0,0.0,1.0
354.0,delete,0.22619556518419576,119.0,6.0,0.31613868407928575,2.0,0.0,1.0,0.0,0.0
355.0,swap,0.22619556518419576,119.0,6.0,0.31613868407928575,2.0,0.0,1.0,1.0,0.0
356.0,add,0.5761691451575929,120.0,7.0,0.6066677945618264,3.0,0.0,3.0,0.0,0.0
357.0,add,0.4518303231931786,120.0,7.0,0.6066677945618264,3.0,0.0,3.0,0.0,1.0
358.0,delete,0.5146566908373493,120.0,7.0,0.6066677945618264,3.0,0.0,2.0,0.0,0.0
359.0,swap,0.26437079392609464,120.0,7.0,0.6066677945618264,3.0,1.0,2.0,0.0,0.0
360.0,change,0.6356241525202462,121.0,7.0,0.6770909852179722,3.0,0.0,2.0,0.0,0.0
361.0,add,0.6709985534707796,121.0,7.0,0.6770909852179722,3.0,0.0,3.0,0.0,0.0
362.0,delete,0.5424475959349577,121.0,7.0,0.6770909852179722,3.0,0.0,1.0,0.0,0.0
363.0,swap,0.11705388424390617,121.0,7.0,0.6770909852179722,2.0,0.0,2.0,0.0,1.0
364.0,delete,0.6739634966388368,122.0,7.0,0.6508798300685477,2.0,0.0,2.0,0.0,1.0
365.0,add,0.6508798300685478,122.0,7.0,0.6508798300685477,2.0,0.0,2.0,1.0,1.0
366.0,delete,0.39325401630628065,122.0,7.0,0.6508798300685477,2.0,0.0,1.0,0.0,1.0
367.0,swap,0.41951454525991966,122.0,7.0,0.6508798300685477,2.0,0.0,1.0,1.0,1.0
368.0,swap,-0.201601467485257,123.0,3.0,0.38387209743389844,3.0,0.0,2.0,0.0,0.0
369.0,swap,0.4988576169037885,124.0,7.0,0.5424475959349576,3.0,0.0,1.0,1.0,1.0
370.0,add,0.5424475959349576,124.0,7.0,0.5424475959349576,3.0,1.0,1.0,1.0,1.0
371.0,delete,0.2848217821726909,124.0,7.0,0.5424475959349576,3.0,0.0,0.0,1.0,1.0
372.0,swap,0.41951454525991966,124.0,7.0,0.5424475959349576,2.0,0.0,1.0,2.0,1.0
373.0,change,0.6476261765737885,125.0,5.0,0.46491522393431955,3.0,0.0,2.0,0.0,0.0
374.0,change,0.6168515420700794,126.0,6.0,0.6476261765737885,3.0,0.0,2.0,0.0,0.0
375.0,add,0.6476261765737884,126.0,6.0,0.6476261765737885,3.0,0.0,2.0,1.0,0.0
376.0,delete,0.31613868407928575,126.0,6.0,0.6476261765737885,3.0,0.0,1.0,0.0,0.0
377.0,swap,0.393262026829926,126.0,6.0,0.6476261765737885,2.0,0.0,2.0,0.0,1.0
378.0,add,0.6828145481757527,127.0,7.0,0.6476261765737884,3.0,0.0,2.0,1.0,0.0
379.0,add,0.20733770356712528,127.0,7.0,0.6476261765737884,3.0,0.0,2.0,1.0,1.0
380.0,delete,0.13106444339900106,127.0,7.0,0.6476261765737884,2.0,0.0,2.0,1.0,0.0
381.0,swap,0.1845813464544573,127.0,7.0,0.6476261765737884,3.0,0.0,1.0,1.0,1.0
382.0,add,0.595160010983123,128.0,7.0,0.6414663047487382,3.0,0.0,2.0,2.0,0.0
383.0,add,0.36944709461271935,128.0,7.0,0.6414663047487382,3.0,0.0,2.0,2.0,1.0
384.0,delete,0.35708148513155025,128.0,7.0,0.6414663047487382,2.0,0.0,2.0,2.0,0.0
385.0,swap,0.07192563406956237,128.0,7.0,0.6414663047487382,2.0,0.0,2.0,2.0,1.0
386.0,add,0.6414663047487379,129.0,5.0,0.47962516682895145,3.0,1.0,2.0,0.0,0.0
387.0,add,0.6582282286209048,130.0,6.0,0.6414663047487379,3.0,1.0,2.0,0.0,0.0
388.0,add,0.3845140647315196,130.0,6.0,0.6414663047487379,3.0,1.0,2.0,0.0,1.0
389.0,delete,0.6414663047487381,130.0,6.0,0.6414663047487379,3.0,0.0,2.0,0.0,0.0
390.0,swap,0.5424475959349577,130.0,6.0,0.6414663047487379,3.0,1.0,1.0,0.0,1.0
391.0,add,0.6215720604347936,131.0,7.0,0.6582282286209048,3.0,1.0,2.0,0.0,0.0
392.0,add,0.5838575856216626,131.0,7.0,0.6582282286209048,3.0,1.0,3.0,0.0,0.0
393.0,delete,0.32144002088683465,131.0,7.0,0.6582282286209048,3.0,1.0,1.0,0.0,0.0
394.0,swap,0.11884624748067166,131.0,7.0,0.6582282286209048,2.0,1.0,2.0,0.0,1.0
395.0,delete,0.633582494562025,132.0,7.0,0.6414663047487381,3.0,0.0,2.0,0.0,0.0
396.0,add,0.6414663047487381,132.0,7.0,0.6414663047487381,3.0,0.0,2.0,1.0,0.0
397.0,delete,0.12043898690724131,132.0,7.0,0.6414663047487381,2.0,0.0,2.0,0.0,0.0
398.0,swap,0.35708148513155025,132.0,7.0,0.6414663047487381,2.0,1.0,2.0,0.0,0.0
399.0,delete,0.5460198601938377,133.0,7.0,0.5532463106340338,3.0,0.0,1.0,0.0,0.0
400.0,add,-0.13891448648068727,133.0,7.0,0.5532463106340338,3.0,0.0,1.0,0.0,1.0
401.0,delete,0.769424637408639,133.0,7.0,0.5532463106340338,2.0,0.0,1.0,0.0,0.0
402.0,swap,0.3601640365759886,133.0,7.0,0.5532463106340338,2.0,0.0,1.0,0.0,1.0
403.0,swap,0.4483096821263341,134.0,7.0,0.5146566908373493,3.0,0.0,2.0,1.0,0.0
404.0,add,0.7043372611018186,134.0,7.0,0.5146566908373493,3.0,0.0,3.0,1.0,0.0
405.0,delete,0.5424475959349576,134.0,7.0,0.5146566908373493,3.0,0.0,1.0,1.0,0.0
406.0,swap,0.34518575921743705,134.0,7.0,0.5146566908373493,2.0,1.0,2.0,1.0,0.0
407.0,add,0.36942751851043465,135.0,7.0,0.4151986650274667,3.0,0.0,2.0,0.0,1.0
408.0,add,-0.17950554096629717,135.0,7.0,0.4151986650274667,3.0,0.0,2.0,0.0,2.0
409.0,delete,0.47312090211366553,135.0,7.0,0.4151986650274667,3.0,0.0,1.0,0.0,1.0
410.0,swap,0.20740763289838351,135.0,7.0,0.4151986650274667,2.0,0.0,3.0,0.0,1.0
411.0,change,0.6716248864181037,136.0,7.0,0.6934150067250177,3.0,0.0,2.0,0.0,0.0
412.0,add,0.5728570851704177,136.0,7.0,0.6934150067250177,3.0,0.0,3.0,0.0,0.0
413.0,delete,0.32134115431479077,136.0,7.0,0.6934150067250177,3.0,0.0,1.0,0.0,0.0
414.0,swap,0.2884083284086177,136.0,7.0,0.6934150067250177,2.0,1.0,2.0,0.0,0.0
415.0,change,0.6215281595927465,137.0,4.0,0.4230486314768152,3.0,0.0,2.0,0.0,0.0
416.0,change,0.6716513396698816,138.0,5.0,0.6215281595927465,3.0,0.0,2.0,0.0,0.0
417.0,add,0.4525831694794658,138.0,5.0,0.6215281595927465,3.0,0.0,2.0,0.0,1.0
418.0,delete,0.08031065802828513,138.0,5.0,0.6215281595927465,2.0,0.0,2.0,0.0,0.0
419.0,swap,0.34777512668742117,138.0,5.0,0.6215281595927465,3.0,0.0,2.0,0.0,0.0
420.0,change,0.6031935327082165,139.0,6.0,0.6716513396698816,3.0,0.0,2.0,0.0,0.0
421.0,add,0.6675700008814149,139.0,6.0,0.6716513396698816,3.0,1.0,2.0,0.0,0.0
422.0,delete,0.4204186290443822,139.0,6.0,0.6716513396698816,2.0,0.0,2.0,0.0,0.0
423.0,swap,0.3872280458200194,139.0,6.0,0.6716513396698816,2.0,0.0,3.0,0.0,0.0
424.0,add,0.44722825125317556,140.0,6.0,0.4525831694794658,3.0,0.0,2.0,0.0,1.0
425.0,add,0.2537172456733701,140.0,6.0,0.4525831694794658,3.0,0.0,2.0,0.0,2.0
426.0,delete,0.3481110657216795,140.0,6.0,0.4525831694794658,2.0,0.0,2.0,0.0,1.0
427.0,swap,0.3616294779102918,140.0,6.0,0.4525831694794658,2.0,0.0,2.0,1.0,1.0
428.0,add,0.04207897977473338,141.0,1.0,0.29709693593796377,4.0,1.0,0.0,0.0,0.0
429.0,add,0.042078979774733447,142.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
430.0,add,0.04207897977473338,142.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
431.0,delete,0.21697228839475738,142.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
432.0,swap,0.21697228839475743,142.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
433.0,change,0.6080013901574455,143.0,5.0,0.5500123096247829,3.0,0.0,2.0,0.0,0.0
434.0,change,0.6636055862847021,144.0,6.0,0.6080013901574455,3.0,0.0,2.0,0.0,0.0
435.0,add,0.2391182185538909,144.0,6.0,0.6080013901574455,3.0,0.0,3.0,0.0,0.0
436.0,delete,0.08284289153508936,144.0,6.0,0.6080013901574455,2.0,0.0,2.0,0.0,0.0
437.0,swap,0.08284289153508936,144.0,6.0,0.6080013901574455,2.0,0.0,2.0,0.0,1.0
438.0,swap,0.3512875907462034,145.0,6.0,0.34777512668742117,3.0,0.0,2.0,0.0,0.0
439.0,add,0.3477751266874212,145.0,6.0,0.34777512668742117,3.0,0.0,2.0,1.0,0.0
440.0,delete,-0.11169117665163411,145.0,6.0,0.34777512668742117,2.0,0.0,2.0,0.0,0.0
441.0,swap,-0.11169117665163411,145.0,6.0,0.34777512668742117,2.0,0.0,2.0,0.0,1.0
442.0,add,0.6545378334087033,146.0,7.0,0.6757794473925003,3.0,0.0,2.0,1.0,0.0
443.0,add,0.46094681414735955,146.0,7.0,0.6757794473925003,3.0,0.0,2.0,1.0,1.0
444.0,delete,0.37088636045068823,146.0,7.0,0.6757794473925003,2.0,0.0,2.0,1.0,0.0
445.0,swap,0.4340659913548185,146.0,7.0,0.6757794473925003,2.0,0.0,2.0,2.0,0.0
446.0,change,0.6020430338555027,147.0,7.0,0.672024953241424,3.0,0.0,2.0,0.0,0.0
447.0,add,0.6720249532414239,147.0,7.0,0.672024953241424,3.0,0.0,2.0,1.0,0.0
448.0,delete,0.42862441239456484,147.0,7.0,0.672024953241424,2.0,0.0,2.0,0.0,0.0
449.0,swap,0.4483559131590505,147.0,7.0,0.672024953241424,2.0,0.0,2.0,1.0,0.0
450.0,change,0.7266703506766222,148.0,6.0,0.5646146531783931,3.0,0.0,2.0,0.0,0.0
451.0,change,0.727904437089469,149.0,7.0,0.7266703506766222,3.0,0.0,2.0,0.0,0.0
452.0,add,0.8043733117827668,149.0,7.0,0.7266703506766222,3.0,0.0,3.0,0.0,0.0
453.0,delete,0.5838501899049858,149.0,7.0,0.7266703506766222,3.0,0.0,1.0,0.0,0.0
454.0,swap,0.460352149401902,149.0,7.0,0.7266703506766222,2.0,0.0,3.0,0.0,0.0
455.0,change,0.6308425264097369,150.0,5.0,0.4939675796837208,3.0,0.0,2.0,0.0,0.0
456.0,change,0.6445984086944151,151.0,6.0,0.6308425264097369,3.0,0.0,2.0,0.0,0.0
457.0,add,0.6308425264097367,151.0,6.0,0.6308425264097369,3.0,0.0,2.0,1.0,0.0
458.0,delete,0.38095243363295184,151.0,6.0,0.6308425264097369,2.0,0.0,2.0,0.0,0.0
459.0,swap,0.12318511837782338,151.0,6.0,0.6308425264097369,2.0,0.0,2.0,0.0,1.0
460.0,change,0.6995255355874115,152.0,7.0,0.6445984086944151,3.0,0.0,2.0,0.0,0.0
461.0,add,0.6445984086944152,152.0,7.0,0.6445984086944151,3.0,1.0,2.0,0.0,0.0
462.0,delete,0.3168092826257487,152.0,7.0,0.6445984086944151,3.0,0.0,1.0,0.0,0.0
463.0,swap,0.33804346956439846,152.0,7.0,0.6445984086944151,3.0,0.0,2.0,0.0,0.0
464.0,add,0.7804684428062649,153.0,8.0,0.8043733117827668,3.0,0.0,3.0,0.0,0.0
465.0,add,0.40741240002816254,153.0,8.0,0.8043733117827668,3.0,0.0,3.0,0.0,1.0
466.0,delete,0.34766224711174476,153.0,8.0,0.8043733117827668,3.0,0.0,2.0,0.0,0.0
467.0,swap,0.6598364791092869,153.0,8.0,0.8043733117827668,2.0,1.0,3.0,0.0,0.0
468.0,add,0.6570951948066936,154.0,7.0,0.6308425264097367,3.0,0.0,2.0,1.0,0.0
469.0,add,0.32093801201842753,154.0,7.0,0.6308425264097367,3.0,0.0,2.0,1.0,1.0
470.0,delete,0.35172708946410025,154.0,7.0,0.6308425264097367,2.0,0.0,2.0,1.0,0.0
471.0,swap,0.35172708946410036,154.0,7.0,0.6308425264097367,2.0,1.0,2.0,1.0,0.0
472.0,change,0.6312113470756029,155.0,6.0,0.5944002338430836,3.0,0.0,2.0,0.0,0.0
473.0,change,0.6722509973564552,156.0,7.0,0.6312113470756029,3.0,0.0,2.0,0.0,0.0
474.0,add,-0.02295075171581168,156.0,7.0,0.6312113470756029,3.0,1.0,2.0,0.0,0.0
475.0,delete,0.5838501899049858,156.0,7.0,0.6312113470756029,3.0,0.0,1.0,0.0,0.0
476.0,swap,0.5838501899049858,156.0,7.0,0.6312113470756029,3.0,1.0,1.0,0.0,0.0
477.0,delete,0.31992728119397135,157.0,7.0,0.31613868407928575,3.0,0.0,1.0,0.0,0.0
478.0,add,0.3161386840792857,157.0,7.0,0.31613868407928575,3.0,0.0,1.0,1.0,0.0
479.0,delete,-0.06351435784672985,157.0,7.0,0.31613868407928575,2.0,0.0,1.0,0.0,0.0
480.0,swap,-0.2949636552580257,157.0,7.0,0.31613868407928575,2.0,0.0,1.0,0.0,1.0
481.0,add,0.10887586106393311,158.0,6.0,0.11692471360071777,3.0,0.0,2.0,0.0,1.0
482.0,add,0.4013072728461268,158.0,6.0,0.11692471360071777,3.0,0.0,3.0,0.0,1.0
483.0,delete,-0.13675125449132927,158.0,6.0,0.11692471360071777,3.0,0.0,1.0,0.0,1.0
484.0,swap,0.6923427369417328,158.0,6.0,0.11692471360071777,3.0,0.0,3.0,0.0,0.0
485.0,change,0.596892801060242,159.0,7.0,0.5683078958584407,3.0,0.0,2.0,0.0,0.0
486.0,add,0.33304353345858834,159.0,7.0,0.5683078958584407,3.0,0.0,2.0,0.0,1.0
487.0,delete,0.31613868407928575,159.0,7.0,0.5683078958584407,3.0,0.0,1.0,0.0,0.0
488.0,swap,0.5284261870229027,159.0,7.0,0.5683078958584407,2.0,0.0,3.0,0.0,0.0
489.0,add,0.46128336332985775,160.0,7.0,0.47816171339270835,3.0,1.0,2.0,0.0,0.0
490.0,add,0.2720573306924763,160.0,7.0,0.47816171339270835,3.0,2.0,2.0,0.0,0.0
491.0,delete,0.29216011306723016,160.0,7.0,0.47816171339270835,2.0,1.0,2.0,0.0,0.0
492.0,swap,0.2921601130672302,160.0,7.0,0.47816171339270835,2.0,2.0,2.0,0.0,0.0
493.0,delete,0.3205938446855,161.0,6.0,0.33020325724888955,2.0,0.0,2.0,0.0,0.0
494.0,add,0.5979747862445571,161.0,6.0,0.33020325724888955,2.0,0.0,2.0,0.0,1.0
495.0,delete,0.20940539826887566,161.0,6.0,0.33020325724888955,1.0,0.0,2.0,0.0,0.0
496.0,swap,0.22619556518419573,161.0,6.0,0.33020325724888955,2.0,0.0,1.0,1.0,0.0
497.0,delete,0.12212333976181919,162.0,5.0,0.3362449635499913,2.0,0.0,2.0,0.0,0.0
498.0,swap,0.2637258059859352,163.0,6.0,0.6079114653225883,2.0,0.0,2.0,0.0,0.0
499.0,swap,0.5712138619732833,164.0,7.0,0.5432452708396839,3.0,0.0,1.0,0.0,1.0
500.0,add,-0.12366401667315348,164.0,7.0,0.5432452708396839,3.0,0.0,2.0,0.0,1.0
501.0,delete,0.753845586558384,164.0,7.0,0.5432452708396839,2.0,0.0,1.0,0.0,1.0
502.0,swap,0.06794464479362489,164.0,7.0,0.5432452708396839,2.0,1.0,1.0,0.0,1.0
503.0,delete,0.40799362416393703,165.0,7.0,0.3868486367601787,2.0,0.0,3.0,0.0,0.0
504.0,add,0.386818745677531,165.0,7.0,0.3868486367601787,2.0,0.0,4.0,0.0,0.0
505.0,delete,0.2671915531982423,165.0,7.0,0.3868486367601787,1.0,0.0,3.0,0.0,0.0
506.0,swap,-0.36601326839077186,165.0,7.0,0.3868486367601787,1.0,0.0,3.0,1.0,0.0
507.0,change,0.21245694590103353,166.0,2.0,0.3579913079696151,4.0,0.0,1.0,0.0,0.0
508.0,change,0.23387157049339644,167.0,3.0,0.21245694590103353,4.0,0.0,1.0,0.0,0.0
509.0,add,0.21245694590103353,167.0,3.0,0.21245694590103353,4.0,1.0,1.0,0.0,0.0
510.0,delete,-0.13082393163707354,167.0,3.0,0.21245694590103353,3.0,0.0,1.0,0.0,0.0
511.0,swap,0.3820639552958553,167.0,3.0,0.21245694590103353,3.0,1.0,1.0,0.0,0.0
512.0,swap,0.3945945860746153,168.0,4.0,0.3820639552958553,3.0,1.0,1.0,0.0,0.0
513.0,add,-0.07140433075881397,168.0,4.0,0.3820639552958553,3.0,1.0,1.0,0.0,1.0
514.0,delete,-0.08295054869116422,168.0,4.0,0.3820639552958553,3.0,0.0,1.0,0.0,0.0
515.0,swap,0.5716621862849116,168.0,4.0,0.3820639552958553,2.0,2.0,1.0,0.0,0.0
516.0,add,0.4723317184997115,169.0,7.0,0.4278237646112021,3.0,0.0,3.0,0.0,0.0
517.0,add,0.3461457936380841,169.0,7.0,0.4278237646112021,3.0,0.0,4.0,0.0,0.0
518.0,delete,0.23236583087598217,169.0,7.0,0.4278237646112021,3.0,0.0,2.0,0.0,0.0
519.0,swap,0.2323658308759822,169.0,7.0,0.4278237646112021,3.0,0.0,2.0,1.0,0.0
520.0,delete,0.28482178217269094,170.0,6.0,0.5389032642190256,3.0,0.0,0.0,0.0,0.0
521.0,add,0.1254371475628322,171.0,6.0,0.519243289350814,3.0,0.0,2.0,0.0,1.0
522.0,add,0.43663565538030813,172.0,7.0,0.44007025930492516,3.0,0.0,2.0,0.0,1.0
523.0,add,0.3216945724153023,172.0,7.0,0.44007025930492516,3.0,0.0,3.0,0.0,1.0
524.0,delete,0.5853287944968933,172.0,7.0,0.44007025930492516,3.0,0.0,2.0,0.0,0.0
525.0,swap,0.30297126862183177,172.0,7.0,0.44007025930492516,2.0,0.0,2.0,0.0,2.0
526.0,delete,0.573366759483841,173.0,7.0,0.5782233179594559,3.0,0.0,2.0,0.0,0.0
