budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,0.4621274197755946,93.0,6.0,0.8190651161443631,1.0,2.0,0.0,0.0,1.0
264.0,delete,0.983903954536602,93.0,6.0,0.8190651161443631,0.0,2.0,0.0,0.0,0.0
265.0,swap,-0.11704094364207562,93.0,6.0,0.8190651161443631,1.0,1.0,0.0,1.0,0.0
266.0,swap,0.8190331980238121,94.0,6.0,0.8190331980238124,1.0,2.0,1.0,0.0,0.0
267.0,add,0.18460527491265247,94.0,6.0,0.8190331980238124,1.0,2.0,2.0,0.0,0.0
268.0,delete,0.8190331980238124,94.0,6.0,0.8190331980238124,1.0,1.0,1.0,0.0,0.0
269.0,swap,-0.09570915835088042,94.0,6.0,0.8190331980238124,1.0,2.0,1.0,0.0,0.0
270.0,change,0.6193265621107831,95.0,6.0,0.6298106142641194,2.0,2.0,0.0,0.0,0.0
271.0,add,0.6298106142641193,95.0,6.0,0.6298106142641194,2.0,2.0,0.0,1.0,0.0
272.0,delete,0.6298106142641196,95.0,6.0,0.6298106142641194,2.0,1.0,0.0,0.0,0.0
273.0,swap,-0.06057428796036786,95.0,6.0,0.6298106142641194,2.0,1.0,0.0,0.0,1.0
274.0,change,0.630174886038699,96.0,5.0,0.5930558618320857,2.0,2.0,0.0,0.0,0.0
275.0,change,0.6225019861436268,97.0,6.0,0.630174886038699,2.0,2.0,0.0,0.0,0.0
276.0,add,0.5622182755522215,97.0,6.0,0.630174886038699,2.0,3.0,0.0,0.0,0.0
277.0,delete,-0.06057428796036786,97.0,6.0,0.630174886038699,2.0,1.0,0.0,0.0,0.0
278.0,swap,0.6299138287663767,97.0,6.0,0.630174886038699,1.0,3.0,0.0,0.0,0.0
279.0,delete,0.7018745193598667,98.0,5.0,0.5926652118263377,1.0,2.0,0.0,0.0,0.0
280.0,delete,0.7197515114427809,99.0,6.0,0.7018745193598667,1.0,2.0,0.0,0.0,0.0
281.0,add,0.3386216924367369,99.0,6.0,0.7018745193598667,1.0,3.0,0.0,0.0,0.0
282.0,delete,0.4995609295227159,99.0,6.0,0.7018745193598667,1.0,1.0,0.0,0.0,0.0
283.0,swap,0.20015289343199827,99.0,6.0,0.7018745193598667,1.0,2.0,0.0,0.0,0.0
284.0,swap,0.6978251717511248,100.0,5.0,0.5723153581021775,1.0,2.0,0.0,1.0,0.0
285.0,swap,0.6978251717511247,101.0,6.0,0.6978251717511248,1.0,2.0,0.0,1.0,0.0
286.0,add,0.6978251717511248,101.0,6.0,0.6978251717511248,1.0,2.0,0.0,2.0,0.0
287.0,delete,0.20015289343199824,101.0,6.0,0.6978251717511248,1.0,1.0,0.0,1.0,0.0
288.0,swap,0.6978251717511247,101.0,6.0,0.6978251717511248,1.0,2.0,0.0,0.0,1.0
289.0,add,0.6689029834245941,102.0,7.0,0.6978251717511248,1.0,2.0,0.0,2.0,0.0
290.0,add,0.4393335211833396,102.0,7.0,0.6978251717511248,1.0,2.0,1.0,2.0,0.0
291.0,delete,0.20015289343199827,102.0,7.0,0.6978251717511248,1.0,1.0,0.0,2.0,0.0
292.0,swap,1.0212493843673822,102.0,7.0,0.6978251717511248,0.0,3.0,0.0,2.0,0.0
293.0,swap,-0.18950838625045008,103.0,5.0,0.5844763680967642,2.0,1.0,0.0,0.0,1.0
294.0,change,0.6205604647736063,104.0,5.0,0.5411064875906485,2.0,2.0,0.0,0.0,0.0
295.0,change,0.6271709309241368,105.0,6.0,0.6205604647736063,2.0,2.0,0.0,0.0,0.0
296.0,add,0.6012277213309707,105.0,6.0,0.6205604647736063,2.0,2.0,1.0,0.0,0.0
297.0,delete,0.6368422573166795,105.0,6.0,0.6205604647736063,1.0,2.0,0.0,0.0,0.0
298.0,swap,-0.06057428796036786,105.0,6.0,0.6205604647736063,2.0,1.0,0.0,1.0,0.0
299.0,swap,0.487741842886035,106.0,4.0,0.35428493415249396,1.0,3.0,0.0,0.0,0.0
300.0,swap,0.4901254637078128,107.0,5.0,0.487741842886035,1.0,3.0,0.0,0.0,0.0
301.0,add,0.22082032274490251,107.0,5.0,0.487741842886035,1.0,4.0,0.0,0.0,0.0
302.0,delete,0.6951521822584866,107.0,5.0,0.487741842886035,1.0,2.0,0.0,0.0,0.0
303.0,swap,0.7058228800015307,107.0,5.0,0.487741842886035,1.0,3.0,0.0,0.0,0.0
304.0,swap,0.7282987376782116,108.0,6.0,0.7058228800015307,1.0,3.0,0.0,0.0,0.0
305.0,add,0.5436309386216212,108.0,6.0,0.7058228800015307,1.0,3.0,0.0,0.0,1.0
306.0,delete,0.23745114905397927,108.0,6.0,0.7058228800015307,1.0,2.0,0.0,0.0,0.0
307.0,swap,0.9978319032119384,108.0,6.0,0.7058228800015307,0.0,3.0,0.0,0.0,1.0
308.0,swap,0.4898932302158166,109.0,4.0,0.49130714935192776,2.0,1.0,1.0,0.0,0.0
309.0,swap,0.49058796210410205,110.0,5.0,0.4898932302158166,2.0,1.0,1.0,0.0,0.0
310.0,add,0.4898932302158166,110.0,5.0,0.4898932302158166,2.0,1.0,1.0,1.0,0.0
311.0,delete,0.6205604647736062,110.0,5.0,0.4898932302158166,2.0,1.0,0.0,0.0,0.0
312.0,swap,0.6205604647736062,110.0,5.0,0.4898932302158166,2.0,1.0,0.0,0.0,1.0
313.0,delete,0.6245918246695068,111.0,6.0,0.6205604647736062,2.0,1.0,0.0,0.0,0.0
314.0,add,0.03864610374023529,111.0,6.0,0.6205604647736062,2.0,1.0,1.0,0.0,0.0
315.0,delete,0.8065226619798826,111.0,6.0,0.6205604647736062,1.0,1.0,0.0,0.0,0.0
316.0,swap,0.2000540489846449,111.0,6.0,0.6205604647736062,1.0,1.0,1.0,0.0,0.0
317.0,delete,0.710004631910317,112.0,6.0,0.6951521822584866,1.0,2.0,0.0,0.0,0.0
318.0,add,0.6299398829339772,112.0,6.0,0.6951521822584866,1.0,3.0,0.0,0.0,0.0
319.0,delete,0.2001528934319983,112.0,6.0,0.6951521822584866,1.0,1.0,0.0,0.0,0.0
320.0,swap,0.9738893127612549,112.0,6.0,0.6951521822584866,0.0,2.0,0.0,0.0,1.0
321.0,swap,0.49670691251212395,113.0,6.0,0.4901254637078128,1.0,3.0,0.0,0.0,0.0
322.0,add,0.4901254637078128,113.0,6.0,0.4901254637078128,1.0,3.0,0.0,0.0,1.0
323.0,delete,0.5138565321582778,113.0,6.0,0.4901254637078128,0.0,3.0,0.0,0.0,0.0
324.0,swap,0.908073953020011,113.0,6.0,0.4901254637078128,0.0,4.0,0.0,0.0,0.0
325.0,swap,1.0145297731481617,114.0,5.0,0.6426071217134562,1.0,2.0,1.0,0.0,0.0
326.0,swap,1.0089506377919553,115.0,6.0,1.0145297731481617,1.0,2.0,1.0,0.0,0.0
327.0,add,0.4178055397271956,115.0,6.0,1.0145297731481617,1.0,2.0,1.0,0.0,1.0
328.0,delete,0.5040138057299018,115.0,6.0,1.0145297731481617,1.0,1.0,1.0,0.0,0.0
329.0,swap,0.6111659414216998,115.0,6.0,1.0145297731481617,1.0,2.0,0.0,0.0,1.0
330.0,delete,0.7133173693640802,116.0,5.0,0.6418277806592069,1.0,2.0,0.0,0.0,0.0
331.0,delete,0.7347033543093626,117.0,6.0,0.7133173693640802,1.0,2.0,0.0,0.0,0.0
332.0,add,0.7133173693640804,117.0,6.0,0.7133173693640802,1.0,3.0,0.0,0.0,0.0
333.0,delete,0.48574196341960585,117.0,6.0,0.7133173693640802,1.0,1.0,0.0,0.0,0.0
334.0,swap,0.26364731604622926,117.0,6.0,0.7133173693640802,1.0,1.0,0.0,1.0,0.0
335.0,swap,0.620560464773606,118.0,4.0,0.5524281154912744,2.0,1.0,0.0,1.0,0.0
336.0,swap,0.625427391070491,119.0,5.0,0.620560464773606,2.0,1.0,0.0,1.0,0.0
337.0,add,0.7249707981421504,119.0,5.0,0.620560464773606,2.0,1.0,1.0,1.0,0.0
338.0,delete,-0.06057428796036786,119.0,5.0,0.620560464773606,2.0,0.0,0.0,1.0,0.0
339.0,swap,0.8065226619798826,119.0,5.0,0.620560464773606,1.0,1.0,0.0,2.0,0.0
340.0,swap,0.8196167068705524,120.0,6.0,0.8065226619798826,1.0,1.0,0.0,2.0,0.0
341.0,add,0.2088879573780308,120.0,6.0,0.8065226619798826,1.0,2.0,0.0,2.0,0.0
342.0,delete,0.5040209661373573,120.0,6.0,0.8065226619798826,0.0,1.0,0.0,2.0,0.0
343.0,swap,-0.5738636788074665,120.0,6.0,0.8065226619798826,0.0,1.0,1.0,2.0,0.0
344.0,swap,0.9319142569238558,121.0,7.0,1.0089506377919553,1.0,2.0,1.0,0.0,0.0
345.0,add,1.0089506377919555,121.0,7.0,1.0089506377919553,1.0,2.0,1.0,1.0,0.0
346.0,delete,0.49385618136370524,121.0,7.0,1.0089506377919553,1.0,1.0,1.0,0.0,0.0
347.0,swap,0.7096919996971736,121.0,7.0,1.0089506377919553,1.0,2.0,0.0,1.0,0.0
348.0,swap,0.7133173693640802,122.0,5.0,0.7081367415830633,1.0,2.0,0.0,0.0,1.0
349.0,swap,0.45116168191779576,123.0,3.0,0.4564429136034692,2.0,2.0,0.0,0.0,0.0
350.0,swap,0.4996070604316304,124.0,4.0,0.45116168191779576,2.0,2.0,0.0,0.0,0.0
351.0,add,0.45116168191779576,124.0,4.0,0.45116168191779576,2.0,2.0,0.0,0.0,1.0
352.0,delete,0.4511616819177956,124.0,4.0,0.45116168191779576,2.0,1.0,0.0,0.0,0.0
353.0,swap,0.282472190434372,124.0,4.0,0.45116168191779576,2.0,1.0,1.0,0.0,0.0
354.0,swap,0.4996070604316304,125.0,5.0,0.4996070604316304,2.0,2.0,0.0,0.0,0.0
355.0,add,0.4996070604316304,125.0,5.0,0.4996070604316304,2.0,3.0,0.0,0.0,0.0
356.0,delete,0.4996070604316303,125.0,5.0,0.4996070604316304,2.0,1.0,0.0,0.0,0.0
357.0,swap,0.34629205817376385,125.0,5.0,0.4996070604316304,1.0,2.0,1.0,0.0,0.0
358.0,add,0.4511616819177956,126.0,5.0,0.45116168191779576,2.0,2.0,0.0,0.0,1.0
359.0,add,0.45116168191779576,126.0,5.0,0.45116168191779576,2.0,2.0,0.0,0.0,2.0
360.0,delete,0.45116168191779576,126.0,5.0,0.45116168191779576,2.0,2.0,0.0,0.0,0.0
361.0,swap,0.5461569298179212,126.0,5.0,0.45116168191779576,1.0,3.0,0.0,0.0,1.0
362.0,delete,0.41913392317896303,127.0,5.0,0.4511616819177956,2.0,1.0,0.0,0.0,0.0
363.0,add,0.4511616819177956,127.0,5.0,0.4511616819177956,2.0,1.0,0.0,1.0,0.0
364.0,delete,-0.015824144146880895,127.0,5.0,0.4511616819177956,2.0,0.0,0.0,0.0,0.0
365.0,swap,0.20015289343199827,127.0,5.0,0.4511616819177956,1.0,2.0,0.0,0.0,0.0
366.0,swap,0.6871305393883291,128.0,6.0,0.7133173693640802,1.0,2.0,0.0,0.0,1.0
367.0,add,0.2743896079433274,128.0,6.0,0.7133173693640802,1.0,2.0,1.0,0.0,1.0
368.0,delete,0.2636473160462292,128.0,6.0,0.7133173693640802,1.0,1.0,0.0,0.0,1.0
369.0,swap,0.24424178714629574,128.0,6.0,0.7133173693640802,0.0,3.0,0.0,0.0,1.0
370.0,change,0.4891296830659484,129.0,5.0,0.5797776650212076,1.0,3.0,0.0,0.0,0.0
371.0,swap,0.9810463061500215,130.0,7.0,0.9738893127612549,0.0,2.0,0.0,0.0,1.0
372.0,add,0.417430243119696,130.0,7.0,0.9738893127612549,0.0,2.0,0.0,0.0,2.0
373.0,delete,0.5040209661373574,130.0,7.0,0.9738893127612549,0.0,1.0,0.0,0.0,1.0
374.0,swap,0.2945828515942745,130.0,7.0,0.9738893127612549,0.0,2.0,0.0,0.0,1.0
375.0,change,1.0477317905675747,131.0,6.0,0.8306727427137292,1.0,2.0,1.0,0.0,0.0
376.0,change,1.042235604078098,132.0,7.0,1.0477317905675747,1.0,2.0,1.0,0.0,0.0
377.0,add,0.5507641366039803,132.0,7.0,1.0477317905675747,1.0,3.0,1.0,0.0,0.0
378.0,delete,0.7281180084716284,132.0,7.0,1.0477317905675747,1.0,2.0,0.0,0.0,0.0
379.0,swap,0.5040138057299018,132.0,7.0,1.0477317905675747,1.0,1.0,1.0,0.0,1.0
380.0,swap,0.6080852185228118,133.0,7.0,0.6111659414216998,1.0,2.0,0.0,0.0,1.0
381.0,add,0.6085004937559804,133.0,7.0,0.6111659414216998,1.0,2.0,1.0,0.0,1.0
382.0,delete,1.0146478128895886,133.0,7.0,0.6111659414216998,0.0,2.0,0.0,0.0,1.0
383.0,swap,1.0146478128895884,133.0,7.0,0.6111659414216998,0.0,2.0,0.0,1.0,1.0
384.0,swap,0.3190933337877434,134.0,6.0,0.7714094558959339,1.0,3.0,0.0,0.0,0.0
385.0,add,1.0072842868203982,135.0,8.0,1.0089506377919555,1.0,2.0,1.0,1.0,0.0
386.0,add,0.3856026457961486,135.0,8.0,1.0089506377919555,1.0,2.0,1.0,1.0,1.0
387.0,delete,0.32252583324833406,135.0,8.0,1.0089506377919555,1.0,1.0,1.0,1.0,0.0
388.0,swap,0.6251286765434394,135.0,8.0,1.0089506377919555,1.0,3.0,0.0,1.0,0.0
389.0,swap,0.9946506414310596,136.0,7.0,0.9978319032119384,0.0,3.0,0.0,0.0,1.0
390.0,add,0.6950820027213956,136.0,7.0,0.9978319032119384,0.0,4.0,0.0,0.0,1.0
391.0,delete,1.0146478128895886,136.0,7.0,0.9978319032119384,0.0,2.0,0.0,0.0,1.0
392.0,swap,0.504850394372016,136.0,7.0,0.9978319032119384,0.0,2.0,0.0,1.0,1.0
393.0,swap,0.7297706506312027,137.0,7.0,0.7282987376782116,1.0,3.0,0.0,0.0,0.0
394.0,add,-0.05322059955304881,137.0,7.0,0.7282987376782116,1.0,3.0,1.0,0.0,0.0
395.0,delete,0.7340009024185373,137.0,7.0,0.7282987376782116,1.0,2.0,0.0,0.0,0.0
396.0,swap,0.69756189014524,137.0,7.0,0.7282987376782116,1.0,2.0,1.0,0.0,0.0
397.0,change,0.48580203804891686,138.0,6.0,0.4891296830659484,1.0,3.0,0.0,0.0,0.0
398.0,add,0.6248719907398004,138.0,6.0,0.4891296830659484,1.0,4.0,0.0,0.0,0.0
399.0,delete,0.5116222295230615,138.0,6.0,0.4891296830659484,0.0,3.0,0.0,0.0,0.0
400.0,swap,-0.5199761950122994,138.0,6.0,0.4891296830659484,1.0,2.0,0.0,1.0,0.0
401.0,add,0.04207897977473338,139.0,1.0,0.37662200914618277,4.0,0.0,0.0,0.0,1.0
402.0,add,0.04207897977473338,140.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
403.0,delete,-0.13563389586980043,140.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
404.0,swap,0.04207897977473338,140.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
405.0,swap,0.5085082354957886,141.0,5.0,0.663228394068594,0.0,3.0,0.0,1.0,0.0
406.0,swap,0.5116593337915349,142.0,6.0,0.5085082354957886,0.0,3.0,0.0,1.0,0.0
407.0,add,0.5032623074507153,142.0,6.0,0.5085082354957886,0.0,3.0,0.0,1.0,1.0
408.0,delete,0.9738893127612549,142.0,6.0,0.5085082354957886,0.0,2.0,0.0,1.0,0.0
409.0,swap,0.49471054677509607,142.0,6.0,0.5085082354957886,0.0,2.0,1.0,1.0,0.0
410.0,delete,0.4259241422388899,143.0,7.0,0.5040138057299018,1.0,1.0,1.0,0.0,0.0
411.0,add,0.2845542047827797,143.0,7.0,0.5040138057299018,1.0,1.0,1.0,0.0,1.0
412.0,delete,0.48574196341960585,143.0,7.0,0.5040138057299018,1.0,1.0,0.0,0.0,0.0
413.0,swap,0.48574196341960585,143.0,7.0,0.5040138057299018,1.0,1.0,0.0,0.0,1.0
414.0,delete,0.5085082354957887,144.0,5.0,0.5940676173429102,0.0,3.0,0.0,0.0,0.0
415.0,delete,0.9738893127612549,145.0,7.0,0.9738893127612549,0.0,2.0,0.0,1.0,0.0
416.0,add,0.44269223258544665,145.0,7.0,0.9738893127612549,0.0,3.0,0.0,1.0,0.0
417.0,delete,0.9738893127612549,145.0,7.0,0.9738893127612549,0.0,2.0,0.0,0.0,0.0
418.0,swap,0.9738893127612548,145.0,7.0,0.9738893127612549,0.0,2.0,0.0,1.0,0.0
419.0,swap,0.8065226619798824,146.0,4.0,0.5681093759136508,1.0,2.0,0.0,1.0,0.0
420.0,swap,0.8192961889036605,147.0,5.0,0.8065226619798824,1.0,2.0,0.0,1.0,0.0
421.0,add,0.8065226619798823,147.0,5.0,0.8065226619798824,1.0,2.0,0.0,2.0,0.0
422.0,delete,0.8065226619798826,147.0,5.0,0.8065226619798824,1.0,2.0,0.0,0.0,0.0
423.0,swap,0.44275340502450067,147.0,5.0,0.8065226619798824,1.0,3.0,0.0,0.0,0.0
424.0,swap,0.8192961889036603,148.0,6.0,0.8192961889036605,1.0,2.0,0.0,1.0,0.0
425.0,add,0.3622082510246811,148.0,6.0,0.8192961889036605,1.0,3.0,0.0,1.0,0.0
426.0,delete,-0.11704094364207562,148.0,6.0,0.8192961889036605,1.0,1.0,0.0,1.0,0.0
427.0,swap,0.8192961889036606,148.0,6.0,0.8192961889036605,1.0,2.0,0.0,1.0,0.0
428.0,delete,0.8065226619798826,149.0,6.0,0.8065226619798826,1.0,2.0,0.0,0.0,0.0
429.0,add,0.8065226619798826,149.0,6.0,0.8065226619798826,1.0,2.0,0.0,0.0,1.0
430.0,delete,0.8065226619798826,149.0,6.0,0.8065226619798826,1.0,1.0,0.0,0.0,0.0
431.0,swap,0.9738893127612549,149.0,6.0,0.8065226619798826,0.0,2.0,0.0,0.0,1.0
432.0,add,0.7398733421396249,150.0,6.0,0.8065226619798823,1.0,2.0,0.0,2.0,0.0
433.0,add,1.024235086092374,150.0,6.0,0.8065226619798823,1.0,3.0,0.0,2.0,0.0
434.0,delete,-0.11704094364207562,150.0,6.0,0.8065226619798823,1.0,1.0,0.0,2.0,0.0
435.0,swap,0.545726342760913,150.0,6.0,0.8065226619798823,0.0,2.0,1.0,2.0,0.0
436.0,delete,0.8065226619798824,151.0,5.0,0.839995992136157,1.0,1.0,0.0,1.0,0.0
437.0,delete,0.8065226619798826,152.0,6.0,0.8065226619798824,1.0,1.0,0.0,1.0,0.0
438.0,add,0.8065226619798822,152.0,6.0,0.8065226619798824,1.0,1.0,0.0,2.0,0.0
439.0,delete,-0.11704094364207562,152.0,6.0,0.8065226619798824,1.0,0.0,0.0,1.0,0.0
440.0,swap,0.3447703824213894,152.0,6.0,0.8065226619798824,1.0,1.0,0.0,0.0,1.0
441.0,swap,1.017770678317021,153.0,7.0,0.9738893127612549,0.0,2.0,0.0,0.0,1.0
442.0,add,0.3780071895745331,153.0,7.0,0.9738893127612549,0.0,2.0,0.0,0.0,2.0
443.0,delete,0.23646117104678194,153.0,7.0,0.9738893127612549,0.0,1.0,0.0,0.0,1.0
444.0,swap,0.6324983367456074,153.0,7.0,0.9738893127612549,0.0,1.0,1.0,0.0,1.0
445.0,swap,0.4427534050245006,154.0,6.0,0.44275340502450067,1.0,3.0,0.0,0.0,0.0
446.0,add,0.44275340502450067,154.0,6.0,0.44275340502450067,1.0,3.0,0.0,1.0,0.0
447.0,delete,0.8065226619798826,154.0,6.0,0.44275340502450067,1.0,2.0,0.0,0.0,0.0
448.0,swap,0.5699921724965453,154.0,6.0,0.44275340502450067,1.0,2.0,1.0,0.0,0.0
449.0,add,0.6581299594169301,155.0,5.0,0.5998632978661437,1.0,3.0,0.0,1.0,0.0
450.0,add,0.6637765257653644,156.0,6.0,0.6581299594169301,1.0,3.0,0.0,1.0,0.0
451.0,add,0.3467986264413071,156.0,6.0,0.6581299594169301,1.0,3.0,1.0,1.0,0.0
452.0,delete,0.6581299594169304,156.0,6.0,0.6581299594169301,1.0,3.0,0.0,0.0,0.0
453.0,swap,0.4427395578489176,156.0,6.0,0.6581299594169301,1.0,2.0,1.0,1.0,0.0
454.0,delete,0.9738893127612549,157.0,5.0,0.6508581972202635,0.0,2.0,0.0,1.0,0.0
455.0,delete,0.985989997951039,158.0,6.0,0.9738893127612549,0.0,2.0,0.0,1.0,0.0
456.0,add,0.42458073773330185,158.0,6.0,0.9738893127612549,0.0,2.0,0.0,1.0,1.0
457.0,delete,0.236461171046782,158.0,6.0,0.9738893127612549,0.0,1.0,0.0,1.0,0.0
458.0,swap,0.509999064174915,158.0,6.0,0.9738893127612549,0.0,2.0,1.0,0.0,0.0
459.0,add,0.8158783514942789,159.0,7.0,0.8065226619798826,1.0,2.0,0.0,0.0,1.0
460.0,add,0.45287727028508123,159.0,7.0,0.8065226619798826,1.0,2.0,0.0,0.0,2.0
461.0,delete,0.9738893127612549,159.0,7.0,0.8065226619798826,0.0,2.0,0.0,0.0,1.0
462.0,swap,-0.7101636715573413,159.0,7.0,0.8065226619798826,1.0,1.0,1.0,0.0,1.0
463.0,delete,1.0146478128895886,160.0,6.0,0.8676498967260932,0.0,2.0,0.0,1.0,0.0
464.0,delete,1.0146478128895886,161.0,7.0,1.0146478128895886,0.0,2.0,0.0,1.0,0.0
465.0,add,0.9522517451818416,161.0,7.0,1.0146478128895886,0.0,2.0,1.0,1.0,0.0
466.0,delete,0.32254890668375336,161.0,7.0,1.0146478128895886,0.0,1.0,0.0,1.0,0.0
467.0,swap,0.5040209661373574,161.0,7.0,1.0146478128895886,0.0,1.0,0.0,2.0,0.0
468.0,delete,0.9901583837636463,162.0,8.0,0.9738893127612549,0.0,2.0,0.0,0.0,0.0
469.0,add,0.3780071895745331,162.0,8.0,0.9738893127612549,0.0,2.0,0.0,0.0,1.0
470.0,delete,0.5040209661373574,162.0,8.0,0.9738893127612549,0.0,1.0,0.0,0.0,0.0
471.0,swap,0.7701953797385985,162.0,8.0,0.9738893127612549,0.0,2.0,0.0,0.0,0.0
472.0,delete,0.5085082354957887,163.0,6.0,0.7706249033304806,0.0,3.0,0.0,0.0,0.0
473.0,swap,0.5116593337915349,164.0,7.0,0.5116593337915349,0.0,3.0,0.0,1.0,0.0
474.0,add,0.5116593337915352,164.0,7.0,0.5116593337915349,0.0,3.0,0.0,2.0,0.0
475.0,delete,0.511659333791535,164.0,7.0,0.5116593337915349,0.0,3.0,0.0,0.0,0.0
476.0,swap,-0.7398341319633,164.0,7.0,0.5116593337915349,0.0,2.0,0.0,2.0,0.0
477.0,swap,0.6962219908058014,165.0,5.0,0.540955009909986,1.0,2.0,1.0,0.0,0.0
478.0,swap,0.663401934111278,166.0,6.0,0.6962219908058014,1.0,2.0,1.0,0.0,0.0
479.0,add,0.5844768918336026,166.0,6.0,0.6962219908058014,1.0,3.0,1.0,0.0,0.0
480.0,delete,1.0058822113701247,166.0,6.0,0.6962219908058014,1.0,1.0,1.0,0.0,0.0
481.0,swap,0.6126293227566169,166.0,6.0,0.6962219908058014,1.0,1.0,2.0,0.0,0.0
482.0,delete,0.8798091037670983,167.0,7.0,1.0058822113701247,1.0,1.0,1.0,0.0,0.0
483.0,add,0.4135325261655885,167.0,7.0,1.0058822113701247,1.0,1.0,2.0,0.0,0.0
484.0,delete,1.034037597873163,167.0,7.0,1.0058822113701247,0.0,1.0,1.0,0.0,0.0
485.0,swap,0.3040347124928331,167.0,7.0,1.0058822113701247,1.0,0.0,1.0,0.0,1.0
486.0,swap,0.8065226619798824,168.0,5.0,0.6356286671947169,1.0,2.0,0.0,1.0,0.0
487.0,swap,0.8065226619798824,169.0,6.0,0.8065226619798824,1.0,2.0,0.0,1.0,0.0
488.0,add,0.8065226619798822,169.0,6.0,0.8065226619798824,1.0,3.0,0.0,1.0,0.0
489.0,delete,0.8065226619798824,169.0,6.0,0.8065226619798824,1.0,1.0,0.0,1.0,0.0
490.0,swap,0.6254533041188699,169.0,6.0,0.8065226619798824,1.0,2.0,1.0,0.0,0.0
491.0,delete,0.7943657770247082,170.0,7.0,0.8065226619798824,1.0,1.0,0.0,1.0,0.0
492.0,add,0.03137044173711833,170.0,7.0,0.8065226619798824,1.0,2.0,0.0,1.0,0.0
493.0,delete,0.8065226619798826,170.0,7.0,0.8065226619798824,1.0,1.0,0.0,0.0,0.0
494.0,swap,-0.11704094364207562,170.0,7.0,0.8065226619798824,1.0,0.0,0.0,2.0,0.0
495.0,change,0.8138591584461524,171.0,5.0,0.5406111748187173,1.0,2.0,0.0,1.0,0.0
496.0,change,0.8105101286879774,172.0,6.0,0.8138591584461524,1.0,2.0,0.0,1.0,0.0
497.0,add,0.8138591584461524,172.0,6.0,0.8138591584461524,1.0,2.0,0.0,2.0,0.0
498.0,delete,0.979747208116684,172.0,6.0,0.8138591584461524,0.0,2.0,0.0,1.0,0.0
499.0,swap,0.809790452249266,172.0,6.0,0.8138591584461524,1.0,1.0,1.0,1.0,0.0
500.0,delete,0.979747208116684,173.0,7.0,0.979747208116684,0.0,2.0,0.0,1.0,0.0
501.0,add,0.42830199172651406,173.0,7.0,0.979747208116684,0.0,2.0,0.0,1.0,1.0
502.0,delete,0.236461171046782,173.0,7.0,0.979747208116684,0.0,1.0,0.0,1.0,0.0
503.0,swap,0.9692847042747654,173.0,7.0,0.979747208116684,0.0,2.0,1.0,0.0,0.0
504.0,change,0.8065226619798824,174.0,5.0,0.6817583610860403,1.0,2.0,0.0,1.0,0.0
505.0,change,0.7935885135424602,175.0,6.0,0.8065226619798824,1.0,2.0,0.0,1.0,0.0
506.0,add,0.8065226619798824,175.0,6.0,0.8065226619798824,1.0,2.0,0.0,2.0,0.0
507.0,delete,0.8065226619798826,175.0,6.0,0.8065226619798824,1.0,2.0,0.0,0.0,0.0
508.0,swap,-0.29246550643836655,175.0,6.0,0.8065226619798824,1.0,2.0,0.0,1.0,0.0
509.0,add,0.8138591584461528,176.0,7.0,0.8138591584461524,1.0,2.0,0.0,2.0,0.0
510.0,add,0.6557801791507242,176.0,7.0,0.8138591584461524,1.0,2.0,1.0,2.0,0.0
511.0,delete,0.8138591584461528,176.0,7.0,0.8138591584461524,1.0,1.0,0.0,2.0,0.0
512.0,swap,0.8138591584461524,176.0,7.0,0.8138591584461524,1.0,2.0,0.0,2.0,0.0
513.0,change,0.8105101286879774,177.0,7.0,0.8105101286879774,1.0,2.0,0.0,1.0,0.0
514.0,add,-0.1162080774181655,177.0,7.0,0.8105101286879774,1.0,3.0,0.0,1.0,0.0
515.0,delete,0.8105101286879773,177.0,7.0,0.8105101286879774,1.0,2.0,0.0,0.0,0.0
516.0,swap,0.8105101286879773,177.0,7.0,0.8105101286879774,1.0,1.0,0.0,2.0,0.0
517.0,swap,0.809790452249266,178.0,7.0,0.809790452249266,1.0,1.0,1.0,1.0,0.0
518.0,add,0.3600324125847072,178.0,7.0,0.809790452249266,1.0,1.0,2.0,1.0,0.0
519.0,delete,0.9764985109704469,178.0,7.0,0.809790452249266,0.0,1.0,1.0,1.0,0.0
520.0,swap,0.8096517286715849,178.0,7.0,0.809790452249266,1.0,1.0,2.0,0.0,0.0
521.0,add,0.4889898061159914,179.0,6.0,0.7822433625870668,1.0,2.0,1.0,1.0,0.0
522.0,swap,0.9366239213877005,180.0,6.0,0.7531527113450542,0.0,2.0,1.0,1.0,0.0
523.0,swap,0.9036056023454169,181.0,7.0,0.9366239213877005,0.0,2.0,1.0,1.0,0.0
524.0,add,0.4236824519045823,181.0,7.0,0.9366239213877005,0.0,2.0,1.0,1.0,1.0
525.0,delete,0.9366239213877007,181.0,7.0,0.9366239213877005,0.0,2.0,1.0,0.0,0.0
526.0,swap,0.5683250758190314,181.0,7.0,0.9366239213877005,0.0,3.0,1.0,0.0,0.0
527.0,delete,0.7841009117797029,182.0,8.0,0.8138591584461528,1.0,1.0,0.0,2.0,0.0
