budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,change,0.6077463621625497,91.0,5.0,0.4990126513386754,2.0,2.0,0.0,0.0,1.0
264.0,change,0.6077463621625497,92.0,6.0,0.6077463621625497,2.0,2.0,0.0,0.0,1.0
265.0,add,0.6077463621625497,92.0,6.0,0.6077463621625497,2.0,2.0,0.0,0.0,2.0
266.0,delete,-0.06057428796036787,92.0,6.0,0.6077463621625497,2.0,1.0,0.0,0.0,1.0
267.0,swap,0.6077463621625496,92.0,6.0,0.6077463621625497,2.0,2.0,0.0,1.0,0.0
268.0,delete,0.4618052353844859,93.0,7.0,0.46000854879392405,1.0,1.0,0.0,0.0,2.0
269.0,add,-0.24840052849372218,93.0,7.0,0.46000854879392405,1.0,1.0,0.0,0.0,3.0
270.0,delete,0.5172126705175627,93.0,7.0,0.46000854879392405,0.0,1.0,0.0,0.0,2.0
271.0,swap,0.816192098557425,93.0,7.0,0.46000854879392405,1.0,1.0,0.0,1.0,1.0
272.0,swap,0.6202228409273925,94.0,7.0,0.627691743282449,2.0,2.0,0.0,0.0,1.0
273.0,add,0.6542142188717234,94.0,7.0,0.627691743282449,2.0,3.0,0.0,0.0,1.0
274.0,delete,0.7932538621351861,94.0,7.0,0.627691743282449,1.0,2.0,0.0,0.0,1.0
275.0,swap,0.4932492729654164,94.0,7.0,0.627691743282449,1.0,2.0,0.0,1.0,1.0
276.0,add,0.28482178217269094,95.0,3.0,0.4170184341035296,3.0,0.0,0.0,0.0,2.0
277.0,add,0.28482178217269094,96.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
278.0,delete,0.28482178217269094,96.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
279.0,swap,0.3512881771660213,96.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,3.0
280.0,add,0.11713858768416593,97.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,4.0
281.0,delete,-0.11704094364207562,97.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,3.0
282.0,swap,0.3512881771660213,97.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,2.0
283.0,add,0.627691743282449,98.0,7.0,0.6276917432824489,2.0,2.0,0.0,1.0,1.0
284.0,add,0.6276917432824489,98.0,7.0,0.6276917432824489,2.0,2.0,0.0,1.0,2.0
285.0,delete,0.6276917432824489,98.0,7.0,0.6276917432824489,2.0,2.0,0.0,1.0,0.0
286.0,swap,0.11541112879503515,98.0,7.0,0.6276917432824489,2.0,2.0,1.0,0.0,1.0
287.0,delete,0.5183374142892195,99.0,7.0,0.5162720321385954,1.0,2.0,0.0,0.0,1.0
288.0,add,0.7382965686704064,99.0,7.0,0.5162720321385954,1.0,2.0,0.0,0.0,2.0
289.0,delete,-0.17199399910422164,99.0,7.0,0.5162720321385954,1.0,1.0,0.0,0.0,1.0
290.0,swap,0.7529437412498954,99.0,7.0,0.5162720321385954,1.0,2.0,0.0,0.0,1.0
291.0,swap,0.6276917432824489,100.0,6.0,0.6674228542389334,2.0,2.0,0.0,1.0,0.0
292.0,swap,0.6151254842294922,101.0,7.0,0.6276917432824489,2.0,2.0,0.0,1.0,0.0
293.0,add,0.6276917432824489,101.0,7.0,0.6276917432824489,2.0,2.0,0.0,1.0,1.0
294.0,delete,-0.06057428796036789,101.0,7.0,0.6276917432824489,2.0,1.0,0.0,1.0,0.0
295.0,swap,0.6276917432824489,101.0,7.0,0.6276917432824489,2.0,2.0,0.0,0.0,1.0
296.0,add,0.5866871478739549,102.0,7.0,0.6077463621625497,2.0,2.0,0.0,0.0,2.0
297.0,add,0.02652932913130472,102.0,7.0,0.6077463621625497,2.0,3.0,0.0,0.0,2.0
298.0,delete,0.6077463621625496,102.0,7.0,0.6077463621625497,2.0,1.0,0.0,0.0,2.0
299.0,swap,-0.17237441479726726,102.0,7.0,0.6077463621625497,2.0,1.0,1.0,0.0,2.0
300.0,swap,0.5166727043686806,103.0,7.0,0.5082625229248121,0.0,3.0,0.0,0.0,1.0
301.0,add,0.5827130300534612,103.0,7.0,0.5082625229248121,0.0,3.0,0.0,0.0,2.0
302.0,delete,-0.5054604681787752,103.0,7.0,0.5082625229248121,0.0,2.0,0.0,0.0,1.0
303.0,swap,0.6091017637871928,103.0,7.0,0.5082625229248121,0.0,3.0,0.0,0.0,1.0
304.0,change,0.6026847773254536,104.0,5.0,0.4681050695211404,3.0,1.0,1.0,0.0,0.0
305.0,change,0.6245836853017636,105.0,6.0,0.6026847773254536,3.0,1.0,1.0,0.0,0.0
306.0,add,0.6026847773254536,105.0,6.0,0.6026847773254536,3.0,1.0,1.0,0.0,1.0
307.0,delete,0.28482178217269094,105.0,6.0,0.6026847773254536,3.0,1.0,0.0,0.0,0.0
308.0,swap,-0.15849418577507562,105.0,6.0,0.6026847773254536,2.0,1.0,2.0,0.0,0.0
309.0,delete,0.4909816921429091,106.0,7.0,0.4999646850137879,1.0,1.0,0.0,0.0,2.0
310.0,add,0.4999646850137878,106.0,7.0,0.4999646850137879,1.0,1.0,0.0,1.0,2.0
311.0,delete,-0.5318175981133537,106.0,7.0,0.4999646850137879,1.0,0.0,0.0,0.0,2.0
312.0,swap,0.45915222247248644,106.0,7.0,0.4999646850137879,1.0,1.0,0.0,0.0,2.0
313.0,add,-0.0016567917952538952,107.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
314.0,delete,0.28482178217269094,107.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
315.0,swap,0.5562101776938443,107.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
316.0,delete,0.7963825438262525,108.0,6.0,0.6301569272139105,1.0,3.0,0.0,0.0,0.0
317.0,delete,0.7995902236042517,109.0,7.0,0.7963825438262525,1.0,3.0,0.0,0.0,0.0
318.0,add,0.8477388080630159,109.0,7.0,0.7963825438262525,1.0,3.0,1.0,0.0,0.0
319.0,delete,0.5150249893042026,109.0,7.0,0.7963825438262525,0.0,3.0,0.0,0.0,0.0
320.0,swap,0.7568870011578989,109.0,7.0,0.7963825438262525,1.0,3.0,0.0,0.0,0.0
321.0,add,0.8462794253302998,110.0,8.0,0.8477388080630159,1.0,3.0,1.0,0.0,0.0
322.0,add,0.8477388080630159,110.0,8.0,0.8477388080630159,1.0,3.0,1.0,1.0,0.0
323.0,delete,0.0023000413747437855,110.0,8.0,0.8477388080630159,1.0,2.0,1.0,0.0,0.0
324.0,swap,0.7963825438262526,110.0,8.0,0.8477388080630159,1.0,3.0,0.0,1.0,0.0
325.0,delete,0.49281955337516703,111.0,6.0,0.668507787187106,1.0,3.0,0.0,0.0,0.0
326.0,delete,0.49384105056179173,112.0,7.0,0.49281955337516703,1.0,3.0,0.0,0.0,0.0
327.0,add,-0.04917871003743901,112.0,7.0,0.49281955337516703,1.0,3.0,0.0,0.0,1.0
328.0,delete,0.5150249893042026,112.0,7.0,0.49281955337516703,0.0,3.0,0.0,0.0,0.0
329.0,swap,-0.49331330400606205,112.0,7.0,0.49281955337516703,1.0,2.0,0.0,1.0,0.0
330.0,swap,-0.10312127843139413,113.0,4.0,0.45334491944087096,3.0,1.0,0.0,0.0,1.0
331.0,change,0.6297877866305029,114.0,6.0,0.6286136698268859,2.0,1.0,0.0,0.0,2.0
332.0,change,0.6290824290180339,115.0,7.0,0.6297877866305029,2.0,1.0,0.0,0.0,2.0
333.0,add,0.6297877866305028,115.0,7.0,0.6297877866305029,2.0,1.0,0.0,1.0,2.0
334.0,delete,0.6297877866305029,115.0,7.0,0.6297877866305029,2.0,1.0,0.0,0.0,1.0
335.0,swap,0.5210789574786651,115.0,7.0,0.6297877866305029,1.0,1.0,1.0,0.0,2.0
336.0,swap,0.6295669816377988,116.0,8.0,0.6295669816377987,2.0,2.0,0.0,0.0,1.0
337.0,add,-0.19051159788457833,116.0,8.0,0.6295669816377987,2.0,2.0,0.0,0.0,2.0
338.0,delete,-0.060574287960367915,116.0,8.0,0.6295669816377987,2.0,1.0,0.0,0.0,1.0
339.0,swap,0.4913499207748768,116.0,8.0,0.6295669816377987,1.0,2.0,0.0,1.0,1.0
340.0,swap,0.7511216494601046,117.0,8.0,0.8008822209669386,1.0,4.0,0.0,0.0,0.0
341.0,add,0.454121829537965,117.0,8.0,0.8008822209669386,1.0,4.0,0.0,0.0,1.0
342.0,delete,0.8097533104957962,117.0,8.0,0.8008822209669386,1.0,3.0,0.0,0.0,0.0
343.0,swap,0.6275796490731858,117.0,8.0,0.8008822209669386,1.0,4.0,0.0,0.0,0.0
344.0,swap,0.49281955337516703,118.0,6.0,0.6012369382770136,1.0,3.0,0.0,0.0,1.0
345.0,swap,0.4570135975469528,119.0,7.0,0.49281955337516703,1.0,3.0,0.0,0.0,1.0
346.0,add,0.49281955337516703,119.0,7.0,0.49281955337516703,1.0,3.0,0.0,0.0,2.0
347.0,delete,0.5150249893042026,119.0,7.0,0.49281955337516703,0.0,3.0,0.0,0.0,1.0
348.0,swap,0.2611726516377349,119.0,7.0,0.49281955337516703,0.0,4.0,0.0,0.0,1.0
349.0,change,0.6092115002806492,120.0,6.0,0.5184830297290197,2.0,3.0,0.0,0.0,0.0
350.0,change,0.5920317100025413,121.0,7.0,0.6092115002806492,2.0,3.0,0.0,0.0,0.0
351.0,add,0.7689734681839919,121.0,7.0,0.6092115002806492,2.0,3.0,1.0,0.0,0.0
352.0,delete,-0.05503839643923687,121.0,7.0,0.6092115002806492,2.0,2.0,0.0,0.0,0.0
353.0,swap,0.627691743282449,121.0,7.0,0.6092115002806492,2.0,2.0,0.0,0.0,1.0
354.0,swap,0.6260824792686277,122.0,7.0,0.6195730504737472,2.0,3.0,0.0,0.0,0.0
355.0,add,0.6213378776951322,122.0,7.0,0.6195730504737472,2.0,3.0,0.0,1.0,0.0
356.0,delete,0.49124994850082215,122.0,7.0,0.6195730504737472,1.0,3.0,0.0,0.0,0.0
357.0,swap,-0.0619234633474863,122.0,7.0,0.6195730504737472,2.0,2.0,0.0,1.0,0.0
358.0,swap,0.627691743282449,123.0,6.0,0.6377263876364336,2.0,2.0,0.0,1.0,0.0
359.0,swap,0.627691743282449,124.0,7.0,0.627691743282449,2.0,2.0,0.0,1.0,0.0
360.0,add,-0.05203679504651608,124.0,7.0,0.627691743282449,2.0,3.0,0.0,1.0,0.0
361.0,delete,0.7529437412498954,124.0,7.0,0.627691743282449,1.0,2.0,0.0,1.0,0.0
362.0,swap,0.5286400390217653,124.0,7.0,0.627691743282449,2.0,1.0,1.0,1.0,0.0
363.0,delete,0.7688228442167058,125.0,8.0,0.7688228442167055,1.0,3.0,0.0,0.0,0.0
364.0,add,0.7688228442167055,125.0,8.0,0.7688228442167055,1.0,3.0,0.0,1.0,0.0
365.0,delete,0.8161920985574252,125.0,8.0,0.7688228442167055,1.0,2.0,0.0,0.0,0.0
366.0,swap,0.634706234465556,125.0,8.0,0.7688228442167055,0.0,3.0,1.0,0.0,0.0
367.0,add,0.7598129618747991,126.0,8.0,0.7116288537755188,1.0,5.0,0.0,0.0,0.0
368.0,add,0.5530242828255046,126.0,8.0,0.7116288537755188,1.0,5.0,0.0,0.0,1.0
369.0,delete,0.5130873303131723,126.0,8.0,0.7116288537755188,0.0,5.0,0.0,0.0,0.0
370.0,swap,0.7963825438262524,126.0,8.0,0.7116288537755188,1.0,4.0,0.0,1.0,0.0
371.0,swap,0.5021465483579268,127.0,5.0,0.5229441659744121,1.0,2.0,0.0,1.0,1.0
372.0,swap,0.5023421763270429,128.0,6.0,0.5021465483579268,1.0,2.0,0.0,1.0,1.0
373.0,add,0.6986028877547756,128.0,6.0,0.5021465483579268,1.0,2.0,1.0,1.0,1.0
374.0,delete,0.5021465483579268,128.0,6.0,0.5021465483579268,1.0,2.0,0.0,0.0,1.0
375.0,swap,0.4838253616527705,128.0,6.0,0.5021465483579268,0.0,2.0,1.0,1.0,1.0
376.0,add,0.6772043364426394,129.0,7.0,0.6986028877547756,1.0,2.0,1.0,1.0,1.0
377.0,add,0.17249048875391582,129.0,7.0,0.6986028877547756,1.0,2.0,1.0,1.0,2.0
378.0,delete,0.6130978474693499,129.0,7.0,0.6986028877547756,1.0,2.0,1.0,0.0,1.0
379.0,swap,0.26484249398441884,129.0,7.0,0.6986028877547756,1.0,1.0,2.0,1.0,1.0
380.0,swap,0.5023421763270428,130.0,7.0,0.5023421763270429,1.0,2.0,0.0,1.0,1.0
381.0,add,0.5023421763270428,130.0,7.0,0.5023421763270429,1.0,2.0,0.0,2.0,1.0
382.0,delete,0.7690706027913888,130.0,7.0,0.5023421763270429,1.0,2.0,0.0,1.0,0.0
383.0,swap,0.46020417676304015,130.0,7.0,0.5023421763270429,1.0,1.0,0.0,2.0,1.0
384.0,delete,0.5043354723912838,131.0,7.0,0.5021465483579268,1.0,2.0,0.0,0.0,1.0
385.0,add,-0.31570372969275834,131.0,7.0,0.5021465483579268,1.0,2.0,0.0,0.0,2.0
386.0,delete,0.511981415740846,131.0,7.0,0.5021465483579268,0.0,2.0,0.0,0.0,1.0
387.0,swap,0.7688228442167057,131.0,7.0,0.5021465483579268,1.0,2.0,0.0,0.0,1.0
388.0,delete,0.5251640760209415,132.0,7.0,0.7514733731346196,0.0,4.0,0.0,0.0,0.0
389.0,delete,0.8059818895181738,133.0,9.0,0.8161920985574252,1.0,2.0,0.0,0.0,0.0
390.0,add,0.8161920985574251,133.0,9.0,0.8161920985574252,1.0,2.0,0.0,1.0,0.0
391.0,delete,-0.11704094364207557,133.0,9.0,0.8161920985574252,1.0,1.0,0.0,0.0,0.0
392.0,swap,0.816192098557425,133.0,9.0,0.8161920985574252,1.0,1.0,0.0,1.0,0.0
393.0,change,0.7865728594051901,134.0,7.0,0.6886917319067981,1.0,4.0,0.0,0.0,0.0
394.0,change,0.8133968355125807,135.0,8.0,0.7865728594051901,1.0,4.0,0.0,0.0,0.0
395.0,add,0.4863567677780275,135.0,8.0,0.7865728594051901,1.0,4.0,0.0,0.0,1.0
396.0,delete,0.7865728594051901,135.0,8.0,0.7865728594051901,1.0,3.0,0.0,0.0,0.0
397.0,swap,0.6084604002695049,135.0,8.0,0.7865728594051901,1.0,3.0,1.0,0.0,0.0
398.0,add,0.6054023764014407,136.0,7.0,0.6667871945230495,1.0,4.0,1.0,0.0,0.0
399.0,change,0.8139969642506778,137.0,9.0,0.8133968355125807,1.0,4.0,0.0,0.0,0.0
400.0,add,0.8133968355125808,137.0,9.0,0.8133968355125807,1.0,4.0,0.0,1.0,0.0
401.0,delete,0.7548606480266936,137.0,9.0,0.8133968355125807,1.0,3.0,0.0,0.0,0.0
402.0,swap,-0.11620360221816818,137.0,9.0,0.8133968355125807,1.0,3.0,0.0,1.0,0.0
403.0,add,0.042078979774733405,138.0,1.0,0.3806332191848486,4.0,1.0,0.0,0.0,0.0
404.0,add,0.04207897977473342,139.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
405.0,add,-0.14272653212032227,139.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
406.0,delete,-0.1356338958698004,139.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
407.0,swap,-0.0948615722842695,139.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
408.0,swap,-0.27914777635024474,140.0,6.0,0.6058647805897416,2.0,2.0,0.0,0.0,1.0
409.0,add,0.6133121950677363,141.0,8.0,0.6054023764014407,1.0,4.0,1.0,0.0,0.0
410.0,add,0.6054023764014406,141.0,8.0,0.6054023764014407,1.0,5.0,1.0,0.0,0.0
411.0,delete,0.08128037483104625,141.0,8.0,0.6054023764014407,1.0,3.0,1.0,0.0,0.0
412.0,swap,0.30134058368985644,141.0,8.0,0.6054023764014407,1.0,3.0,1.0,0.0,1.0
413.0,delete,0.7722934746289543,142.0,8.0,0.7946811083254676,1.0,3.0,0.0,0.0,0.0
414.0,add,0.47634000473633725,142.0,8.0,0.7946811083254676,1.0,3.0,0.0,0.0,1.0
415.0,delete,0.8080192969008908,142.0,8.0,0.7946811083254676,1.0,2.0,0.0,0.0,0.0
416.0,swap,0.7921113647886797,142.0,8.0,0.7946811083254676,1.0,2.0,1.0,0.0,0.0
417.0,change,0.6062301845884899,143.0,6.0,0.5702892367864539,2.0,3.0,0.0,0.0,0.0
418.0,change,0.6123906576650747,144.0,7.0,0.6062301845884899,2.0,3.0,0.0,0.0,0.0
419.0,add,0.6492003212431773,144.0,7.0,0.6062301845884899,2.0,3.0,0.0,0.0,1.0
420.0,delete,0.6276917432824488,144.0,7.0,0.6062301845884899,2.0,2.0,0.0,0.0,0.0
421.0,swap,0.7698056877549125,144.0,7.0,0.6062301845884899,1.0,3.0,0.0,1.0,0.0
422.0,swap,0.7698952819233525,145.0,8.0,0.7698056877549125,1.0,3.0,0.0,1.0,0.0
423.0,add,0.6221839280799372,145.0,8.0,0.7698056877549125,1.0,3.0,0.0,1.0,1.0
424.0,delete,0.7970229276783778,145.0,8.0,0.7698056877549125,1.0,2.0,0.0,1.0,0.0
425.0,swap,0.8127004781302327,145.0,8.0,0.7698056877549125,1.0,3.0,0.0,1.0,0.0
426.0,add,0.6368929826557805,146.0,8.0,0.6492003212431773,2.0,3.0,0.0,0.0,1.0
427.0,add,0.04626632534373052,146.0,8.0,0.6492003212431773,2.0,4.0,0.0,0.0,1.0
428.0,delete,0.4422776802298257,146.0,8.0,0.6492003212431773,1.0,3.0,0.0,0.0,1.0
429.0,swap,-0.05728186151425141,146.0,8.0,0.6492003212431773,2.0,2.0,1.0,0.0,1.0
430.0,swap,0.6264013257070495,147.0,8.0,0.6264013257070495,2.0,2.0,0.0,0.0,1.0
431.0,add,0.46664588600120305,147.0,8.0,0.6264013257070495,2.0,2.0,1.0,0.0,1.0
432.0,delete,-0.06057428796036787,147.0,8.0,0.6264013257070495,2.0,1.0,0.0,0.0,1.0
433.0,swap,0.8071903529289717,147.0,8.0,0.6264013257070495,2.0,2.0,1.0,0.0,0.0
434.0,delete,0.7986791922948122,148.0,8.0,0.7995902236042517,1.0,3.0,0.0,0.0,0.0
435.0,add,0.7995902236042517,148.0,8.0,0.7995902236042517,1.0,3.0,0.0,0.0,1.0
436.0,delete,0.813022409054388,148.0,8.0,0.7995902236042517,1.0,2.0,0.0,0.0,0.0
437.0,swap,-0.7307230299248828,148.0,8.0,0.7995902236042517,1.0,2.0,1.0,0.0,0.0
438.0,delete,0.5251361045768426,149.0,8.0,0.5251640760209415,0.0,4.0,0.0,0.0,0.0
439.0,add,0.5251640760209415,149.0,8.0,0.5251640760209415,0.0,4.0,0.0,1.0,0.0
440.0,delete,0.527069306918727,149.0,8.0,0.5251640760209415,0.0,3.0,0.0,0.0,0.0
441.0,swap,-0.7100219548896933,149.0,8.0,0.5251640760209415,0.0,3.0,0.0,1.0,0.0
442.0,change,0.6276917432824489,150.0,5.0,0.48217793635598183,2.0,2.0,0.0,0.0,1.0
443.0,change,0.6224434116284938,151.0,6.0,0.6276917432824489,2.0,2.0,0.0,0.0,1.0
444.0,add,0.042215716669840975,151.0,6.0,0.6276917432824489,2.0,2.0,0.0,0.0,2.0
445.0,delete,0.6276917432824489,151.0,6.0,0.6276917432824489,2.0,1.0,0.0,0.0,1.0
446.0,swap,-0.38575213094445976,151.0,6.0,0.6276917432824489,1.0,3.0,0.0,0.0,1.0
447.0,add,-0.16986374804112364,152.0,6.0,0.5700086311026917,2.0,2.0,0.0,0.0,2.0
448.0,swap,0.4863872801494673,153.0,7.0,0.4838253616527705,0.0,2.0,1.0,1.0,1.0
449.0,add,0.5094974629206708,153.0,7.0,0.4838253616527705,0.0,2.0,2.0,1.0,1.0
450.0,delete,-0.3964678817287981,153.0,7.0,0.4838253616527705,0.0,1.0,1.0,1.0,1.0
451.0,swap,0.9967265970604546,153.0,7.0,0.4838253616527705,0.0,2.0,1.0,0.0,2.0
452.0,add,0.7443764603516096,154.0,8.0,0.7689734681839919,2.0,3.0,1.0,0.0,0.0
453.0,add,0.5020125586475928,154.0,8.0,0.7689734681839919,2.0,3.0,1.0,0.0,1.0
454.0,delete,0.5882833713135349,154.0,8.0,0.7689734681839919,1.0,3.0,1.0,0.0,0.0
455.0,swap,0.8102391673387306,154.0,8.0,0.7689734681839919,2.0,3.0,1.0,0.0,0.0
456.0,swap,0.6247157581344837,155.0,8.0,0.627691743282449,2.0,2.0,0.0,0.0,1.0
457.0,add,-0.19015853476823594,155.0,8.0,0.627691743282449,2.0,2.0,0.0,0.0,2.0
458.0,delete,0.627691743282449,155.0,8.0,0.627691743282449,2.0,2.0,0.0,0.0,0.0
459.0,swap,0.44727472750267583,155.0,8.0,0.627691743282449,1.0,2.0,1.0,0.0,1.0
460.0,add,0.28482178217269094,156.0,3.0,0.43638106250872316,3.0,0.0,0.0,0.0,2.0
461.0,add,0.28482178217269105,157.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
462.0,delete,-0.015824144146880895,157.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
463.0,swap,0.26980821461675997,157.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
464.0,add,0.03289799313078756,158.0,6.0,0.43580562000186934,2.0,3.0,0.0,0.0,1.0
465.0,change,0.5936546968560379,159.0,6.0,0.5464980559115677,2.0,3.0,0.0,0.0,0.0
466.0,change,0.56552124785393,160.0,7.0,0.5936546968560379,2.0,3.0,0.0,0.0,0.0
467.0,add,0.5303934422652559,160.0,7.0,0.5936546968560379,2.0,3.0,1.0,0.0,0.0
468.0,delete,0.49263660610930726,160.0,7.0,0.5936546968560379,1.0,3.0,0.0,0.0,0.0
469.0,swap,0.49114851027285683,160.0,7.0,0.5936546968560379,1.0,4.0,0.0,0.0,0.0
470.0,delete,0.7591778096478312,161.0,8.0,0.7688228442167057,1.0,2.0,0.0,0.0,0.0
471.0,add,0.9439051115339924,161.0,8.0,0.7688228442167057,1.0,2.0,1.0,0.0,0.0
472.0,delete,0.8161920985574251,161.0,8.0,0.7688228442167057,1.0,1.0,0.0,0.0,0.0
473.0,swap,0.8161920985574251,161.0,8.0,0.7688228442167057,1.0,2.0,0.0,0.0,0.0
474.0,delete,0.6276917432824489,162.0,7.0,0.820857992502676,2.0,1.0,0.0,0.0,0.0
475.0,delete,0.6301827955568371,163.0,8.0,0.6301827955568371,2.0,2.0,0.0,0.0,0.0
476.0,add,0.6301827955568371,163.0,8.0,0.6301827955568371,2.0,2.0,0.0,1.0,0.0
477.0,delete,0.7719777078272227,163.0,8.0,0.6301827955568371,1.0,2.0,0.0,0.0,0.0
478.0,swap,0.7719777078272227,163.0,8.0,0.6301827955568371,1.0,2.0,0.0,0.0,1.0
479.0,add,0.6283360034878784,164.0,8.0,0.627691743282449,2.0,2.0,0.0,0.0,1.0
480.0,add,0.5036580828928879,164.0,8.0,0.627691743282449,2.0,2.0,1.0,0.0,1.0
481.0,delete,0.6276917432824489,164.0,8.0,0.627691743282449,2.0,1.0,0.0,0.0,1.0
482.0,swap,0.627691743282449,164.0,8.0,0.627691743282449,2.0,2.0,0.0,1.0,0.0
483.0,add,0.9424342391172414,165.0,9.0,0.9439051115339924,1.0,2.0,1.0,0.0,0.0
484.0,add,0.6082179586143529,165.0,9.0,0.9439051115339924,1.0,3.0,1.0,0.0,0.0
485.0,delete,0.5809033959082394,165.0,9.0,0.9439051115339924,0.0,2.0,1.0,0.0,0.0
486.0,swap,0.6085718611315567,165.0,9.0,0.9439051115339924,0.0,3.0,1.0,0.0,0.0
487.0,delete,0.6276917432824489,166.0,6.0,0.5973464072727502,2.0,2.0,0.0,0.0,0.0
488.0,delete,0.5845733725603612,167.0,7.0,0.6276917432824489,2.0,2.0,0.0,0.0,0.0
489.0,add,0.6276917432824489,167.0,7.0,0.6276917432824489,2.0,3.0,0.0,0.0,0.0
490.0,delete,0.4963955097311118,167.0,7.0,0.6276917432824489,1.0,2.0,0.0,0.0,0.0
491.0,swap,0.6276917432824489,167.0,7.0,0.6276917432824489,2.0,1.0,0.0,0.0,1.0
492.0,add,0.5968321036461408,168.0,8.0,0.6276917432824489,2.0,3.0,0.0,0.0,0.0
493.0,add,0.6276917432824489,168.0,8.0,0.6276917432824489,2.0,3.0,0.0,0.0,1.0
494.0,delete,0.6276917432824489,168.0,8.0,0.6276917432824489,2.0,2.0,0.0,0.0,0.0
495.0,swap,0.6840294510257713,168.0,8.0,0.6276917432824489,1.0,4.0,0.0,0.0,0.0
496.0,delete,0.6288791741709246,169.0,8.0,0.6276917432824489,2.0,1.0,0.0,0.0,0.0
497.0,add,0.7767730203563395,169.0,8.0,0.6276917432824489,2.0,1.0,1.0,0.0,0.0
498.0,delete,0.8161920985574251,169.0,8.0,0.6276917432824489,1.0,1.0,0.0,0.0,0.0
499.0,swap,0.8161920985574249,169.0,8.0,0.6276917432824489,1.0,1.0,0.0,1.0,0.0
500.0,swap,0.4963955097311116,170.0,5.0,0.5312156066936994,1.0,2.0,0.0,1.0,1.0
501.0,swap,0.4963955097311117,171.0,6.0,0.4963955097311116,1.0,2.0,0.0,1.0,1.0
502.0,add,0.03385253379354164,171.0,6.0,0.4963955097311116,1.0,2.0,0.0,1.0,2.0
503.0,delete,0.5119814157408459,171.0,6.0,0.4963955097311116,0.0,2.0,0.0,1.0,1.0
504.0,swap,0.4963955097311117,171.0,6.0,0.4963955097311116,1.0,2.0,0.0,0.0,2.0
505.0,delete,0.5130799371260721,172.0,7.0,0.5119814157408459,0.0,2.0,0.0,1.0,1.0
506.0,add,0.5079104452492157,172.0,7.0,0.5119814157408459,0.0,2.0,1.0,1.0,1.0
507.0,delete,0.5172126705175628,172.0,7.0,0.5119814157408459,0.0,1.0,0.0,1.0,1.0
508.0,swap,0.2136362386111095,172.0,7.0,0.5119814157408459,0.0,1.0,1.0,1.0,1.0
509.0,swap,0.47980093947804703,173.0,8.0,0.4963955097311117,1.0,2.0,0.0,0.0,1.0
510.0,add,0.4886465296642536,173.0,8.0,0.4963955097311117,1.0,2.0,1.0,0.0,1.0
511.0,delete,-0.5318175981133537,173.0,8.0,0.4963955097311117,1.0,1.0,0.0,0.0,1.0
512.0,swap,0.5163098979258968,173.0,8.0,0.4963955097311117,1.0,1.0,1.0,0.0,1.0
513.0,swap,0.6289908197844223,174.0,8.0,0.6276917432824489,2.0,1.0,0.0,0.0,1.0
514.0,add,0.3882130421721604,174.0,8.0,0.6276917432824489,2.0,1.0,1.0,0.0,1.0
515.0,delete,-0.060574287960367845,174.0,8.0,0.6276917432824489,2.0,0.0,0.0,0.0,1.0
516.0,swap,0.46000854879392417,174.0,8.0,0.6276917432824489,1.0,1.0,0.0,1.0,1.0
517.0,swap,0.11711996287646173,175.0,4.0,0.4784382712292442,2.0,1.0,0.0,1.0,1.0
518.0,swap,0.11712833787014411,176.0,5.0,0.11711996287646173,2.0,1.0,0.0,1.0,1.0
519.0,add,-0.35261856941298575,176.0,5.0,0.11711996287646173,2.0,2.0,0.0,1.0,1.0
520.0,delete,0.11713858768416593,176.0,5.0,0.11711996287646173,2.0,1.0,0.0,0.0,1.0
521.0,swap,0.3512629234339391,176.0,5.0,0.11711996287646173,2.0,2.0,0.0,1.0,0.0
522.0,swap,0.7155982983255489,177.0,8.0,0.7568870011578989,1.0,3.0,0.0,0.0,0.0
523.0,add,0.7568870011578989,177.0,8.0,0.7568870011578989,1.0,3.0,0.0,1.0,0.0
524.0,delete,0.7688228442167057,177.0,8.0,0.7568870011578989,1.0,2.0,0.0,0.0,0.0
525.0,swap,0.24170691311725861,177.0,8.0,0.7568870011578989,1.0,3.0,0.0,0.0,0.0
526.0,delete,0.516618354596445,178.0,8.0,0.5150249893042026,0.0,3.0,0.0,0.0,0.0
