budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,delete,0.7952123346203179,89.0,5.0,0.6122190175982282,1.0,0.0,1.0,0.0,0.0
264.0,swap,-0.060574287960367845,89.0,5.0,0.6122190175982282,2.0,0.0,0.0,0.0,1.0
265.0,swap,0.5852217438894831,90.0,5.0,0.612219017598228,2.0,0.0,1.0,1.0,0.0
266.0,add,0.30429054659040017,90.0,5.0,0.612219017598228,2.0,1.0,1.0,1.0,0.0
267.0,delete,0.7952123346203179,90.0,5.0,0.612219017598228,1.0,0.0,1.0,1.0,0.0
268.0,swap,-0.06057428796036786,90.0,5.0,0.612219017598228,2.0,0.0,0.0,2.0,0.0
269.0,delete,-0.06057428796036789,91.0,3.0,0.34043726862748247,2.0,0.0,0.0,1.0,0.0
270.0,swap,0.6122190175982282,92.0,5.0,0.6122190175982282,2.0,0.0,1.0,1.0,0.0
271.0,add,0.15046081134859404,92.0,5.0,0.6122190175982282,2.0,0.0,2.0,1.0,0.0
272.0,delete,0.6122190175982282,92.0,5.0,0.6122190175982282,2.0,0.0,1.0,0.0,0.0
273.0,swap,0.6122190175982283,92.0,5.0,0.6122190175982282,2.0,0.0,1.0,1.0,0.0
274.0,delete,0.42120042330637764,93.0,5.0,0.473280524187121,1.0,0.0,1.0,1.0,0.0
275.0,add,0.473280524187121,93.0,5.0,0.473280524187121,1.0,1.0,1.0,1.0,0.0
276.0,delete,0.47328052418712085,93.0,5.0,0.473280524187121,1.0,0.0,1.0,0.0,0.0
277.0,swap,-0.5318175981133537,93.0,5.0,0.473280524187121,1.0,0.0,0.0,2.0,0.0
278.0,add,1.0724716103153387,94.0,6.0,1.0935491894235985,1.0,0.0,2.0,0.0,1.0
279.0,add,0.4205412027772897,94.0,6.0,1.0935491894235985,1.0,0.0,3.0,0.0,1.0
280.0,delete,0.5046219437776712,94.0,6.0,1.0935491894235985,1.0,0.0,1.0,0.0,1.0
281.0,swap,0.5046219437776712,94.0,6.0,1.0935491894235985,1.0,0.0,1.0,0.0,2.0
282.0,swap,0.5262202301394096,95.0,3.0,0.46799998495256023,2.0,0.0,2.0,0.0,0.0
283.0,swap,0.4948561131972531,96.0,4.0,0.5262202301394096,2.0,0.0,2.0,0.0,0.0
284.0,add,0.2021747529491206,96.0,4.0,0.5262202301394096,2.0,0.0,3.0,0.0,0.0
285.0,delete,0.5030947145903221,96.0,4.0,0.5262202301394096,1.0,0.0,2.0,0.0,0.0
286.0,swap,0.061824644570974426,96.0,4.0,0.5262202301394096,2.0,0.0,2.0,0.0,0.0
287.0,delete,0.8177835992388154,97.0,6.0,0.8187505840701295,1.0,0.0,1.0,0.0,1.0
288.0,add,0.5700106919778489,97.0,6.0,0.8187505840701295,1.0,0.0,2.0,0.0,1.0
289.0,delete,0.8187505840701295,97.0,6.0,0.8187505840701295,1.0,0.0,1.0,0.0,0.0
290.0,swap,0.7978118892748092,97.0,6.0,0.8187505840701295,1.0,1.0,1.0,0.0,0.0
291.0,delete,0.6122190175982282,98.0,4.0,0.6308373340243925,2.0,0.0,1.0,0.0,0.0
292.0,delete,0.5694236024127558,99.0,5.0,0.6122190175982282,2.0,0.0,1.0,0.0,0.0
293.0,add,0.7744796599572876,99.0,5.0,0.6122190175982282,2.0,0.0,2.0,0.0,0.0
294.0,delete,-0.060574287960367845,99.0,5.0,0.6122190175982282,2.0,0.0,0.0,0.0,0.0
295.0,swap,0.7358601729223331,99.0,5.0,0.6122190175982282,1.0,0.0,2.0,0.0,0.0
296.0,swap,0.7860230259174863,100.0,6.0,0.795212334620318,1.0,0.0,1.0,0.0,1.0
297.0,add,0.42628318301445883,100.0,6.0,0.795212334620318,1.0,0.0,1.0,0.0,2.0
298.0,delete,0.7952123346203179,100.0,6.0,0.795212334620318,1.0,0.0,1.0,0.0,0.0
299.0,swap,0.7952123346203182,100.0,6.0,0.795212334620318,1.0,1.0,1.0,0.0,0.0
300.0,change,0.7842144761901819,101.0,5.0,0.7646214697263465,1.0,0.0,1.0,0.0,1.0
301.0,change,0.7670478922603422,102.0,6.0,0.7842144761901819,1.0,0.0,1.0,0.0,1.0
302.0,add,0.7842144761901819,102.0,6.0,0.7842144761901819,1.0,0.0,1.0,1.0,1.0
303.0,delete,0.47358661871323576,102.0,6.0,0.7842144761901819,0.0,0.0,1.0,0.0,1.0
304.0,swap,0.46636045121796643,102.0,6.0,0.7842144761901819,0.0,1.0,1.0,0.0,1.0
305.0,swap,-0.11704094364207562,103.0,5.0,0.7195886425585799,1.0,0.0,0.0,1.0,1.0
306.0,add,0.7952123346203182,104.0,5.0,0.7191611780143139,1.0,0.0,1.0,1.0,1.0
307.0,add,0.8110241599914123,105.0,6.0,0.7952123346203182,1.0,0.0,1.0,1.0,1.0
308.0,add,0.7952123346203182,105.0,6.0,0.7952123346203182,1.0,1.0,1.0,1.0,1.0
309.0,delete,0.7952123346203179,105.0,6.0,0.7952123346203182,1.0,0.0,1.0,0.0,1.0
310.0,swap,0.7952123346203182,105.0,6.0,0.7952123346203182,1.0,0.0,1.0,1.0,1.0
311.0,add,0.7754924610375844,106.0,7.0,0.8110241599914123,1.0,0.0,1.0,1.0,1.0
312.0,add,0.48646477584226633,106.0,7.0,0.8110241599914123,1.0,0.0,2.0,1.0,1.0
313.0,delete,-0.11704094364207562,106.0,7.0,0.8110241599914123,1.0,0.0,0.0,1.0,1.0
314.0,swap,0.8110241599914123,106.0,7.0,0.8110241599914123,1.0,0.0,1.0,1.0,1.0
315.0,delete,0.8178857308393807,107.0,7.0,0.8187505840701295,1.0,0.0,1.0,0.0,0.0
316.0,add,0.8187505840701292,107.0,7.0,0.8187505840701295,1.0,0.0,1.0,1.0,0.0
317.0,delete,-0.11704094364207562,107.0,7.0,0.8187505840701295,1.0,0.0,0.0,0.0,0.0
318.0,swap,-0.11704094364207557,107.0,7.0,0.8187505840701295,1.0,0.0,0.0,1.0,0.0
319.0,swap,0.7438247996818557,108.0,6.0,0.7239412132113705,2.0,0.0,2.0,0.0,0.0
320.0,add,0.7239412132113706,108.0,6.0,0.7239412132113705,2.0,1.0,2.0,0.0,0.0
321.0,delete,0.467004856518642,108.0,6.0,0.7239412132113705,1.0,0.0,2.0,0.0,0.0
322.0,swap,0.4626921622722101,108.0,6.0,0.7239412132113705,1.0,0.0,3.0,0.0,0.0
323.0,change,0.6054189897024693,109.0,4.0,0.5612052591627068,2.0,0.0,1.0,0.0,1.0
324.0,change,0.617797981727579,110.0,5.0,0.6054189897024693,2.0,0.0,1.0,0.0,1.0
325.0,add,0.24235692309704213,110.0,5.0,0.6054189897024693,2.0,0.0,2.0,0.0,1.0
326.0,delete,0.6054189897024693,110.0,5.0,0.6054189897024693,2.0,0.0,1.0,0.0,0.0
327.0,swap,-0.0605742879603679,110.0,5.0,0.6054189897024693,2.0,1.0,0.0,0.0,1.0
328.0,delete,0.47328052418712085,111.0,4.0,0.5898717397547946,1.0,0.0,1.0,0.0,1.0
329.0,delete,0.3887476241221792,112.0,5.0,0.47328052418712085,1.0,0.0,1.0,0.0,1.0
330.0,add,0.47328052418712085,112.0,5.0,0.47328052418712085,1.0,0.0,1.0,1.0,1.0
331.0,delete,0.4885906467206859,112.0,5.0,0.47328052418712085,0.0,0.0,1.0,0.0,1.0
332.0,swap,-0.24043422050810692,112.0,5.0,0.47328052418712085,1.0,1.0,0.0,0.0,1.0
333.0,add,0.013391065228219597,113.0,4.0,0.44987265780428753,2.0,0.0,2.0,0.0,1.0
334.0,swap,0.21521607636461595,114.0,5.0,0.21416722279807526,2.0,1.0,1.0,0.0,0.0
335.0,add,0.24070757695813608,114.0,5.0,0.21416722279807526,2.0,2.0,1.0,0.0,0.0
336.0,delete,-0.13495445018673452,114.0,5.0,0.21416722279807526,2.0,1.0,0.0,0.0,0.0
337.0,swap,0.612219017598228,114.0,5.0,0.21416722279807526,2.0,1.0,1.0,0.0,0.0
338.0,add,0.6945697975999917,115.0,6.0,0.7744796599572876,2.0,0.0,2.0,0.0,0.0
339.0,add,0.7744796599572875,115.0,6.0,0.7744796599572876,2.0,0.0,2.0,1.0,0.0
340.0,delete,-0.11064341601314642,115.0,6.0,0.7744796599572876,2.0,0.0,1.0,0.0,0.0
341.0,swap,0.08759806048361246,115.0,6.0,0.7744796599572876,2.0,0.0,1.0,0.0,1.0
342.0,delete,0.6038605314952326,116.0,6.0,0.6135765209447824,2.0,0.0,1.0,0.0,0.0
343.0,add,0.6669275187503807,116.0,6.0,0.6135765209447824,2.0,0.0,2.0,0.0,0.0
344.0,delete,-0.060574287960367845,116.0,6.0,0.6135765209447824,2.0,0.0,0.0,0.0,0.0
345.0,swap,-0.034081285297945324,116.0,6.0,0.6135765209447824,1.0,1.0,1.0,0.0,0.0
346.0,swap,0.4811056865762501,117.0,4.0,0.5198673763483014,2.0,0.0,2.0,0.0,0.0
347.0,delete,0.4732805241871211,118.0,4.0,0.5013571109102111,1.0,0.0,1.0,1.0,0.0
348.0,swap,0.40593250032358974,119.0,5.0,0.4811056865762501,2.0,0.0,2.0,0.0,0.0
349.0,add,-0.07002740593581691,119.0,5.0,0.4811056865762501,2.0,0.0,2.0,0.0,1.0
350.0,delete,0.2774079408394952,119.0,5.0,0.4811056865762501,1.0,0.0,2.0,0.0,0.0
351.0,swap,0.2686713424883352,119.0,5.0,0.4811056865762501,2.0,1.0,1.0,0.0,0.0
352.0,swap,0.6122190175982282,120.0,3.0,0.47127123417203154,2.0,0.0,1.0,1.0,0.0
353.0,swap,0.6122190175982282,121.0,4.0,0.6122190175982282,2.0,0.0,1.0,1.0,0.0
354.0,add,0.612219017598228,121.0,4.0,0.6122190175982282,2.0,1.0,1.0,1.0,0.0
355.0,delete,-0.0605742879603679,121.0,4.0,0.6122190175982282,2.0,0.0,0.0,1.0,0.0
356.0,swap,0.612219017598228,121.0,4.0,0.6122190175982282,2.0,0.0,1.0,1.0,0.0
357.0,swap,0.06610296988055127,122.0,2.0,0.4375156898199315,2.0,0.0,1.0,0.0,1.0
358.0,swap,-0.037049807814653266,123.0,3.0,0.06610296988055127,2.0,0.0,1.0,0.0,1.0
359.0,add,0.20207856680067762,123.0,3.0,0.06610296988055127,2.0,0.0,1.0,0.0,2.0
360.0,delete,0.20207856680067762,123.0,3.0,0.06610296988055127,2.0,0.0,1.0,0.0,0.0
361.0,swap,0.08303581205502064,123.0,3.0,0.06610296988055127,1.0,1.0,1.0,0.0,1.0
362.0,delete,0.776396516860226,124.0,4.0,0.7952123346203179,1.0,0.0,1.0,0.0,0.0
363.0,add,0.1889308981415297,124.0,4.0,0.7952123346203179,1.0,1.0,1.0,0.0,0.0
364.0,delete,-0.11704094364207562,124.0,4.0,0.7952123346203179,1.0,0.0,0.0,0.0,0.0
365.0,swap,-0.11704094364207562,124.0,4.0,0.7952123346203179,1.0,0.0,0.0,1.0,0.0
366.0,swap,0.6054408670195194,125.0,5.0,0.6122190175982282,2.0,0.0,1.0,1.0,0.0
367.0,add,0.009909730681522483,125.0,5.0,0.6122190175982282,2.0,1.0,1.0,1.0,0.0
368.0,delete,0.6122190175982282,125.0,5.0,0.6122190175982282,2.0,0.0,1.0,0.0,0.0
369.0,swap,-0.007134132118491985,125.0,5.0,0.6122190175982282,2.0,1.0,0.0,1.0,0.0
370.0,delete,0.5223565785082751,126.0,5.0,0.5030947145903221,1.0,0.0,2.0,0.0,0.0
371.0,add,0.4418094755112121,126.0,5.0,0.5030947145903221,1.0,1.0,2.0,0.0,0.0
372.0,delete,0.47328052418712085,126.0,5.0,0.5030947145903221,1.0,0.0,1.0,0.0,0.0
373.0,swap,0.010339712754009314,126.0,5.0,0.5030947145903221,0.0,0.0,3.0,0.0,0.0
374.0,swap,0.4688580767398973,127.0,5.0,0.47328052418712097,1.0,0.0,1.0,1.0,1.0
375.0,add,0.47328052418712085,127.0,5.0,0.47328052418712097,1.0,0.0,1.0,2.0,1.0
376.0,delete,-0.5318175981133537,127.0,5.0,0.47328052418712097,1.0,0.0,0.0,1.0,1.0
377.0,swap,0.47328052418712097,127.0,5.0,0.47328052418712097,1.0,0.0,1.0,1.0,1.0
378.0,add,0.6212354271277193,128.0,5.0,0.612219017598228,2.0,1.0,1.0,1.0,0.0
379.0,add,0.08084482324702355,128.0,5.0,0.612219017598228,2.0,2.0,1.0,1.0,0.0
380.0,delete,0.7952123346203179,128.0,5.0,0.612219017598228,1.0,1.0,1.0,1.0,0.0
381.0,swap,-0.18972805210599156,128.0,5.0,0.612219017598228,2.0,1.0,1.0,1.0,0.0
382.0,swap,0.6766448703825384,129.0,4.0,0.7178282245119731,1.0,1.0,2.0,0.0,0.0
383.0,add,0.32460710058276526,129.0,4.0,0.7178282245119731,1.0,1.0,2.0,0.0,1.0
384.0,delete,0.7197909255600442,129.0,4.0,0.7178282245119731,1.0,1.0,1.0,0.0,0.0
385.0,swap,0.8143348868385828,129.0,4.0,0.7178282245119731,1.0,1.0,2.0,0.0,0.0
386.0,swap,0.7197909255600442,130.0,3.0,0.6506412015751807,1.0,1.0,1.0,0.0,1.0
387.0,swap,0.6842181500214598,131.0,4.0,0.7197909255600442,1.0,1.0,1.0,0.0,1.0
388.0,add,0.5734554838980503,131.0,4.0,0.7197909255600442,1.0,1.0,2.0,0.0,1.0
389.0,delete,0.7197909255600442,131.0,4.0,0.7197909255600442,1.0,1.0,1.0,0.0,0.0
390.0,swap,0.8151649477943571,131.0,4.0,0.7197909255600442,1.0,1.0,0.0,1.0,1.0
391.0,swap,0.8187437858783599,132.0,5.0,0.8151649477943571,1.0,1.0,0.0,1.0,1.0
392.0,add,0.46146002878390235,132.0,5.0,0.8151649477943571,1.0,1.0,1.0,1.0,1.0
393.0,delete,0.5158113614431786,132.0,5.0,0.8151649477943571,0.0,1.0,0.0,1.0,1.0
394.0,swap,0.815164947794357,132.0,5.0,0.8151649477943571,1.0,1.0,0.0,1.0,1.0
395.0,swap,0.35128817716602123,133.0,3.0,0.6697718974721185,2.0,2.0,0.0,0.0,0.0
396.0,swap,0.7876994829399026,134.0,5.0,0.8143348868385828,1.0,1.0,2.0,0.0,0.0
397.0,add,0.43899908307302377,134.0,5.0,0.8143348868385828,1.0,1.0,2.0,0.0,1.0
398.0,delete,0.8124244300751113,134.0,5.0,0.8143348868385828,1.0,1.0,1.0,0.0,0.0
399.0,swap,-0.11679193666639817,134.0,5.0,0.8143348868385828,1.0,0.0,2.0,1.0,0.0
400.0,delete,0.668057825302653,135.0,5.0,0.7197909255600442,1.0,1.0,1.0,0.0,0.0
401.0,add,-0.22220664632847725,135.0,5.0,0.7197909255600442,1.0,1.0,2.0,0.0,0.0
402.0,delete,-0.32060286318522285,135.0,5.0,0.7197909255600442,1.0,0.0,1.0,0.0,0.0
403.0,swap,0.8151649477943574,135.0,5.0,0.7197909255600442,1.0,1.0,0.0,1.0,0.0
404.0,swap,0.35128817716602123,136.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
405.0,add,0.35128817716602123,136.0,4.0,0.35128817716602123,2.0,3.0,0.0,0.0,0.0
406.0,delete,0.8151649477943573,136.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
407.0,swap,0.29949269838590087,136.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
408.0,delete,0.720060232735755,137.0,5.0,0.7197909255600442,1.0,1.0,1.0,0.0,0.0
409.0,add,0.47756102855901583,137.0,5.0,0.7197909255600442,1.0,1.0,1.0,0.0,1.0
410.0,delete,-0.32060286318522285,137.0,5.0,0.7197909255600442,1.0,0.0,1.0,0.0,0.0
411.0,swap,0.4234603677498068,137.0,5.0,0.7197909255600442,0.0,1.0,2.0,0.0,0.0
412.0,delete,0.21288545401184367,138.0,4.0,0.20207856680067762,2.0,0.0,1.0,0.0,0.0
413.0,add,0.0070954347891483,138.0,4.0,0.20207856680067762,2.0,0.0,1.0,0.0,1.0
414.0,delete,0.3512881771660213,138.0,4.0,0.20207856680067762,2.0,0.0,0.0,0.0,0.0
415.0,swap,0.7952123346203179,138.0,4.0,0.20207856680067762,1.0,0.0,1.0,0.0,1.0
416.0,swap,-0.12451832862229364,139.0,1.0,0.3480382342841027,3.0,0.0,1.0,0.0,0.0
417.0,swap,0.20207856680067765,140.0,4.0,0.2020785668006776,2.0,1.0,1.0,0.0,0.0
418.0,add,0.1528687238572506,140.0,4.0,0.2020785668006776,2.0,2.0,1.0,0.0,0.0
419.0,delete,0.20207856680067762,140.0,4.0,0.2020785668006776,2.0,0.0,1.0,0.0,0.0
420.0,swap,0.35128817716602123,140.0,4.0,0.2020785668006776,2.0,2.0,0.0,0.0,0.0
421.0,swap,0.718584688814649,141.0,5.0,0.6842181500214598,1.0,1.0,1.0,0.0,1.0
422.0,add,0.3294579769226912,141.0,5.0,0.6842181500214598,1.0,2.0,1.0,0.0,1.0
423.0,delete,0.6842181500214598,141.0,5.0,0.6842181500214598,1.0,1.0,1.0,0.0,0.0
424.0,swap,0.09837081608125217,141.0,5.0,0.6842181500214598,1.0,0.0,1.0,0.0,2.0
425.0,add,0.5183319826842353,142.0,5.0,0.5734554838980503,1.0,1.0,2.0,0.0,1.0
426.0,add,0.4983194870306987,142.0,5.0,0.5734554838980503,1.0,2.0,2.0,0.0,1.0
427.0,delete,0.8347719983866685,142.0,5.0,0.5734554838980503,0.0,1.0,2.0,0.0,1.0
428.0,swap,0.5526986169586029,142.0,5.0,0.5734554838980503,1.0,1.0,1.0,0.0,2.0
429.0,swap,0.7640078284776151,143.0,3.0,0.5113668089244242,1.0,1.0,2.0,0.0,0.0
430.0,swap,0.7640078284776148,144.0,4.0,0.7640078284776151,1.0,1.0,2.0,0.0,0.0
431.0,add,0.7640078284776151,144.0,4.0,0.7640078284776151,1.0,1.0,2.0,0.0,1.0
432.0,delete,0.03059688741034966,144.0,4.0,0.7640078284776151,1.0,1.0,1.0,0.0,0.0
433.0,swap,-0.00981537851396383,144.0,4.0,0.7640078284776151,1.0,1.0,2.0,0.0,0.0
434.0,add,0.7640078284776148,145.0,5.0,0.7640078284776151,1.0,1.0,2.0,0.0,1.0
435.0,add,0.7640078284776151,145.0,5.0,0.7640078284776151,1.0,1.0,2.0,0.0,2.0
436.0,delete,1.0789732447555864,145.0,5.0,0.7640078284776151,0.0,1.0,2.0,0.0,1.0
437.0,swap,0.3950937798005538,145.0,5.0,0.7640078284776151,1.0,2.0,2.0,0.0,0.0
438.0,swap,0.7724870047392486,146.0,5.0,0.7640078284776148,1.0,1.0,2.0,0.0,0.0
439.0,add,0.7640078284776146,146.0,5.0,0.7640078284776148,1.0,1.0,2.0,1.0,0.0
440.0,delete,0.7952123346203182,146.0,5.0,0.7640078284776148,1.0,1.0,1.0,0.0,0.0
441.0,swap,1.0618490885054626,146.0,5.0,0.7640078284776148,0.0,1.0,2.0,1.0,0.0
442.0,change,0.8193539922745512,147.0,4.0,0.8315128169640517,1.0,1.0,2.0,0.0,0.0
443.0,change,0.8078414490390742,148.0,5.0,0.8193539922745512,1.0,1.0,2.0,0.0,0.0
444.0,add,0.819353992274551,148.0,5.0,0.8193539922745512,1.0,1.0,2.0,1.0,0.0
445.0,delete,0.7952123346203178,148.0,5.0,0.8193539922745512,1.0,1.0,1.0,0.0,0.0
446.0,swap,0.7335744767250296,148.0,5.0,0.8193539922745512,1.0,0.0,2.0,1.0,0.0
447.0,swap,1.00473808675144,149.0,6.0,1.0618490885054626,0.0,1.0,2.0,1.0,0.0
448.0,add,0.5177772822225233,149.0,6.0,1.0618490885054626,0.0,1.0,3.0,1.0,0.0
449.0,delete,0.578669682694499,149.0,6.0,1.0618490885054626,0.0,1.0,1.0,1.0,0.0
450.0,swap,1.0618490885054626,149.0,6.0,1.0618490885054626,0.0,1.0,2.0,1.0,0.0
451.0,add,0.7270782472730327,150.0,4.0,0.753218101997797,1.0,1.0,3.0,0.0,0.0
452.0,change,0.7640078284776151,151.0,4.0,0.8068524621376933,1.0,1.0,2.0,0.0,0.0
453.0,change,0.7524840675792173,152.0,5.0,0.7640078284776151,1.0,1.0,2.0,0.0,0.0
454.0,add,0.7640078284776152,152.0,5.0,0.7640078284776151,1.0,1.0,2.0,1.0,0.0
455.0,delete,1.0751132740972975,152.0,5.0,0.7640078284776151,0.0,1.0,2.0,0.0,0.0
456.0,swap,1.0751132740972977,152.0,5.0,0.7640078284776151,0.0,1.0,2.0,1.0,0.0
457.0,swap,1.0751132740972975,153.0,6.0,1.0751132740972977,0.0,1.0,2.0,1.0,0.0
458.0,add,0.40835399492701985,153.0,6.0,1.0751132740972977,0.0,1.0,2.0,1.0,1.0
459.0,delete,0.6030777827468735,153.0,6.0,1.0751132740972977,0.0,1.0,1.0,1.0,0.0
460.0,swap,1.0950632711174684,153.0,6.0,1.0751132740972977,0.0,1.0,2.0,1.0,0.0
461.0,add,0.7270782472730328,154.0,5.0,0.7270782472730327,1.0,1.0,3.0,0.0,0.0
462.0,add,0.7270782472730327,154.0,5.0,0.7270782472730327,1.0,1.0,3.0,1.0,0.0
463.0,delete,0.7640078284776151,154.0,5.0,0.7270782472730327,1.0,1.0,2.0,0.0,0.0
464.0,swap,0.4569478299787454,154.0,5.0,0.7270782472730327,1.0,0.0,3.0,0.0,1.0
465.0,delete,1.0906909567519414,155.0,6.0,1.0751132740972975,0.0,1.0,2.0,0.0,0.0
466.0,add,0.3975554746820923,155.0,6.0,1.0751132740972975,0.0,1.0,2.0,0.0,1.0
467.0,delete,0.4460193327600676,155.0,6.0,1.0751132740972975,0.0,0.0,2.0,0.0,0.0
468.0,swap,0.5930122414152554,155.0,6.0,1.0751132740972975,0.0,1.0,2.0,0.0,0.0
469.0,add,0.8193539922745514,156.0,6.0,0.819353992274551,1.0,1.0,2.0,1.0,0.0
470.0,add,0.3880486625307271,156.0,6.0,0.819353992274551,1.0,1.0,3.0,1.0,0.0
471.0,delete,1.1143502304847772,156.0,6.0,0.819353992274551,0.0,1.0,2.0,1.0,0.0
472.0,swap,0.8193539922745512,156.0,6.0,0.819353992274551,1.0,1.0,2.0,0.0,1.0
473.0,delete,0.7952123346203182,157.0,6.0,0.7952123346203182,1.0,1.0,1.0,0.0,0.0
474.0,add,0.48367333260380807,157.0,6.0,0.7952123346203182,1.0,1.0,2.0,0.0,0.0
475.0,delete,1.0824069693501566,157.0,6.0,0.7952123346203182,0.0,1.0,1.0,0.0,0.0
476.0,swap,0.9151558496451621,157.0,6.0,0.7952123346203182,0.0,2.0,1.0,0.0,0.0
477.0,swap,0.7038193894258291,158.0,6.0,0.7724870047392486,1.0,1.0,2.0,0.0,0.0
478.0,add,0.3277514657944683,158.0,6.0,0.7724870047392486,1.0,1.0,2.0,0.0,1.0
479.0,delete,1.067435265529084,158.0,6.0,0.7724870047392486,0.0,1.0,2.0,0.0,0.0
480.0,swap,0.2965458989991473,158.0,6.0,0.7724870047392486,1.0,1.0,2.0,0.0,0.0
481.0,delete,1.0819955404694872,159.0,6.0,1.0789732447555864,0.0,1.0,2.0,0.0,1.0
482.0,add,1.0653029050852643,159.0,6.0,1.0789732447555864,0.0,1.0,3.0,0.0,1.0
483.0,delete,1.0789732447555864,159.0,6.0,1.0789732447555864,0.0,1.0,2.0,0.0,0.0
484.0,swap,0.4460193327600676,159.0,6.0,1.0789732447555864,0.0,0.0,2.0,0.0,2.0
485.0,add,0.7640078284776151,160.0,4.0,0.774326566666775,1.0,1.0,2.0,1.0,0.0
486.0,add,0.7756033964168552,161.0,5.0,0.7640078284776151,1.0,1.0,2.0,1.0,0.0
487.0,add,0.49707348730556716,161.0,5.0,0.7640078284776151,1.0,2.0,2.0,1.0,0.0
488.0,delete,0.7640078284776152,161.0,5.0,0.7640078284776151,1.0,0.0,2.0,1.0,0.0
489.0,swap,0.5929447905334215,161.0,5.0,0.7640078284776151,0.0,1.0,3.0,1.0,0.0
490.0,delete,0.7640078284776151,162.0,5.0,0.9502528535651985,1.0,1.0,2.0,0.0,0.0
491.0,add,0.7640078284776147,163.0,6.0,0.7640078284776151,1.0,1.0,2.0,0.0,2.0
492.0,add,0.7546115153332986,163.0,6.0,0.7640078284776151,1.0,1.0,3.0,0.0,2.0
493.0,delete,1.0789732447555864,163.0,6.0,0.7640078284776151,0.0,1.0,2.0,0.0,2.0
494.0,swap,0.017779231691051944,163.0,6.0,0.7640078284776151,1.0,1.0,2.0,0.0,2.0
495.0,swap,0.7952123346203182,164.0,3.0,0.6532413166989998,1.0,1.0,1.0,1.0,0.0
496.0,swap,0.7952123346203182,165.0,4.0,0.7952123346203182,1.0,1.0,1.0,1.0,0.0
497.0,add,0.5179755120256186,165.0,4.0,0.7952123346203182,1.0,2.0,1.0,1.0,0.0
498.0,delete,-0.11704094364207562,165.0,4.0,0.7952123346203182,1.0,1.0,0.0,1.0,0.0
499.0,swap,-0.017861573707927125,165.0,4.0,0.7952123346203182,1.0,1.0,1.0,1.0,0.0
500.0,change,0.764007828477615,166.0,4.0,0.7756065244791626,1.0,1.0,2.0,0.0,0.0
501.0,change,0.6823921065307141,167.0,5.0,0.764007828477615,1.0,1.0,2.0,0.0,0.0
502.0,add,0.7370147608741299,167.0,5.0,0.764007828477615,1.0,1.0,3.0,0.0,0.0
503.0,delete,1.0606751450293956,167.0,5.0,0.764007828477615,0.0,1.0,2.0,0.0,0.0
504.0,swap,1.0606751450293956,167.0,5.0,0.764007828477615,0.0,1.0,2.0,0.0,1.0
505.0,delete,1.0114252425264232,168.0,6.0,1.0606751450293956,0.0,1.0,2.0,0.0,0.0
506.0,add,0.7082330008515219,168.0,6.0,1.0606751450293956,0.0,1.0,3.0,0.0,0.0
507.0,delete,0.4460193327600676,168.0,6.0,1.0606751450293956,0.0,0.0,2.0,0.0,0.0
508.0,swap,0.22681086712116638,168.0,6.0,1.0606751450293956,0.0,0.0,2.0,1.0,0.0
509.0,change,0.7604472343496755,169.0,6.0,0.8078414490390742,1.0,1.0,2.0,0.0,0.0
510.0,add,0.439678388675826,169.0,6.0,0.8078414490390742,1.0,2.0,2.0,0.0,0.0
511.0,delete,-0.08738368606037764,169.0,6.0,0.8078414490390742,1.0,1.0,1.0,0.0,0.0
512.0,swap,0.5728007158011427,169.0,6.0,0.8078414490390742,1.0,2.0,1.0,0.0,0.0
513.0,add,0.6872809659056448,170.0,6.0,0.7640078284776148,1.0,1.0,2.0,0.0,1.0
514.0,add,0.32351160661262685,170.0,6.0,0.7640078284776148,1.0,1.0,2.0,0.0,2.0
515.0,delete,1.059175452060908,170.0,6.0,0.7640078284776148,0.0,1.0,2.0,0.0,1.0
516.0,swap,-0.5052051483876193,170.0,6.0,0.7640078284776148,1.0,1.0,2.0,0.0,1.0
517.0,add,0.764007828477615,171.0,6.0,0.7640078284776152,1.0,1.0,2.0,1.0,0.0
518.0,add,0.6110005479205471,171.0,6.0,0.7640078284776152,1.0,1.0,3.0,1.0,0.0
519.0,delete,0.795212334620318,171.0,6.0,0.7640078284776152,1.0,1.0,1.0,1.0,0.0
520.0,swap,1.0751132740972982,171.0,6.0,0.7640078284776152,0.0,1.0,2.0,2.0,0.0
521.0,change,0.7610717773628441,172.0,6.0,0.7524840675792173,1.0,1.0,2.0,0.0,0.0
522.0,add,0.7524840675792174,172.0,6.0,0.7524840675792173,1.0,1.0,2.0,1.0,0.0
523.0,delete,0.7952123346203179,172.0,6.0,0.7524840675792173,1.0,1.0,1.0,0.0,0.0
524.0,swap,0.047974908490354365,172.0,6.0,0.7524840675792173,1.0,2.0,1.0,0.0,0.0
525.0,swap,1.0880628036657591,173.0,6.0,1.0606751450293956,0.0,1.0,2.0,0.0,1.0
526.0,add,1.0328719526682921,173.0,6.0,1.0606751450293956,0.0,2.0,2.0,0.0,1.0
527.0,delete,1.081274989624544,173.0,6.0,1.0606751450293956,0.0,1.0,1.0,0.0,1.0
