budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,0.873597849947558,85.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
267.0,swap,0.30230329150181523,85.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
268.0,change,0.8684525127287878,86.0,2.0,0.5829756769871952,4.0,0.0,0.0,1.0,0.0
269.0,change,0.8684525127287878,87.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
270.0,add,0.8663676877969279,87.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
271.0,delete,0.873597849947558,87.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
272.0,swap,0.873597849947558,87.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
273.0,add,0.08571267971484528,88.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
274.0,delete,0.3040764312848323,88.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
275.0,swap,0.2677858814627575,88.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
276.0,delete,0.3005404913057133,89.0,4.0,0.3005404913057133,3.0,0.0,0.0,1.0,1.0
277.0,add,0.3005404913057136,89.0,4.0,0.3005404913057133,3.0,1.0,0.0,1.0,1.0
278.0,delete,0.30230329150181523,89.0,4.0,0.3005404913057133,3.0,0.0,0.0,1.0,0.0
279.0,swap,0.028472301843592535,89.0,4.0,0.3005404913057133,2.0,1.0,0.0,1.0,1.0
280.0,add,0.8684336761041985,90.0,3.0,0.772426682058158,4.0,0.0,0.0,1.0,2.0
281.0,add,0.8684336761041985,91.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
282.0,add,0.8645452613597602,91.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
283.0,delete,0.873597849947558,91.0,4.0,0.8684336761041985,4.0,0.0,0.0,0.0,2.0
284.0,swap,0.17217235167481232,91.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
285.0,change,0.8696825154081719,92.0,3.0,0.7136698467141228,4.0,0.0,0.0,1.0,1.0
286.0,add,0.31935553064470507,93.0,2.0,0.6486251222176587,4.0,0.0,1.0,0.0,1.0
287.0,add,0.25585402413738506,94.0,3.0,0.31935553064470507,4.0,0.0,1.0,0.0,1.0
288.0,add,0.31935553064470507,94.0,3.0,0.31935553064470507,4.0,0.0,1.0,0.0,2.0
289.0,delete,0.06782228296143934,94.0,3.0,0.31935553064470507,3.0,0.0,1.0,0.0,1.0
290.0,swap,0.6768662011755203,94.0,3.0,0.31935553064470507,4.0,0.0,1.0,0.0,1.0
291.0,add,0.8684525127287878,95.0,2.0,0.5962664855085704,4.0,0.0,0.0,1.0,1.0
292.0,add,0.8684525127287878,96.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
293.0,add,0.8684525127287878,96.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
294.0,delete,0.30230329150181523,96.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
295.0,swap,0.10963338968087204,96.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
296.0,add,0.8684525127287878,97.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
297.0,add,0.19703636814158929,97.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
298.0,delete,0.30230329150181523,97.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
299.0,swap,0.08845190586161632,97.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
300.0,add,0.3238754725152045,98.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
301.0,delete,0.1721723516748124,98.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
302.0,swap,0.1721723516748124,98.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
303.0,change,0.873597849947558,99.0,2.0,0.6312730625536378,4.0,1.0,0.0,0.0,0.0
304.0,change,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
305.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
306.0,delete,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
307.0,swap,0.8696825154081719,100.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
308.0,add,0.873597849947558,101.0,2.0,0.6284491460985121,4.0,2.0,0.0,0.0,0.0
309.0,add,0.873597849947558,102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
310.0,add,0.8684525127287896,102.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
311.0,delete,0.873597849947558,102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
312.0,swap,0.3040764312848323,102.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
313.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
314.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
315.0,delete,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
316.0,swap,0.2677858814627574,103.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
317.0,delete,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
318.0,add,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
319.0,delete,0.873597849947558,104.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
320.0,swap,0.2677858814627575,104.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
321.0,change,0.873597849947558,105.0,2.0,0.7028212314720926,4.0,1.0,0.0,0.0,0.0
322.0,change,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
323.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
324.0,delete,0.3040764312848323,106.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
325.0,swap,0.02424083119365962,106.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
326.0,add,0.8696825154081768,107.0,2.0,0.7017248325467348,4.0,1.0,0.0,1.0,0.0
327.0,add,0.8696825154081753,108.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
328.0,add,0.8645604557060119,108.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
329.0,delete,0.26659909213401606,108.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
330.0,swap,0.8696825154081719,108.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
331.0,add,0.8696825154081719,109.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
332.0,add,0.8696825154081753,109.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
333.0,delete,0.2665990921340155,109.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
334.0,swap,0.34213354511184174,109.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
335.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
336.0,add,0.8684525127287896,110.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
337.0,delete,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
338.0,swap,0.3040764312848323,110.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
339.0,change,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
340.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
341.0,delete,0.30407643128483264,111.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
342.0,swap,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
343.0,add,0.8696825154081763,112.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
344.0,add,0.8645604557060138,112.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
345.0,delete,0.11719131559423918,112.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
346.0,swap,0.873597849947558,112.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,2.0
347.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
348.0,add,0.09470097104399874,113.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
349.0,delete,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
350.0,swap,0.8676131365357833,113.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
351.0,add,0.8684525127287896,114.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
352.0,add,0.18394916003789913,114.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
353.0,delete,0.26620866986289676,114.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
354.0,swap,0.873597849947558,114.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
355.0,swap,0.8696825154081719,115.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
356.0,add,0.858045746934309,115.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
357.0,delete,0.3040764312848323,115.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
358.0,swap,0.2665990921340155,115.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
359.0,swap,0.8696825154081719,116.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
360.0,add,0.4877158669548769,116.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
361.0,delete,0.3040764312848323,116.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
362.0,swap,0.07710296580244883,116.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
363.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
364.0,add,0.5923526619130359,117.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
365.0,delete,0.2677858814627577,117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
366.0,swap,0.2677858814627577,117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
367.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
368.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
369.0,delete,0.873597849947558,118.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
370.0,swap,0.2677858814627575,118.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
371.0,change,0.8735978499475604,119.0,2.0,0.656704957266301,4.0,1.0,0.0,0.0,0.0
372.0,change,0.873597849947558,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
373.0,add,0.8696825154081739,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
374.0,delete,0.30407643128483264,120.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
375.0,swap,0.8684525127287878,120.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
376.0,change,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
377.0,add,0.8684525127287878,121.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
378.0,delete,0.3040764312848323,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
379.0,swap,0.8696825154081719,121.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
380.0,add,0.8696825154081739,122.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
381.0,add,0.8580457469343095,122.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
382.0,delete,0.26659909213401567,122.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
383.0,swap,0.30276636134333057,122.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
384.0,add,0.09287033790543676,123.0,2.0,0.6535383377018782,4.0,1.0,1.0,0.0,0.0
385.0,swap,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
386.0,add,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
387.0,delete,0.873597849947558,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
388.0,swap,0.873597849947558,124.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
389.0,swap,0.08215247750672162,125.0,3.0,0.8705106476162958,4.0,0.0,1.0,0.0,0.0
390.0,change,0.873597849947558,126.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,0.0
391.0,change,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
392.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
393.0,delete,0.3040764312848323,127.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
394.0,swap,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
395.0,change,0.873597849947558,128.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
396.0,add,0.0678014526492479,129.0,3.0,0.7524354562505978,4.0,1.0,1.0,0.0,0.0
397.0,change,0.873597849947558,130.0,3.0,0.7578814318633815,4.0,1.0,0.0,0.0,0.0
398.0,change,0.8735978499475604,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
399.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
400.0,delete,0.2677858814627581,131.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
401.0,swap,0.873597849947558,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
402.0,add,0.22082578412033893,132.0,3.0,0.7166215314844913,4.0,1.0,1.0,0.0,0.0
403.0,add,0.8696825154081763,133.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
404.0,add,0.8696825154081768,133.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
405.0,delete,0.30276636134333057,133.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
406.0,swap,0.8696825154081763,133.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
407.0,change,0.8696825154081763,134.0,3.0,0.7562992845952072,4.0,1.0,0.0,1.0,0.0
408.0,change,0.8696825154081763,135.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
409.0,add,0.8645604557060138,135.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
410.0,delete,0.873597849947558,135.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
411.0,swap,0.5177742061983023,135.0,4.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
412.0,add,0.8696825154081772,136.0,3.0,0.7189429304128327,4.0,2.0,0.0,1.0,0.0
413.0,add,0.8696825154081772,137.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
414.0,add,0.8696825154081772,137.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
415.0,delete,0.26659909213401595,137.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
416.0,swap,0.26659909213401567,137.0,4.0,0.8696825154081772,3.0,2.0,0.0,2.0,0.0
417.0,add,0.06820427994226677,138.0,1.0,0.5695466451591773,4.0,0.0,1.0,0.0,0.0
418.0,add,0.06782282419274456,139.0,2.0,0.06820427994226677,4.0,0.0,1.0,0.0,0.0
419.0,add,0.06820427994226677,139.0,2.0,0.06820427994226677,4.0,1.0,1.0,0.0,0.0
420.0,delete,0.02151138317486403,139.0,2.0,0.06820427994226677,3.0,0.0,1.0,0.0,0.0
421.0,swap,0.02630940987541756,139.0,2.0,0.06820427994226677,3.0,0.0,2.0,0.0,0.0
422.0,add,0.09287033790543674,140.0,3.0,0.09287033790543676,4.0,1.0,1.0,0.0,0.0
423.0,add,0.09287033790543676,140.0,3.0,0.09287033790543676,4.0,1.0,1.0,0.0,1.0
424.0,delete,0.09287033790543674,140.0,3.0,0.09287033790543676,4.0,0.0,1.0,0.0,0.0
425.0,swap,0.5797189644268732,140.0,3.0,0.09287033790543676,3.0,1.0,1.0,0.0,1.0
426.0,add,0.873597849947558,141.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
427.0,delete,0.2677858814627575,141.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
428.0,swap,0.26659909213401567,141.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
429.0,change,0.873597849947558,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
430.0,add,0.8735978499475604,142.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
431.0,delete,0.30407643128483264,142.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
432.0,swap,0.2550086524505494,142.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
433.0,add,0.873597849947558,143.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
434.0,add,0.873597849947558,143.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
435.0,delete,0.11731916609425042,143.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
436.0,swap,0.13250695740979865,143.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
437.0,delete,0.3040764312848323,144.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
438.0,add,0.4188011558395568,144.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
439.0,delete,0.10893748078630526,144.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
440.0,swap,0.1340468750632214,144.0,4.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
441.0,change,0.873597849947558,145.0,3.0,0.7586644987712591,4.0,2.0,0.0,0.0,0.0
442.0,delete,0.3040764312848323,146.0,3.0,0.7524354562505978,3.0,2.0,0.0,0.0,0.0
443.0,change,0.873597849947558,147.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
444.0,add,0.873597849947558,147.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
445.0,delete,0.3040764312848323,147.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
446.0,swap,0.5826461027681071,147.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
447.0,delete,0.873597849947558,148.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
448.0,add,0.873597849947558,148.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
449.0,delete,0.2677858814627581,148.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
450.0,swap,0.6791875482996181,148.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
451.0,swap,0.3040764312848323,149.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
452.0,add,0.3023032915018151,149.0,4.0,0.3040764312848323,3.0,2.0,0.0,2.0,0.0
453.0,delete,0.3040764312848323,149.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
454.0,swap,0.30230329150181523,149.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
455.0,delete,0.3040764312848323,150.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
456.0,add,0.03637364096731145,150.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
457.0,delete,0.09431537009970281,150.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
458.0,swap,0.03528489549209275,150.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
459.0,add,0.31990222237945687,151.0,3.0,0.33207193692141024,4.0,0.0,1.0,0.0,0.0
460.0,add,0.3301339250719275,151.0,3.0,0.33207193692141024,4.0,0.0,1.0,1.0,0.0
461.0,delete,0.1187927253356022,151.0,3.0,0.33207193692141024,3.0,0.0,1.0,0.0,0.0
462.0,swap,0.04722016170823697,151.0,3.0,0.33207193692141024,3.0,0.0,1.0,0.0,1.0
463.0,delete,0.26659909213401595,152.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
464.0,add,0.11719131559423918,152.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,1.0
465.0,delete,0.09391494088310237,152.0,4.0,0.26659909213401595,2.0,1.0,0.0,1.0,0.0
466.0,swap,0.26659909213401595,152.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,0.0
467.0,change,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
468.0,add,0.09662044170097783,153.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
469.0,delete,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
470.0,swap,0.08356826811717986,153.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
471.0,change,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
472.0,add,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
473.0,delete,0.2677858814627581,154.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
474.0,swap,0.2677858814627581,154.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
475.0,delete,0.2677858814627575,155.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
476.0,add,0.11731916609425042,155.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
477.0,delete,0.2677858814627575,155.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
478.0,swap,0.09431537009970281,155.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
479.0,delete,0.2662086698628963,156.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
480.0,add,0.2577350571458117,156.0,4.0,0.2662086698628963,3.0,0.0,1.0,2.0,0.0
481.0,delete,0.09376539542995571,156.0,4.0,0.2662086698628963,2.0,0.0,0.0,2.0,0.0
482.0,swap,0.026217388796766303,156.0,4.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
483.0,swap,0.8095162960777412,157.0,4.0,0.8074701952510994,4.0,0.0,1.0,0.0,1.0
484.0,add,0.7594249377822236,157.0,4.0,0.8074701952510994,4.0,0.0,2.0,0.0,1.0
485.0,delete,0.2819009114572277,157.0,4.0,0.8074701952510994,3.0,0.0,1.0,0.0,1.0
486.0,swap,0.1151255033628343,157.0,4.0,0.8074701952510994,3.0,0.0,1.0,0.0,2.0
487.0,change,0.8684525127287878,158.0,2.0,0.5857317650350005,4.0,0.0,0.0,1.0,0.0
488.0,change,0.8684525127287878,159.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
489.0,add,0.1190374031633386,159.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
490.0,delete,0.30230329150181523,159.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
491.0,swap,0.3023032915018151,159.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
492.0,delete,0.8696825154081719,160.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
493.0,add,0.8696825154081719,160.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
494.0,delete,0.26659909213401584,160.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
495.0,swap,0.00878960327963418,160.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
496.0,add,0.8645604557060095,161.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
497.0,add,0.8622837243408001,161.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
498.0,delete,0.30100095559490514,161.0,4.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
499.0,swap,0.05634168219377106,161.0,4.0,0.8645604557060119,3.0,2.0,0.0,2.0,0.0
500.0,change,0.8696825154081768,162.0,3.0,0.6435560366940759,4.0,1.0,0.0,1.0,0.0
501.0,change,0.8696825154081768,163.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
502.0,add,0.8696825154081753,163.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
503.0,delete,0.30407643128483275,163.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
504.0,swap,0.26659909213401606,163.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
505.0,add,0.8735978499475604,164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
506.0,add,0.8684525127287878,164.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
507.0,delete,0.3040764312848323,164.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
508.0,swap,0.01606794504429225,164.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
509.0,change,0.8684525127287878,165.0,3.0,0.7562517359271472,4.0,0.0,0.0,1.0,1.0
510.0,change,0.8684525127287878,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
511.0,add,0.8684525127287878,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
512.0,delete,0.8684525127287878,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
513.0,swap,0.30230329150181523,166.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
514.0,delete,0.30230329150181523,167.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
515.0,add,0.30230329150181545,167.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
516.0,delete,0.3040764312848323,167.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
517.0,swap,0.017641003100222995,167.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
518.0,swap,0.2665990921340154,168.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,1.0
519.0,add,0.26659909213401595,168.0,4.0,0.26659909213401595,3.0,2.0,0.0,1.0,1.0
520.0,delete,0.26659909213401584,168.0,4.0,0.26659909213401595,3.0,0.0,0.0,1.0,1.0
521.0,swap,0.26541783293582805,168.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,1.0
522.0,add,0.8276505695448482,169.0,4.0,0.7660631348440415,4.0,0.0,1.0,1.0,0.0
523.0,add,0.7339038960976206,169.0,4.0,0.7660631348440415,4.0,0.0,1.0,1.0,1.0
524.0,delete,0.8684525127287878,169.0,4.0,0.7660631348440415,4.0,0.0,0.0,1.0,0.0
525.0,swap,0.8645604557060138,169.0,4.0,0.7660631348440415,4.0,0.0,0.0,2.0,0.0
526.0,add,0.8684525127287878,170.0,3.0,0.8121261137842624,4.0,0.0,0.0,1.0,1.0
527.0,add,0.8684525127287878,171.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
528.0,add,0.8684525127287878,171.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
529.0,delete,0.30230329150181523,171.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
530.0,swap,0.30230329150181523,171.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
531.0,delete,0.30230329150181523,172.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
532.0,add,0.3023032915018151,172.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
533.0,delete,0.09376539542995567,172.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
