budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3891.0,swap,0.042327804947616704,1267.0,5.0,0.8451133756764206,3.0,1.0,2.0,0.0,0.0
3892.0,change,0.8620699847192688,1268.0,3.0,0.6866148856806927,4.0,1.0,1.0,0.0,0.0
3893.0,change,0.8620699847192673,1269.0,4.0,0.8620699847192688,4.0,1.0,1.0,0.0,0.0
3894.0,add,0.8620699847192673,1269.0,4.0,0.8620699847192688,4.0,2.0,1.0,0.0,0.0
3895.0,delete,0.30010365644362413,1269.0,4.0,0.8620699847192688,3.0,1.0,1.0,0.0,0.0
3896.0,swap,0.8684525127287901,1269.0,4.0,0.8620699847192688,4.0,1.0,0.0,1.0,0.0
3897.0,swap,0.8684525127287892,1270.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3898.0,add,0.5267405669481813,1270.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
3899.0,delete,0.30230329150181523,1270.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
3900.0,swap,0.2677858814627575,1270.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
3901.0,add,0.8664983508054493,1271.0,5.0,0.8664983508054493,4.0,1.0,1.0,0.0,1.0
3902.0,add,0.8664983508054493,1271.0,5.0,0.8664983508054493,4.0,1.0,1.0,0.0,2.0
3903.0,delete,0.27823300942322393,1271.0,5.0,0.8664983508054493,3.0,1.0,1.0,0.0,1.0
3904.0,swap,0.8664983508054465,1271.0,5.0,0.8664983508054493,4.0,2.0,1.0,0.0,0.0
3905.0,change,0.8673465401762569,1272.0,4.0,0.7488452825290037,4.0,1.0,1.0,0.0,1.0
3906.0,add,0.8451133756764235,1273.0,3.0,0.5931046368785903,4.0,2.0,1.0,0.0,0.0
3907.0,add,0.8570900004413938,1274.0,4.0,0.8451133756764235,4.0,2.0,1.0,0.0,0.0
3908.0,add,0.8451133756764225,1274.0,4.0,0.8451133756764235,4.0,3.0,1.0,0.0,0.0
3909.0,delete,0.8451133756764235,1274.0,4.0,0.8451133756764235,4.0,1.0,1.0,0.0,0.0
3910.0,swap,0.8325557926047106,1274.0,4.0,0.8451133756764235,4.0,1.0,1.0,0.0,1.0
3911.0,add,0.8085942953741088,1275.0,5.0,0.8570900004413938,4.0,2.0,1.0,0.0,0.0
3912.0,add,0.8520418915439518,1275.0,5.0,0.8570900004413938,4.0,2.0,1.0,1.0,0.0
3913.0,delete,0.24648726017711964,1275.0,5.0,0.8570900004413938,3.0,2.0,1.0,0.0,0.0
3914.0,swap,0.8532493428722241,1275.0,5.0,0.8570900004413938,4.0,1.0,1.0,1.0,0.0
3915.0,delete,0.849473387432719,1276.0,5.0,0.8451133756764235,4.0,1.0,1.0,0.0,0.0
3916.0,add,0.8325557926047125,1276.0,5.0,0.8451133756764235,4.0,1.0,1.0,0.0,1.0
3917.0,delete,0.873597849947558,1276.0,5.0,0.8451133756764235,4.0,1.0,0.0,0.0,0.0
3918.0,swap,0.8451133756764231,1276.0,5.0,0.8451133756764235,4.0,0.0,1.0,0.0,1.0
3919.0,add,0.8451133756764225,1277.0,5.0,0.8451133756764225,4.0,3.0,1.0,0.0,0.0
3920.0,add,0.8325557926047125,1277.0,5.0,0.8451133756764225,4.0,3.0,1.0,0.0,1.0
3921.0,delete,0.8451133756764235,1277.0,5.0,0.8451133756764225,4.0,2.0,1.0,0.0,0.0
3922.0,swap,0.12830099705311118,1277.0,5.0,0.8451133756764225,3.0,3.0,2.0,0.0,0.0
3923.0,swap,0.8325557926047125,1278.0,5.0,0.8325557926047106,4.0,1.0,1.0,0.0,1.0
3924.0,add,0.8325557926047106,1278.0,5.0,0.8325557926047106,4.0,2.0,1.0,0.0,1.0
3925.0,delete,0.2942590427705544,1278.0,5.0,0.8325557926047106,3.0,1.0,1.0,0.0,1.0
3926.0,swap,0.024231982984873255,1278.0,5.0,0.8325557926047106,3.0,1.0,2.0,0.0,1.0
3927.0,add,0.1616977216461667,1279.0,4.0,0.1616977216461667,4.0,1.0,2.0,0.0,0.0
3928.0,add,0.1616977216461667,1279.0,4.0,0.1616977216461667,4.0,1.0,2.0,0.0,1.0
3929.0,delete,0.7677713485993756,1279.0,4.0,0.1616977216461667,3.0,1.0,2.0,0.0,0.0
3930.0,swap,0.04225681833557186,1279.0,4.0,0.1616977216461667,3.0,1.0,3.0,0.0,0.0
3931.0,swap,0.8696825154081753,1280.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3932.0,add,0.8696825154081753,1280.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3933.0,delete,0.30276636134333035,1280.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3934.0,swap,0.873597849947558,1280.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
3935.0,add,0.8645604557060138,1281.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3936.0,add,0.8645604557060138,1281.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
3937.0,delete,0.2650289370000906,1281.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
3938.0,swap,0.8645604557060138,1281.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3939.0,change,0.8696825154081753,1282.0,4.0,0.7570823515030829,4.0,1.0,0.0,1.0,0.0
3940.0,change,0.8696825154081753,1283.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3941.0,add,0.43496925778345397,1283.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3942.0,delete,0.26659909213401606,1283.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3943.0,swap,0.2650289370000906,1283.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
3944.0,change,0.7405453043957624,1284.0,5.0,0.8451133756764231,4.0,1.0,1.0,0.0,0.0
3945.0,add,0.8451133756764225,1284.0,5.0,0.8451133756764231,4.0,2.0,1.0,0.0,0.0
3946.0,delete,0.2942590427705544,1284.0,5.0,0.8451133756764231,3.0,1.0,1.0,0.0,0.0
3947.0,swap,0.3520431413789056,1284.0,5.0,0.8451133756764231,3.0,1.0,1.0,1.0,0.0
3948.0,change,0.8451133756764231,1285.0,4.0,0.8288932810510694,4.0,1.0,1.0,0.0,0.0
3949.0,change,0.8451133756764225,1286.0,5.0,0.8451133756764231,4.0,1.0,1.0,0.0,0.0
3950.0,add,0.8413268886642089,1286.0,5.0,0.8451133756764231,4.0,1.0,1.0,1.0,0.0
3951.0,delete,0.29425904277055465,1286.0,5.0,0.8451133756764231,3.0,1.0,1.0,0.0,0.0
3952.0,swap,0.8451133756764225,1286.0,5.0,0.8451133756764231,4.0,1.0,1.0,0.0,0.0
3953.0,add,0.8560035817141627,1287.0,5.0,0.8620699847192673,4.0,2.0,1.0,0.0,0.0
3954.0,add,0.8710044420227938,1287.0,5.0,0.8620699847192673,4.0,2.0,1.0,1.0,0.0
3955.0,delete,0.30010365644362413,1287.0,5.0,0.8620699847192673,3.0,2.0,1.0,0.0,0.0
3956.0,swap,0.13124999673093762,1287.0,5.0,0.8620699847192673,3.0,3.0,1.0,0.0,0.0
3957.0,delete,0.35361446741405506,1288.0,3.0,0.540877488434348,3.0,1.0,1.0,0.0,0.0
3958.0,swap,0.8403868147337304,1289.0,5.0,0.8403868147337299,4.0,1.0,1.0,0.0,0.0
3959.0,add,0.7652801175709905,1289.0,5.0,0.8403868147337299,4.0,1.0,2.0,0.0,0.0
3960.0,delete,0.36156644659937526,1289.0,5.0,0.8403868147337299,3.0,1.0,1.0,0.0,0.0
3961.0,swap,0.873597849947558,1289.0,5.0,0.8403868147337299,4.0,2.0,0.0,0.0,0.0
3962.0,add,0.662039915395272,1290.0,5.0,0.832555792604712,4.0,1.0,1.0,0.0,1.0
3963.0,add,0.09880111904288466,1290.0,5.0,0.832555792604712,4.0,1.0,2.0,0.0,1.0
3964.0,delete,0.29037414016886764,1290.0,5.0,0.832555792604712,3.0,1.0,1.0,0.0,1.0
3965.0,swap,0.041368071389425866,1290.0,5.0,0.832555792604712,3.0,2.0,1.0,0.0,1.0
3966.0,add,0.832555792604711,1291.0,4.0,0.7444082960599345,4.0,1.0,1.0,0.0,1.0
3967.0,add,0.863570094920753,1292.0,5.0,0.832555792604711,4.0,1.0,1.0,0.0,1.0
3968.0,add,0.832555792604711,1292.0,5.0,0.832555792604711,4.0,1.0,1.0,0.0,2.0
3969.0,delete,0.8325557926047125,1292.0,5.0,0.832555792604711,4.0,0.0,1.0,0.0,1.0
3970.0,swap,0.29037414016886764,1292.0,5.0,0.832555792604711,3.0,1.0,1.0,1.0,1.0
3971.0,swap,0.873597849947558,1293.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3972.0,add,0.873597849947558,1293.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3973.0,delete,0.873597849947558,1293.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3974.0,swap,0.8086304536968596,1293.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3975.0,delete,0.2815548234776345,1294.0,5.0,0.2848360911417003,3.0,1.0,1.0,0.0,0.0
3976.0,add,0.28479877943184306,1294.0,5.0,0.2848360911417003,3.0,2.0,1.0,0.0,0.0
3977.0,delete,0.2848360911417007,1294.0,5.0,0.2848360911417003,3.0,0.0,1.0,0.0,0.0
3978.0,swap,0.2677858814627575,1294.0,5.0,0.2848360911417003,3.0,1.0,0.0,0.0,1.0
3979.0,delete,0.2848360911417007,1295.0,4.0,0.8491707562675671,3.0,2.0,1.0,0.0,0.0
3980.0,change,0.8730338407106762,1296.0,5.0,0.8673465401762569,4.0,1.0,1.0,0.0,1.0
3981.0,add,0.8634594864076609,1296.0,5.0,0.8673465401762569,4.0,1.0,1.0,1.0,1.0
3982.0,delete,0.873597849947558,1296.0,5.0,0.8673465401762569,4.0,1.0,0.0,0.0,1.0
3983.0,swap,0.044360192066781,1296.0,5.0,0.8673465401762569,4.0,1.0,1.0,0.0,1.0
3984.0,delete,0.4533637800563606,1297.0,4.0,0.35361446741405506,3.0,1.0,1.0,0.0,0.0
3985.0,add,0.06047164406885405,1297.0,4.0,0.35361446741405506,3.0,1.0,2.0,0.0,0.0
3986.0,delete,0.1241995827486218,1297.0,4.0,0.35361446741405506,2.0,1.0,1.0,0.0,0.0
3987.0,swap,0.12419958274862203,1297.0,4.0,0.35361446741405506,2.0,1.0,1.0,1.0,0.0
3988.0,add,0.873597849947558,1298.0,1.0,0.5308719896617602,4.0,0.0,0.0,0.0,1.0
3989.0,add,0.8684525127287878,1299.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3990.0,delete,0.2677858814627575,1299.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3991.0,swap,0.873597849947558,1299.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3992.0,add,0.873597849947558,1300.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3993.0,delete,0.2677858814627575,1300.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3994.0,swap,0.021255207189571145,1300.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3995.0,add,0.8684525127287878,1301.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3996.0,add,0.8532479788325797,1301.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3997.0,delete,0.2677858814627575,1301.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3998.0,swap,0.010137181721362933,1301.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3999.0,add,0.2677858814627581,1302.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4000.0,delete,0.09431537009970281,1302.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
4001.0,swap,0.028335956415617574,1302.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
4002.0,add,0.5643905685115265,1303.0,2.0,0.5736152134948551,4.0,0.0,1.0,0.0,1.0
4003.0,add,0.32210802475098516,1304.0,3.0,0.5643905685115265,4.0,0.0,1.0,0.0,1.0
4004.0,add,0.447820866968687,1304.0,3.0,0.5643905685115265,4.0,0.0,1.0,0.0,2.0
4005.0,delete,0.07612550283439452,1304.0,3.0,0.5643905685115265,3.0,0.0,1.0,0.0,1.0
4006.0,swap,0.873597849947558,1304.0,3.0,0.5643905685115265,4.0,1.0,0.0,0.0,1.0
4007.0,swap,0.11715905630819487,1305.0,2.0,0.5090591971368612,3.0,0.0,1.0,0.0,1.0
4008.0,add,0.6669565168293043,1306.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4009.0,delete,0.873597849947558,1306.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4010.0,swap,0.873597849947558,1306.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4011.0,add,0.873597849947558,1307.0,3.0,0.8219375166679945,4.0,1.0,0.0,0.0,1.0
4012.0,add,0.873597849947558,1308.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4013.0,add,0.873597849947558,1308.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4014.0,delete,0.11731916609425042,1308.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4015.0,swap,0.11087131911643319,1308.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4016.0,swap,0.12081755420492094,1309.0,2.0,0.5705024689718013,3.0,0.0,1.0,0.0,1.0
4017.0,add,0.8684525127287878,1310.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4018.0,add,0.8684525127287878,1310.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4019.0,delete,0.2677858814627575,1310.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4020.0,swap,0.1521464046965653,1310.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
4021.0,add,0.2650477281723204,1311.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
4022.0,delete,0.03638887934593994,1311.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
4023.0,swap,0.08208499862389862,1311.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
4024.0,add,0.19496057993149996,1312.0,2.0,0.5220682994360233,4.0,0.0,1.0,0.0,1.0
4025.0,add,0.20241538375677207,1313.0,3.0,0.19496057993149996,4.0,0.0,1.0,0.0,1.0
4026.0,add,0.19496057993150023,1313.0,3.0,0.19496057993149996,4.0,1.0,1.0,0.0,1.0
4027.0,delete,0.873597849947558,1313.0,3.0,0.19496057993149996,4.0,0.0,0.0,0.0,1.0
4028.0,swap,0.8684525127287878,1313.0,3.0,0.19496057993149996,4.0,0.0,0.0,1.0,1.0
4029.0,add,0.8532479788325797,1314.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4030.0,add,0.8532479788325802,1314.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4031.0,delete,0.8684525127287878,1314.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
4032.0,swap,0.2957835446809921,1314.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
4033.0,add,0.8645604557060138,1315.0,3.0,0.7447959987815039,4.0,0.0,0.0,2.0,1.0
4034.0,add,0.8645604557060138,1316.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4035.0,add,0.09797008942859446,1316.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4036.0,delete,0.26659909213401567,1316.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4037.0,swap,0.30230329150181523,1316.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
4038.0,add,0.873597849947558,1317.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4039.0,delete,0.11731916609425042,1317.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4040.0,swap,0.3040764312848323,1317.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4041.0,swap,0.873597849947558,1318.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,add,0.873597849947558,1318.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4043.0,delete,0.3040764312848323,1318.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4044.0,swap,0.873597849947558,1318.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4045.0,add,0.3574625518876954,1319.0,4.0,0.447820866968687,4.0,0.0,1.0,0.0,2.0
4046.0,add,0.44617124417690496,1319.0,4.0,0.447820866968687,4.0,0.0,1.0,1.0,2.0
4047.0,delete,0.873597849947558,1319.0,4.0,0.447820866968687,4.0,0.0,0.0,0.0,2.0
4048.0,swap,0.022379192332260767,1319.0,4.0,0.447820866968687,3.0,0.0,1.0,0.0,3.0
4049.0,add,0.8696825154081719,1320.0,2.0,0.5340908401218052,4.0,0.0,0.0,1.0,1.0
4050.0,add,0.8696825154081719,1321.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4051.0,add,0.1612804276155176,1321.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4052.0,delete,0.30276636134333024,1321.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4053.0,swap,0.3040764312848323,1321.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4054.0,swap,0.12132172081649444,1322.0,3.0,0.12081755420492094,3.0,0.0,1.0,0.0,1.0
4055.0,add,0.12081755420492094,1322.0,3.0,0.12081755420492094,3.0,0.0,1.0,0.0,2.0
4056.0,delete,0.042891731186041844,1322.0,3.0,0.12081755420492094,2.0,0.0,1.0,0.0,1.0
4057.0,swap,0.042891731186041844,1322.0,3.0,0.12081755420492094,2.0,0.0,1.0,0.0,2.0
4058.0,add,0.8325557926047106,1323.0,3.0,0.6248206669230696,4.0,1.0,1.0,0.0,1.0
4059.0,add,0.7009434893209617,1324.0,4.0,0.8325557926047106,4.0,1.0,1.0,0.0,1.0
4060.0,add,0.8325557926047106,1324.0,4.0,0.8325557926047106,4.0,2.0,1.0,0.0,1.0
4061.0,delete,0.2552773397942883,1324.0,4.0,0.8325557926047106,3.0,1.0,1.0,0.0,1.0
4062.0,swap,0.19312314602579111,1324.0,4.0,0.8325557926047106,3.0,1.0,2.0,0.0,1.0
4063.0,delete,0.873597849947558,1325.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4064.0,add,0.831015652949443,1325.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4065.0,delete,0.3040764312848323,1325.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4066.0,swap,0.013037009283005007,1325.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4067.0,change,0.873597849947558,1326.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4068.0,add,0.10466937964321074,1326.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4069.0,delete,0.2677858814627575,1326.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4070.0,swap,0.30276636134333057,1326.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4071.0,add,0.7727798988159816,1327.0,5.0,0.8325557926047125,4.0,1.0,1.0,0.0,1.0
4072.0,add,0.8288325471462699,1327.0,5.0,0.8325557926047125,4.0,1.0,1.0,1.0,1.0
4073.0,delete,0.19984099494258556,1327.0,5.0,0.8325557926047125,3.0,1.0,1.0,0.0,1.0
4074.0,swap,0.8451133756764235,1327.0,5.0,0.8325557926047125,4.0,2.0,1.0,0.0,0.0
4075.0,delete,0.29425904277055454,1328.0,4.0,0.7596935662150128,3.0,1.0,1.0,0.0,0.0
4076.0,swap,0.29438328269108194,1329.0,5.0,0.30290175180237244,3.0,1.0,0.0,1.0,2.0
4077.0,add,0.8357950231874595,1329.0,5.0,0.30290175180237244,3.0,1.0,1.0,1.0,2.0
4078.0,delete,0.30290175180237244,1329.0,5.0,0.30290175180237244,3.0,1.0,0.0,1.0,1.0
4079.0,swap,0.08537312982533624,1329.0,5.0,0.30290175180237244,2.0,1.0,1.0,1.0,2.0
4080.0,add,0.8451133756764231,1330.0,4.0,0.6958245218371946,4.0,2.0,1.0,0.0,0.0
4081.0,add,0.8451133756764235,1331.0,5.0,0.8451133756764231,4.0,2.0,1.0,0.0,0.0
4082.0,add,0.7842599734912578,1331.0,5.0,0.8451133756764231,4.0,2.0,2.0,0.0,0.0
4083.0,delete,0.8735978499475604,1331.0,5.0,0.8451133756764231,4.0,2.0,0.0,0.0,0.0
4084.0,swap,0.22293393726207028,1331.0,5.0,0.8451133756764231,3.0,3.0,1.0,0.0,0.0
4085.0,change,0.8620699847192698,1332.0,5.0,0.8620699847192673,4.0,1.0,1.0,0.0,0.0
4086.0,add,0.8620699847192673,1332.0,5.0,0.8620699847192673,4.0,2.0,1.0,0.0,0.0
4087.0,delete,0.30010365644362413,1332.0,5.0,0.8620699847192673,3.0,1.0,1.0,0.0,0.0
4088.0,swap,0.07335466822146963,1332.0,5.0,0.8620699847192673,3.0,2.0,1.0,0.0,0.0
4089.0,add,0.832555792604711,1333.0,5.0,0.8325557926047106,4.0,2.0,1.0,0.0,1.0
4090.0,add,0.8325557926047106,1333.0,5.0,0.8325557926047106,4.0,2.0,1.0,0.0,2.0
4091.0,delete,0.873597849947558,1333.0,5.0,0.8325557926047106,4.0,2.0,0.0,0.0,1.0
4092.0,swap,0.8276587424075602,1333.0,5.0,0.8325557926047106,4.0,1.0,2.0,0.0,1.0
4093.0,add,0.5979674555891356,1334.0,5.0,0.7009434893209617,4.0,1.0,1.0,0.0,1.0
4094.0,add,0.6971832673844551,1334.0,5.0,0.7009434893209617,4.0,1.0,1.0,1.0,1.0
4095.0,delete,0.7009434893209586,1334.0,5.0,0.7009434893209617,4.0,0.0,1.0,0.0,1.0
4096.0,swap,0.1469207659768363,1334.0,5.0,0.7009434893209617,3.0,1.0,2.0,0.0,1.0
4097.0,delete,0.873597849947558,1335.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4098.0,add,0.08244439179116121,1335.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4099.0,delete,0.873597849947558,1335.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4100.0,swap,0.873597849947558,1335.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4101.0,add,0.3060017207609152,1336.0,4.0,0.8397847940338501,4.0,1.0,2.0,0.0,1.0
4102.0,add,0.8413268886642121,1337.0,5.0,0.8413268886642107,4.0,1.0,1.0,1.0,0.0
4103.0,add,0.8288630944771349,1337.0,5.0,0.8413268886642107,4.0,1.0,1.0,1.0,1.0
4104.0,delete,0.8451133756764206,1337.0,5.0,0.8413268886642107,4.0,1.0,1.0,0.0,0.0
4105.0,swap,0.3520431413789062,1337.0,5.0,0.8413268886642107,3.0,1.0,1.0,1.0,1.0
4106.0,change,0.7325591649069253,1338.0,5.0,0.598093018952284,4.0,1.0,1.0,0.0,0.0
4107.0,add,0.5324354970429532,1338.0,5.0,0.598093018952284,4.0,1.0,2.0,0.0,0.0
4108.0,delete,0.20896888888513795,1338.0,5.0,0.598093018952284,3.0,1.0,1.0,0.0,0.0
4109.0,swap,0.2791723308548232,1338.0,5.0,0.598093018952284,3.0,1.0,2.0,0.0,0.0
4110.0,add,0.08242989285730042,1339.0,4.0,0.7586644987712591,4.0,2.0,1.0,0.0,1.0
4111.0,add,0.873597849947558,1340.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4112.0,add,0.873597849947558,1340.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4113.0,delete,0.2677858814627575,1340.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4114.0,swap,0.3040764312848323,1340.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4115.0,delete,0.3159853560322656,1341.0,5.0,0.35361446741405506,3.0,1.0,1.0,0.0,1.0
4116.0,add,0.8726043444761172,1341.0,5.0,0.35361446741405506,3.0,1.0,2.0,0.0,1.0
4117.0,delete,0.1241995827486218,1341.0,5.0,0.35361446741405506,2.0,1.0,1.0,0.0,1.0
4118.0,swap,0.12419958274862203,1341.0,5.0,0.35361446741405506,2.0,1.0,1.0,1.0,1.0
4119.0,delete,0.873597849947558,1342.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4120.0,add,0.873597849947558,1342.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4121.0,delete,0.2677858814627581,1342.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4122.0,swap,0.8684525127287878,1342.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4123.0,add,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4124.0,delete,0.2677858814627575,1343.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4125.0,swap,0.2677858814627575,1343.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4126.0,add,0.873597849947558,1344.0,3.0,0.7277202341030234,4.0,1.0,0.0,0.0,1.0
4127.0,add,0.873597849947558,1345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4128.0,add,0.10426479463200301,1345.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4129.0,delete,0.30407643128483247,1345.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4130.0,swap,0.07234432047782101,1345.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4131.0,add,0.8696825154081719,1346.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4132.0,add,0.8696825154081719,1346.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4133.0,delete,0.3040764312848323,1346.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4134.0,swap,0.2643442977628799,1346.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4135.0,change,0.8696825154081719,1347.0,3.0,0.6354936550544455,4.0,0.0,0.0,1.0,1.0
4136.0,change,0.8696825154081719,1348.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4137.0,add,0.8645604557060138,1348.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4138.0,delete,0.8696825154081719,1348.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4139.0,swap,0.3040764312848323,1348.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4140.0,swap,0.3040764312848323,1349.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
4141.0,add,0.30276636134333024,1349.0,4.0,0.3040764312848323,3.0,0.0,0.0,3.0,1.0
4142.0,delete,0.0434218524106055,1349.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,1.0
4143.0,swap,0.0434218524106055,1349.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,2.0
4144.0,add,0.873597849947558,1350.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4145.0,add,0.873597849947558,1350.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4146.0,delete,0.30407643128483264,1350.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4147.0,swap,0.8633374806385169,1350.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
