budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,0.8696825154081719,89.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
267.0,add,0.8645604557060148,89.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
268.0,delete,0.3040764312848323,89.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
269.0,swap,0.26659909213401595,89.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
270.0,change,0.8696825154081719,90.0,2.0,0.6066233349675825,4.0,0.0,0.0,1.0,0.0
271.0,change,0.8696825154081719,91.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
272.0,add,0.7653012209628407,91.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
273.0,delete,0.26659909213401567,91.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
274.0,swap,0.873597849947558,91.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
275.0,swap,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
276.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
277.0,delete,0.873597849947558,92.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
278.0,swap,0.09594489603921906,92.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
279.0,add,0.8696825154081719,93.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
280.0,add,0.8696825154081719,93.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
281.0,delete,0.3040764312848323,93.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
282.0,swap,0.07567013588979696,93.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
283.0,add,0.8645604557060138,94.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
284.0,add,0.8594685627545062,94.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
285.0,delete,0.1165079460117093,94.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
286.0,swap,0.11612872673408949,94.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
287.0,change,0.8696825154081719,95.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
288.0,add,0.5152367159493453,95.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
289.0,delete,0.30276636134333024,95.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
290.0,swap,0.873597849947558,95.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
291.0,add,0.8657855661243155,96.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
292.0,add,0.8657855661243155,96.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
293.0,delete,0.26541783293582805,96.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
294.0,swap,0.8696825154081719,96.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
295.0,add,0.6735989688607873,97.0,4.0,0.6735989688607873,4.0,0.0,1.0,2.0,0.0
296.0,add,0.6696413245369204,97.0,4.0,0.6735989688607873,4.0,0.0,1.0,3.0,0.0
297.0,delete,0.11585389413960709,97.0,4.0,0.6735989688607873,3.0,0.0,1.0,2.0,0.0
298.0,swap,0.6760016789251215,97.0,4.0,0.6735989688607873,4.0,1.0,1.0,1.0,0.0
299.0,add,0.8383649469133556,98.0,4.0,0.7653012209628407,4.0,0.0,1.0,1.0,0.0
300.0,add,0.46953086449528886,98.0,4.0,0.7653012209628407,4.0,0.0,2.0,1.0,0.0
301.0,delete,0.7687424537441109,98.0,4.0,0.7653012209628407,4.0,0.0,1.0,0.0,0.0
302.0,swap,0.7687424537441109,98.0,4.0,0.7653012209628407,4.0,0.0,1.0,0.0,1.0
303.0,add,0.8657855661243155,99.0,3.0,0.7221363879719414,4.0,0.0,0.0,2.0,0.0
304.0,add,0.8657855661243155,100.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
305.0,add,0.8657855661243106,100.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
306.0,delete,0.8696825154081719,100.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
307.0,swap,0.7054919259707818,100.0,4.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
308.0,change,0.8696825154081719,101.0,2.0,0.6638158807144238,4.0,0.0,0.0,1.0,0.0
309.0,change,0.8696825154081719,102.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
310.0,add,0.21510450930499622,102.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
311.0,delete,0.873597849947558,102.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
312.0,swap,0.873597849947558,102.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
313.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
314.0,delete,0.3040764312848323,103.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
315.0,swap,0.3040764312848323,103.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
316.0,add,0.8696825154081719,104.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
317.0,delete,0.873597849947558,104.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
318.0,swap,0.3040764312848323,104.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
319.0,change,0.8696825154081719,105.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
320.0,add,0.858045746934309,105.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
321.0,delete,0.873597849947558,105.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
322.0,swap,0.26659909213401567,105.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
323.0,swap,0.04417874145957704,106.0,3.0,0.7180672591658902,3.0,0.0,0.0,1.0,1.0
324.0,add,0.8696825154081719,107.0,2.0,0.6328031631244871,4.0,0.0,0.0,1.0,1.0
325.0,add,0.8696825154081719,108.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
326.0,add,0.6509185445743586,108.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
327.0,delete,0.873597849947558,108.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
328.0,swap,0.30276636134333024,108.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
329.0,add,0.8684525127287878,109.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
330.0,delete,0.2677858814627575,109.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
331.0,swap,0.11731916609425042,109.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
332.0,swap,0.3040764312848323,110.0,3.0,0.73023866164703,3.0,0.0,0.0,2.0,0.0
333.0,change,0.8696825154081719,111.0,3.0,0.6861931916113153,4.0,0.0,0.0,1.0,0.0
334.0,change,0.8696825154081719,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
335.0,add,0.8657855661243155,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
336.0,delete,0.873597849947558,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
337.0,swap,0.021716587056451138,112.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
338.0,change,0.8696825154081719,113.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
339.0,add,0.8696825154081719,113.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
340.0,delete,0.873597849947558,113.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
341.0,swap,0.5457712963969393,113.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
342.0,change,0.8696825154081719,114.0,3.0,0.8056833385138026,4.0,0.0,0.0,1.0,0.0
343.0,change,0.8696825154081719,115.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
344.0,add,0.858045746934309,115.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
345.0,delete,0.26659909213401567,115.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
346.0,swap,0.26659909213401567,115.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
347.0,add,0.8696825154081719,116.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
348.0,add,0.8696825154081714,116.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
349.0,delete,0.30276636134333024,116.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
350.0,swap,0.26541783293582805,116.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
351.0,change,0.8696825154081719,117.0,3.0,0.7475215439664453,4.0,0.0,0.0,1.0,0.0
352.0,change,0.8696825154081719,118.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
353.0,add,0.858045746934309,118.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
354.0,delete,0.26659909213401567,118.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
355.0,swap,0.873597849947558,118.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
356.0,add,0.11434745790145061,119.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
357.0,delete,0.2677858814627575,119.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
358.0,swap,0.2677858814627581,119.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
359.0,add,0.8696825154081719,120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
360.0,add,0.8696825154081719,120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
361.0,delete,0.8696825154081719,120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
362.0,swap,0.8735978499475604,120.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
363.0,add,0.6994536958697023,121.0,4.0,0.6509185445743586,4.0,0.0,1.0,1.0,1.0
364.0,add,0.14428669775760872,121.0,4.0,0.6509185445743586,4.0,0.0,2.0,1.0,1.0
365.0,delete,0.2282437333059953,121.0,4.0,0.6509185445743586,3.0,0.0,1.0,1.0,1.0
366.0,swap,0.22824373330599518,121.0,4.0,0.6509185445743586,3.0,0.0,1.0,2.0,1.0
367.0,swap,0.11464542923315464,122.0,3.0,0.1560543135228034,4.0,0.0,1.0,0.0,0.0
368.0,add,0.01791106822319373,122.0,3.0,0.1560543135228034,4.0,0.0,2.0,0.0,0.0
369.0,delete,0.05525993582709527,122.0,3.0,0.1560543135228034,3.0,0.0,1.0,0.0,0.0
370.0,swap,0.053983902861311134,122.0,3.0,0.1560543135228034,3.0,0.0,1.0,1.0,0.0
371.0,swap,0.731485790177817,123.0,4.0,0.731485790177817,3.0,0.0,1.0,1.0,1.0
372.0,add,0.731485790177817,123.0,4.0,0.731485790177817,3.0,0.0,1.0,1.0,2.0
373.0,delete,0.731485790177817,123.0,4.0,0.731485790177817,3.0,0.0,1.0,1.0,0.0
374.0,swap,0.17146984880023744,123.0,4.0,0.731485790177817,3.0,1.0,0.0,1.0,1.0
375.0,add,0.7872681389818518,124.0,3.0,0.7004519208283359,4.0,0.0,1.0,1.0,0.0
376.0,add,0.7004519208283359,124.0,3.0,0.7004519208283359,4.0,1.0,1.0,1.0,0.0
377.0,delete,0.24437904377060113,124.0,3.0,0.7004519208283359,3.0,0.0,1.0,1.0,0.0
378.0,swap,0.8657855661243155,124.0,3.0,0.7004519208283359,4.0,0.0,0.0,2.0,0.0
379.0,swap,0.8657855661243155,125.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
380.0,add,0.8542034082486696,125.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
381.0,delete,0.8696825154081719,125.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
382.0,swap,0.26541783293582805,125.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
383.0,add,0.7872681389818518,126.0,4.0,0.7872681389818518,4.0,0.0,1.0,1.0,0.0
384.0,add,0.762457028974883,126.0,4.0,0.7872681389818518,4.0,0.0,2.0,1.0,0.0
385.0,delete,0.27434777598274807,126.0,4.0,0.7872681389818518,3.0,0.0,1.0,1.0,0.0
386.0,swap,0.7880642047915691,126.0,4.0,0.7872681389818518,4.0,0.0,2.0,0.0,0.0
387.0,change,0.8696825154081719,127.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
388.0,add,0.858045746934309,127.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
389.0,delete,0.30276636134333024,127.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
390.0,swap,0.873597849947558,127.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
391.0,add,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
392.0,add,0.8645604557060148,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
393.0,delete,0.873597849947558,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
394.0,swap,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
395.0,add,0.8696825154081719,129.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
396.0,add,0.8696825154081719,129.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
397.0,delete,0.26659909213401584,129.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
398.0,swap,0.2630714811224897,129.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
399.0,add,0.18997089532765427,130.0,3.0,0.18997089532765427,4.0,0.0,1.0,1.0,0.0
400.0,add,0.1902927816300835,130.0,3.0,0.18997089532765427,4.0,0.0,1.0,2.0,0.0
401.0,delete,0.08588125924352612,130.0,3.0,0.18997089532765427,3.0,0.0,1.0,1.0,0.0
402.0,swap,0.8696825154081729,130.0,3.0,0.18997089532765427,4.0,1.0,0.0,1.0,0.0
403.0,change,0.8696825154081719,131.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
404.0,add,0.2526749780300022,131.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
405.0,delete,0.26659909213401584,131.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
406.0,swap,0.873597849947558,131.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
407.0,add,0.722812517703765,132.0,4.0,0.7838818305277844,4.0,0.0,1.0,1.0,0.0
408.0,add,0.7556297114922712,132.0,4.0,0.7838818305277844,4.0,0.0,1.0,1.0,1.0
409.0,delete,0.8696825154081719,132.0,4.0,0.7838818305277844,4.0,0.0,0.0,1.0,0.0
410.0,swap,0.5175638792634197,132.0,4.0,0.7838818305277844,3.0,0.0,1.0,1.0,1.0
411.0,add,0.873597849947558,133.0,1.0,0.5669976237240851,4.0,1.0,0.0,0.0,0.0
412.0,add,0.873597849947558,134.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
413.0,add,0.11304641416866253,134.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
414.0,delete,0.3040764312848323,134.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
415.0,swap,0.26659909213401506,134.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
416.0,add,0.873597849947558,135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
417.0,add,0.873597849947558,135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
418.0,delete,0.3040764312848323,135.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
419.0,swap,0.2677858814627575,135.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
420.0,change,0.873597849947558,136.0,2.0,0.6385311725180528,4.0,1.0,0.0,0.0,0.0
421.0,change,0.873597849947558,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
422.0,add,0.8684525127287896,137.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
423.0,delete,0.873597849947558,137.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
424.0,swap,0.2677858814627575,137.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
425.0,delete,0.30407643128483264,138.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
426.0,add,0.3040764312848323,138.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
427.0,delete,0.09431537009970277,138.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
428.0,swap,0.09431537009970277,138.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
429.0,swap,0.26659909213401506,139.0,3.0,0.26659909213401506,3.0,1.0,0.0,1.0,0.0
430.0,add,0.26659909213401506,139.0,3.0,0.26659909213401506,3.0,1.0,0.0,1.0,1.0
431.0,delete,0.2677858814627575,139.0,3.0,0.26659909213401506,3.0,1.0,0.0,0.0,0.0
432.0,swap,0.26659909213401584,139.0,3.0,0.26659909213401506,3.0,0.0,0.0,1.0,1.0
433.0,change,0.8696825154081719,140.0,2.0,0.664544815409762,4.0,0.0,0.0,1.0,0.0
434.0,change,0.8696825154081719,141.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
435.0,add,0.8696825154081749,141.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
436.0,delete,0.3040764312848323,141.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
437.0,swap,0.2630714811224897,141.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
438.0,add,0.8696825154081719,142.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
439.0,add,0.38181231308353203,142.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
440.0,delete,0.26659909213401567,142.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
441.0,swap,0.13610349324757798,142.0,4.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
442.0,delete,0.8696825154081719,143.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
443.0,add,0.8645604557060138,143.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
444.0,delete,0.26659909213401567,143.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
445.0,swap,0.26541783293582805,143.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
446.0,add,0.8696825154081719,144.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
447.0,add,0.8645604557060148,144.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
448.0,delete,0.11719131559423906,144.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
449.0,swap,0.3040764312848323,144.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
450.0,add,0.8696825154081753,145.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
451.0,add,0.8696825154081753,145.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
452.0,delete,0.8696825154081719,145.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
453.0,swap,0.8684525127287896,145.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
454.0,change,0.8696825154081739,146.0,3.0,0.8694365148722975,4.0,1.0,0.0,1.0,0.0
455.0,change,0.8696825154081768,147.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
456.0,add,0.8645604557060148,147.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
457.0,delete,0.8696825154081719,147.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
458.0,swap,0.06658218714870708,147.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
459.0,add,0.8696825154081753,148.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
460.0,add,0.8657855661243126,148.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
461.0,delete,0.3040764312848332,148.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
462.0,swap,0.23412279086091842,148.0,5.0,0.8696825154081753,4.0,0.0,1.0,1.0,1.0
463.0,swap,0.3040764312848323,149.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
464.0,add,0.3040764312848323,149.0,4.0,0.3040764312848323,3.0,2.0,0.0,2.0,0.0
465.0,delete,0.30407643128483247,149.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
466.0,swap,0.2514545049572078,149.0,4.0,0.3040764312848323,2.0,1.0,1.0,2.0,0.0
467.0,change,0.8696825154081719,150.0,3.0,0.7547549978083081,4.0,0.0,0.0,1.0,0.0
468.0,change,0.8696825154081719,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
469.0,add,0.858045746934309,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
470.0,delete,0.26659909213401584,151.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
471.0,swap,0.04174203716786617,151.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
472.0,swap,0.3040764312848323,152.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
473.0,add,0.2536028754671376,152.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
474.0,delete,0.10893748078630526,152.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
475.0,swap,0.02254029806570266,152.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
476.0,add,0.8684525127287878,153.0,3.0,0.7233660022206342,4.0,1.0,0.0,1.0,1.0
477.0,add,0.8684525127287896,154.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
478.0,add,0.8684525127287901,154.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
479.0,delete,0.26323966985626224,154.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
480.0,swap,0.26323966985626224,154.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
481.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
482.0,delete,0.2677858814627575,155.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
483.0,swap,0.2677858814627575,155.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
484.0,change,0.873597849947558,156.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,1.0
485.0,change,0.873597849947558,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
486.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
487.0,delete,0.3040764312848323,157.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
488.0,swap,0.30407643128483247,157.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
489.0,swap,0.3040764312848323,158.0,3.0,0.6371356437173656,3.0,1.0,0.0,0.0,2.0
490.0,add,0.7492535294360102,159.0,4.0,0.7004519208283359,4.0,1.0,1.0,1.0,0.0
491.0,add,0.6910985858679459,159.0,4.0,0.7004519208283359,4.0,1.0,1.0,2.0,0.0
492.0,delete,0.13481483810824607,159.0,4.0,0.7004519208283359,3.0,1.0,1.0,1.0,0.0
493.0,swap,0.8696825154081768,159.0,4.0,0.7004519208283359,4.0,2.0,0.0,1.0,0.0
494.0,add,0.15374351497513197,160.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
495.0,delete,0.10893748078630526,160.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
496.0,swap,0.04342185241060552,160.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
497.0,add,0.8696825154081719,161.0,3.0,0.8694411703756177,4.0,0.0,0.0,1.0,1.0
498.0,add,0.8696825154081719,162.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
499.0,add,0.8696825154081719,162.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
500.0,delete,0.11719131559423906,162.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
501.0,swap,0.873597849947558,162.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
502.0,add,0.8696825154081719,163.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
503.0,delete,0.11731916609425042,163.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
504.0,swap,0.30398579760436584,163.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
505.0,add,0.8696825154081729,164.0,2.0,0.6096111583618928,4.0,1.0,0.0,1.0,0.0
506.0,add,0.8696825154081729,165.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
507.0,add,0.08511736746901342,165.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
508.0,delete,0.30407643128483247,165.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
509.0,swap,0.26659909213401595,165.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
510.0,change,0.8657855661243155,166.0,3.0,0.7464914093433893,4.0,0.0,0.0,2.0,0.0
511.0,change,0.8657855661243155,167.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
512.0,add,0.10246548638650181,167.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
513.0,delete,0.8696825154081719,167.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
514.0,swap,0.8696825154081719,167.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
515.0,delete,0.11719131559423906,168.0,3.0,0.7570823515030808,3.0,0.0,0.0,1.0,1.0
516.0,add,0.8696825154081739,169.0,2.0,0.5393042044109414,4.0,1.0,0.0,1.0,0.0
517.0,add,0.8696825154081739,170.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
518.0,add,0.8696825154081739,170.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
519.0,delete,0.30276636134333057,170.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
520.0,swap,0.17178633317317293,170.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
521.0,add,0.8696825154081739,171.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
522.0,add,0.8696825154081739,171.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
523.0,delete,0.2862878239866722,171.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
524.0,swap,0.08984352781415343,171.0,4.0,0.8696825154081739,4.0,1.0,1.0,0.0,1.0
525.0,add,0.8696825154081768,172.0,3.0,0.7542156453981876,4.0,1.0,0.0,1.0,0.0
526.0,add,0.8696825154081719,173.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
527.0,add,0.8696825154081719,173.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
528.0,delete,0.2665990921340152,173.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
529.0,swap,0.2939694954926646,173.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
530.0,add,0.8657855661243155,174.0,3.0,0.7299140908790824,4.0,0.0,0.0,2.0,0.0
531.0,add,0.8657855661243155,175.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
532.0,add,0.8221955123721781,175.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
