budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,add,0.4220448413166091,94.0,4.0,0.4249156786541639,4.0,0.0,1.0,0.0,2.0
270.0,add,0.4239367010121672,94.0,4.0,0.4249156786541639,4.0,0.0,1.0,1.0,2.0
271.0,delete,0.873597849947558,94.0,4.0,0.4249156786541639,4.0,0.0,0.0,0.0,2.0
272.0,swap,0.486472660825208,94.0,4.0,0.4249156786541639,4.0,0.0,1.0,0.0,2.0
273.0,swap,0.3040764312848323,95.0,3.0,0.6877818595609163,3.0,0.0,0.0,0.0,3.0
274.0,delete,0.873597849947558,96.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
275.0,add,0.09075511072395287,96.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
276.0,delete,0.1721723516748124,96.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
277.0,swap,0.10446959789752992,96.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
278.0,swap,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
279.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
280.0,delete,0.11731916609425053,97.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
281.0,swap,0.2665990921340152,97.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
282.0,change,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
283.0,add,0.8696825154081768,98.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
284.0,delete,0.30407643128483264,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
285.0,swap,0.2723623011075252,98.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
286.0,add,0.873597849947558,99.0,3.0,0.8734787937749322,4.0,1.0,0.0,0.0,2.0
287.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
288.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
289.0,delete,0.30407643128483275,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
290.0,swap,0.10036223225313723,100.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
291.0,change,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
292.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
293.0,delete,0.3040764312848323,101.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
294.0,swap,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
295.0,change,0.873597849947558,102.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
296.0,change,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
297.0,add,0.8696825154081772,103.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
298.0,delete,0.3040764312848323,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
299.0,swap,0.022962699017244022,103.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
300.0,swap,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
301.0,add,0.8735978499475604,104.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
302.0,delete,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
303.0,swap,0.873597849947558,104.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
304.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
305.0,add,0.18371968381144363,105.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
306.0,delete,0.873597849947558,105.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
307.0,swap,0.11663505098597621,105.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
308.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
309.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
310.0,delete,0.30407643128483275,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
311.0,swap,0.2677858814627579,106.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
312.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
313.0,add,0.8684525127287896,107.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
314.0,delete,0.3040764312848323,107.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
315.0,swap,0.3003487673272429,107.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
316.0,delete,0.3040764312848323,108.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
317.0,add,0.30407643128483275,108.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
318.0,delete,0.3040764312848323,108.0,4.0,0.30407643128483275,3.0,0.0,0.0,0.0,1.0
319.0,swap,0.09355229604395852,108.0,4.0,0.30407643128483275,2.0,1.0,0.0,1.0,1.0
320.0,add,0.8684525127287878,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
321.0,add,0.8684525127287878,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
322.0,delete,0.873597849947558,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
323.0,swap,0.2677858814627575,109.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
324.0,add,0.866164230387068,110.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
325.0,add,0.8661642303870724,110.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
326.0,delete,0.11637858867500175,110.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
327.0,swap,0.3015972538789046,110.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
328.0,add,0.8735978499475604,111.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
329.0,add,0.7458934574336628,111.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
330.0,delete,0.11731916609425042,111.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
331.0,swap,0.30407643128483247,111.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
332.0,add,0.29203175481352095,112.0,3.0,0.17367926407386955,4.0,0.0,1.0,0.0,1.0
333.0,add,0.17405535345907971,112.0,3.0,0.17367926407386955,4.0,0.0,1.0,1.0,1.0
334.0,delete,0.08911075403021079,112.0,3.0,0.17367926407386955,3.0,0.0,1.0,0.0,1.0
335.0,swap,0.17367926407386966,112.0,3.0,0.17367926407386955,4.0,1.0,1.0,0.0,0.0
336.0,add,0.7493432071088779,113.0,3.0,0.743011235764514,3.0,0.0,1.0,0.0,0.0
337.0,add,0.08146861553382184,113.0,3.0,0.743011235764514,3.0,0.0,2.0,0.0,0.0
338.0,delete,0.27816108023337316,113.0,3.0,0.743011235764514,2.0,0.0,1.0,0.0,0.0
339.0,swap,0.2590407874460163,113.0,3.0,0.743011235764514,2.0,0.0,1.0,0.0,1.0
340.0,add,0.393395716584265,114.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
341.0,delete,0.08597457175616141,114.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
342.0,swap,0.08568706349467925,114.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
343.0,delete,0.30407643128483247,115.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
344.0,add,0.09933497620602308,115.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
345.0,delete,0.10893748078630526,115.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
346.0,swap,0.09391494088310237,115.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
347.0,swap,0.26659909213401567,116.0,1.0,0.15156412020166782,3.0,0.0,0.0,1.0,0.0
348.0,swap,0.2677858814627575,117.0,3.0,0.8735978499475584,3.0,2.0,0.0,0.0,1.0
349.0,add,0.8660864795466693,118.0,4.0,0.7732648640131434,4.0,1.0,1.0,0.0,1.0
350.0,add,0.7732648640131434,118.0,4.0,0.7732648640131434,4.0,1.0,1.0,0.0,2.0
351.0,delete,0.2694809759008833,118.0,4.0,0.7732648640131434,3.0,1.0,1.0,0.0,1.0
352.0,swap,0.8700277587397166,118.0,4.0,0.7732648640131434,4.0,1.0,2.0,0.0,0.0
353.0,change,0.8735978499475604,119.0,3.0,0.7520496549926867,4.0,1.0,0.0,0.0,1.0
354.0,change,0.873597849947558,120.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
355.0,add,0.873597849947558,120.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
356.0,delete,0.8735978499475604,120.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
357.0,swap,0.8696825154081719,120.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
358.0,delete,0.873597849947558,121.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
359.0,add,0.8735978499475604,121.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
360.0,delete,0.30407643128483275,121.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
361.0,swap,0.024770659176067054,121.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
362.0,swap,0.30276636134333024,122.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
363.0,add,0.30276636134333024,122.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,3.0
364.0,delete,0.30276636134333024,122.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
365.0,swap,0.30390174035860584,122.0,4.0,0.30276636134333024,2.0,0.0,1.0,1.0,2.0
366.0,add,0.873597849947558,123.0,3.0,0.7104249884427112,4.0,2.0,0.0,0.0,1.0
367.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
368.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
369.0,delete,0.873597849947558,124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
370.0,swap,0.4529701015224127,124.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
371.0,add,0.873597849947558,125.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
372.0,add,0.8099260065068077,125.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
373.0,delete,0.2677858814627575,125.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
374.0,swap,0.873597849947558,125.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
375.0,add,0.8684525127287892,126.0,3.0,0.7374567165279201,4.0,1.0,0.0,1.0,1.0
376.0,add,0.8684525127287878,127.0,2.0,0.612969698485045,4.0,0.0,0.0,1.0,1.0
377.0,add,0.8684525127287878,128.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
378.0,add,0.09096389988603486,128.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
379.0,delete,0.873597849947558,128.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
380.0,swap,0.2662086698628966,128.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
381.0,add,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
382.0,delete,0.873597849947558,129.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
383.0,swap,0.11731916609425053,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
384.0,add,0.8684525127287878,130.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
385.0,add,0.07243037506213643,130.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
386.0,delete,0.873597849947558,130.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
387.0,swap,0.26620866986289676,130.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
388.0,delete,0.30230329150181523,131.0,3.0,0.6845281789842311,3.0,0.0,0.0,1.0,1.0
389.0,add,0.8684525127287872,132.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
390.0,add,0.8684525127287896,132.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
391.0,delete,0.873597849947558,132.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
392.0,swap,0.8645604557060124,132.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
393.0,delete,0.873597849947558,133.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
394.0,add,0.17356078835157446,133.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
395.0,delete,0.30407643128483264,133.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
396.0,swap,0.11731916609425057,133.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
397.0,change,0.8735978499475604,134.0,3.0,0.7285974986084184,4.0,1.0,0.0,0.0,1.0
398.0,change,0.8735978499475604,135.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
399.0,add,0.873597849947558,135.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
400.0,delete,0.8735978499475604,135.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
401.0,swap,0.2677858814627581,135.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
402.0,delete,0.873597849947558,136.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
403.0,add,0.8735978499475604,136.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
404.0,delete,0.30407643128483275,136.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
405.0,swap,0.7212959255926957,136.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
406.0,add,0.873597849947558,137.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
407.0,delete,0.08597457175616141,137.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
408.0,swap,0.873597849947558,137.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
409.0,swap,0.2662086698628966,138.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,1.0
410.0,add,0.05552428492905434,138.0,4.0,0.2662086698628966,3.0,1.0,1.0,1.0,1.0
411.0,delete,0.036349223963327536,138.0,4.0,0.2662086698628966,2.0,1.0,0.0,1.0,1.0
412.0,swap,0.09376539542995571,138.0,4.0,0.2662086698628966,2.0,1.0,0.0,1.0,2.0
413.0,add,0.873597849947558,139.0,1.0,0.5394119593373519,4.0,0.0,0.0,0.0,1.0
414.0,add,0.873597849947558,140.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
415.0,delete,0.3040764312848323,140.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
416.0,swap,0.0342989166645149,140.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
417.0,add,0.8696825154081719,141.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
418.0,delete,0.11731916609425042,141.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
419.0,swap,0.013797509713100219,141.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
420.0,add,0.3040764312848323,142.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
421.0,delete,0.09431537009970281,142.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
422.0,swap,0.19179244710670754,142.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
423.0,add,0.873597849947558,143.0,2.0,0.4685992602907701,4.0,0.0,0.0,0.0,2.0
424.0,add,0.8684525127287878,144.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
425.0,delete,0.873597849947558,144.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
426.0,swap,0.3040764312848323,144.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
427.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
428.0,delete,0.3040764312848323,145.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
429.0,swap,0.11682971704228412,145.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
430.0,add,0.873597849947558,146.0,2.0,0.5535114257587719,4.0,0.0,0.0,0.0,2.0
431.0,add,0.873597849947558,147.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
432.0,delete,0.2677858814627575,147.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
433.0,swap,0.05147264819759275,147.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
434.0,add,0.0342989166645149,148.0,3.0,0.0342989166645149,3.0,0.0,0.0,0.0,3.0
435.0,delete,0.10893748078630526,148.0,3.0,0.0342989166645149,2.0,0.0,0.0,0.0,2.0
436.0,swap,0.01217598964805975,148.0,3.0,0.0342989166645149,2.0,0.0,1.0,0.0,2.0
437.0,swap,0.07803597392633292,149.0,4.0,0.09649653305803325,3.0,2.0,0.0,0.0,1.0
438.0,add,0.09649653305803325,149.0,4.0,0.09649653305803325,3.0,2.0,0.0,0.0,2.0
439.0,delete,0.30407643128483247,149.0,4.0,0.09649653305803325,3.0,1.0,0.0,0.0,1.0
440.0,swap,0.09431537009970281,149.0,4.0,0.09649653305803325,2.0,2.0,0.0,1.0,1.0
441.0,add,0.873597849947558,150.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
442.0,add,0.873597849947558,150.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
443.0,delete,0.3040764312848323,150.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
444.0,swap,0.3040764312848323,150.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
445.0,delete,0.2677858814627575,151.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
446.0,add,0.12040978076455491,151.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
447.0,delete,0.08208499862389843,151.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
448.0,swap,0.08208499862389851,151.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
449.0,swap,0.26659909213401567,152.0,2.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
450.0,add,0.26659909213401567,152.0,2.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
451.0,delete,0.09431537009970281,152.0,2.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
452.0,swap,0.08059209282720259,152.0,2.0,0.26659909213401567,2.0,0.0,0.0,2.0,0.0
453.0,swap,0.21513491184931638,153.0,3.0,0.17846803086772609,3.0,0.0,1.0,0.0,1.0
454.0,add,0.17846803086772609,153.0,3.0,0.17846803086772609,3.0,0.0,1.0,0.0,2.0
455.0,delete,0.3040764312848323,153.0,3.0,0.17846803086772609,3.0,0.0,0.0,0.0,1.0
456.0,swap,0.06909714700889706,153.0,3.0,0.17846803086772609,2.0,0.0,2.0,0.0,1.0
457.0,delete,0.873597849947558,154.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
458.0,add,0.8684525127287872,154.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
459.0,delete,0.2677858814627581,154.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
460.0,swap,0.08255396152820615,154.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
461.0,add,0.8684525127287878,155.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
462.0,delete,0.2677858814627575,155.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
463.0,swap,0.3040764312848323,155.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
464.0,add,0.8684525127287901,156.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
465.0,add,0.8684525127287901,156.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
466.0,delete,0.873597849947558,156.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
467.0,swap,0.2676019709861394,156.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
468.0,add,0.873597849947558,157.0,2.0,0.5987963071995217,4.0,0.0,0.0,0.0,2.0
469.0,add,0.14308803257419053,158.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
470.0,delete,0.873597849947558,158.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
471.0,swap,0.8684525127287878,158.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
472.0,add,0.8684525127287878,159.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
473.0,delete,0.11731916609425042,159.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
474.0,swap,0.3040764312848323,159.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
475.0,add,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
476.0,add,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
477.0,delete,0.2677858814627575,160.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
478.0,swap,0.2677858814627575,160.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
479.0,swap,0.47442816472844623,161.0,4.0,0.464484735138196,3.0,0.0,1.0,1.0,1.0
480.0,add,0.45415037764336397,161.0,4.0,0.464484735138196,3.0,0.0,1.0,1.0,2.0
481.0,delete,0.16562967556551184,161.0,4.0,0.464484735138196,2.0,0.0,1.0,1.0,1.0
482.0,swap,0.20133256673499852,161.0,4.0,0.464484735138196,2.0,0.0,1.0,1.0,2.0
483.0,swap,0.8684525127287878,162.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
484.0,add,0.8684525127287896,162.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
485.0,delete,0.30230329150181523,162.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
486.0,swap,0.7010464427759274,162.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
487.0,swap,0.17217235167481232,163.0,3.0,0.7217414544928216,3.0,0.0,0.0,1.0,2.0
488.0,add,0.8684525127287896,164.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
489.0,add,0.8661642303870724,164.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
490.0,delete,0.30230329150181523,164.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
491.0,swap,0.11719131559423902,164.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
492.0,add,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
493.0,add,0.873597849947558,165.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
494.0,delete,0.30407643128483264,165.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
495.0,swap,0.24312560439587358,165.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
496.0,add,0.3115057753568597,166.0,2.0,0.5562068196750607,4.0,0.0,1.0,0.0,1.0
497.0,add,0.41820438282655364,167.0,3.0,0.3115057753568597,4.0,0.0,1.0,0.0,1.0
498.0,add,0.3115057753568598,167.0,3.0,0.3115057753568597,4.0,1.0,1.0,0.0,1.0
499.0,delete,0.09203598325682213,167.0,3.0,0.3115057753568597,3.0,0.0,1.0,0.0,1.0
500.0,swap,0.31150577535685914,167.0,3.0,0.3115057753568597,4.0,1.0,1.0,0.0,0.0
501.0,delete,0.3040764312848323,168.0,1.0,0.2805514074773862,3.0,0.0,0.0,0.0,0.0
502.0,swap,0.08270394610388476,169.0,4.0,0.09400162410174114,4.0,0.0,1.0,0.0,1.0
503.0,add,0.09400162410174139,169.0,4.0,0.09400162410174114,4.0,1.0,1.0,0.0,1.0
504.0,delete,0.09400162410174114,169.0,4.0,0.09400162410174114,4.0,0.0,1.0,0.0,0.0
505.0,swap,0.030126924886920974,169.0,4.0,0.09400162410174114,3.0,0.0,2.0,0.0,1.0
506.0,delete,0.30407643128483264,170.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
507.0,add,0.30407643128483264,170.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
508.0,delete,0.10893748078630526,170.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
509.0,swap,0.06683981580677568,170.0,4.0,0.30407643128483264,3.0,0.0,1.0,0.0,1.0
510.0,change,0.8684525127287878,171.0,3.0,0.7493482539193357,4.0,0.0,0.0,1.0,1.0
511.0,change,0.8684525127287878,172.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
512.0,add,0.2969640499844184,172.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
513.0,delete,0.8684525127287878,172.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
514.0,swap,0.8684525127287878,172.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
515.0,swap,0.16098032934640216,173.0,3.0,0.6730703155999829,4.0,0.0,1.0,0.0,1.0
516.0,delete,0.8684525127287878,174.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
517.0,add,0.7467820152370769,174.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
518.0,delete,0.30230329150181523,174.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
519.0,swap,0.20645483430647865,174.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
520.0,add,0.8696825154081719,175.0,2.0,0.5570030120011901,4.0,0.0,0.0,1.0,1.0
521.0,add,0.8696825154081719,176.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
522.0,add,0.8696825154081719,176.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
523.0,delete,0.873597849947558,176.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
524.0,swap,0.3040764312848323,176.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
525.0,add,0.1672619175001878,177.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
526.0,delete,0.11731916609425042,177.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
527.0,swap,0.13403405447510452,177.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
528.0,add,0.8696825154081719,178.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
529.0,add,0.8645604557060099,178.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
530.0,delete,0.8696825154081719,178.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
531.0,swap,0.8696825154081772,178.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
532.0,add,0.8696825154081719,179.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
533.0,add,0.08502381577365463,179.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
534.0,delete,0.26659909213401567,179.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
535.0,swap,0.8696825154081719,179.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
536.0,add,0.8657855661243155,180.0,3.0,0.8686581034677406,4.0,0.0,0.0,2.0,1.0
