budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,0.3023032915018158,87.0,4.0,0.3023032915018151,3.0,2.0,0.0,1.0,0.0
267.0,add,0.30230329150181523,87.0,4.0,0.3023032915018151,3.0,3.0,0.0,1.0,0.0
268.0,delete,0.09376539542995571,87.0,4.0,0.3023032915018151,2.0,2.0,0.0,1.0,0.0
269.0,swap,0.16034373925417633,87.0,4.0,0.3023032915018151,3.0,2.0,0.0,1.0,0.0
270.0,delete,0.30230329150181523,88.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
271.0,add,0.1410534974169866,88.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
272.0,delete,0.3040764312848323,88.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
273.0,swap,0.3040764312848323,88.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
274.0,swap,0.5601250580202115,89.0,4.0,0.5601250580202115,3.0,0.0,1.0,1.0,1.0
275.0,add,0.522391316833851,89.0,4.0,0.5601250580202115,3.0,1.0,1.0,1.0,1.0
276.0,delete,0.17354687604755353,89.0,4.0,0.5601250580202115,2.0,0.0,1.0,1.0,1.0
277.0,swap,0.009198235196275183,89.0,4.0,0.5601250580202115,3.0,0.0,1.0,1.0,1.0
278.0,change,0.8645604557060148,90.0,3.0,0.7091400770823204,4.0,0.0,0.0,2.0,0.0
279.0,change,0.8645604557060148,91.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
280.0,add,0.8610915252190758,91.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
281.0,delete,0.26659909213401595,91.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
282.0,swap,0.22841392947866945,91.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
283.0,delete,0.2677858814627581,92.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
284.0,add,0.2677858814627581,92.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
285.0,delete,0.0943153700997029,92.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
286.0,swap,0.09431537009970281,92.0,4.0,0.2677858814627581,2.0,1.0,0.0,2.0,0.0
287.0,add,0.8684525127287878,93.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
288.0,add,0.8633374806385117,93.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
289.0,delete,0.30230329150181523,93.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
290.0,swap,0.17116693729239826,93.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
291.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
292.0,delete,0.3040764312848323,94.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
293.0,swap,0.1721723516748124,94.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
294.0,add,0.8532479788325797,95.0,3.0,0.7412350433668422,4.0,0.0,0.0,2.0,0.0
295.0,add,0.8532479788325797,96.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
296.0,add,0.8532479788325797,96.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
297.0,delete,0.8684525127287878,96.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
298.0,swap,0.11155968127742269,96.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
299.0,delete,0.30230329150181523,97.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
300.0,add,0.049939788109357494,97.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
301.0,delete,0.10831034364857117,97.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
302.0,swap,0.10247767514717752,97.0,4.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
303.0,add,0.8696825154081719,98.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
304.0,add,0.08500657003803273,98.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
305.0,delete,0.8696825154081719,98.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
306.0,swap,0.3404039308122668,98.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
307.0,add,0.8684525127287878,99.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
308.0,add,0.8684525127287901,99.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
309.0,delete,0.17117968659641367,99.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
310.0,swap,0.8684525127287878,99.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
311.0,change,0.8684525127287878,100.0,3.0,0.7289979475023134,4.0,0.0,0.0,1.0,1.0
312.0,change,0.8684525127287878,101.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
313.0,add,0.8684525127287896,101.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
314.0,delete,0.873597849947558,101.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
315.0,swap,0.1676871036995637,101.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
316.0,add,0.873597849947558,102.0,2.0,0.600573296272241,4.0,0.0,0.0,0.0,2.0
317.0,add,0.873597849947558,103.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
318.0,delete,0.873597849947558,103.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
319.0,swap,0.8735819739214715,103.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
320.0,add,0.8696825154081719,104.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
321.0,delete,0.873597849947558,104.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
322.0,swap,0.3040764312848323,104.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
323.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
324.0,delete,0.11731916609425042,105.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
325.0,swap,0.30407643128483264,105.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
326.0,swap,0.8680512395458019,106.0,4.0,0.8735819739214715,4.0,0.0,1.0,0.0,1.0
327.0,add,0.8735819739214715,106.0,4.0,0.8735819739214715,4.0,0.0,1.0,0.0,2.0
328.0,delete,0.26778106935095236,106.0,4.0,0.8735819739214715,3.0,0.0,1.0,0.0,1.0
329.0,swap,0.30168578724510814,106.0,4.0,0.8735819739214715,3.0,0.0,1.0,1.0,1.0
330.0,add,0.873597849947558,107.0,3.0,0.73023866164703,4.0,1.0,0.0,0.0,2.0
331.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
332.0,add,0.8696825154081763,108.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
333.0,delete,0.2677858814627575,108.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
334.0,swap,0.8684525127287878,108.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
335.0,add,0.08132685326713161,109.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
336.0,delete,0.3040764312848323,109.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
337.0,swap,0.2677858814627575,109.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
338.0,delete,0.2662086698628963,110.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
339.0,add,0.2662086698628963,110.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,2.0
340.0,delete,0.08208499862389865,110.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
341.0,swap,0.2615479904531755,110.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
342.0,add,0.8696825154081719,111.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
343.0,add,0.8696825154081753,111.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
344.0,delete,0.26659909213401567,111.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
345.0,swap,0.7429954087286437,111.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
346.0,change,0.8696825154081719,112.0,3.0,0.7237284094174358,4.0,0.0,0.0,1.0,1.0
347.0,change,0.8696825154081719,113.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
348.0,add,0.5540741586781186,113.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
349.0,delete,0.3040764312848323,113.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
350.0,swap,0.05071625755794507,113.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
351.0,add,0.873597849947558,114.0,3.0,0.606891609414963,4.0,1.0,0.0,0.0,2.0
352.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
353.0,add,0.23532667580104738,115.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
354.0,delete,0.873597849947558,115.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
355.0,swap,0.15792339924305035,115.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
356.0,swap,0.3040764312848323,116.0,3.0,0.6369364087969611,3.0,0.0,0.0,0.0,3.0
357.0,delete,0.3040764312848323,117.0,3.0,0.5467884832581714,3.0,0.0,0.0,0.0,2.0
358.0,delete,0.3040764312848323,118.0,3.0,0.5421478243185497,3.0,0.0,0.0,0.0,2.0
359.0,add,0.2286882753638766,119.0,4.0,0.22346752208679152,4.0,0.0,1.0,1.0,1.0
360.0,add,0.22051557981237546,119.0,4.0,0.22346752208679152,4.0,0.0,1.0,2.0,1.0
361.0,delete,0.07919535365349097,119.0,4.0,0.22346752208679152,3.0,0.0,1.0,1.0,1.0
362.0,swap,0.045426774063675394,119.0,4.0,0.22346752208679152,3.0,0.0,1.0,2.0,1.0
363.0,swap,0.2665990921340155,120.0,3.0,0.2665990921340152,3.0,1.0,0.0,1.0,0.0
364.0,add,0.2665990921340152,120.0,3.0,0.2665990921340152,3.0,1.0,0.0,1.0,1.0
365.0,delete,0.09431537009970277,120.0,3.0,0.2665990921340152,2.0,1.0,0.0,1.0,0.0
366.0,swap,0.11731916609425042,120.0,3.0,0.2665990921340152,3.0,1.0,0.0,0.0,1.0
367.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
368.0,delete,0.3040764312848323,121.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
369.0,swap,0.08617746400068022,121.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
370.0,swap,0.26659909213401567,122.0,4.0,0.26659909213401567,3.0,0.0,0.0,3.0,0.0
371.0,add,0.11682971704228412,122.0,4.0,0.26659909213401567,3.0,0.0,0.0,3.0,1.0
372.0,delete,0.09431537009970281,122.0,4.0,0.26659909213401567,2.0,0.0,0.0,3.0,0.0
373.0,swap,0.09431537009970281,122.0,4.0,0.26659909213401567,2.0,0.0,0.0,3.0,1.0
374.0,swap,0.12072587803582265,123.0,3.0,0.12072587803582269,3.0,1.0,1.0,0.0,0.0
375.0,add,0.05505045583680303,123.0,3.0,0.12072587803582269,3.0,1.0,1.0,0.0,1.0
376.0,delete,0.022221401005231307,123.0,3.0,0.12072587803582269,2.0,1.0,1.0,0.0,0.0
377.0,swap,0.11196239779309905,123.0,3.0,0.12072587803582269,2.0,1.0,2.0,0.0,0.0
378.0,add,0.873077467695606,124.0,5.0,0.8735819739214715,4.0,0.0,1.0,0.0,2.0
379.0,add,0.8684367310911051,124.0,5.0,0.8735819739214715,4.0,0.0,1.0,1.0,2.0
380.0,delete,0.873597849947558,124.0,5.0,0.8735819739214715,4.0,0.0,0.0,0.0,2.0
381.0,swap,0.26217522786783726,124.0,5.0,0.8735819739214715,3.0,0.0,2.0,0.0,2.0
382.0,add,0.30276636134333024,125.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
383.0,delete,0.0434218524106055,125.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
384.0,swap,0.06373239400570566,125.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,3.0
385.0,add,0.8684525127287878,126.0,2.0,0.5369935506370571,4.0,0.0,0.0,1.0,1.0
386.0,add,0.8684525127287878,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
387.0,add,0.8633374806385117,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
388.0,delete,0.873597849947558,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
389.0,swap,0.28670815784824194,127.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
390.0,add,0.7004862986672635,128.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
391.0,delete,0.873597849947558,128.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
392.0,swap,0.11719131559423906,128.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
393.0,add,0.8684525127287878,129.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
394.0,add,0.8684525127287901,129.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
395.0,delete,0.873597849947558,129.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
396.0,swap,0.026399798528942395,129.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
397.0,add,0.8633374806385117,130.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
398.0,add,0.8482224987646151,130.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
399.0,delete,0.8684525127287878,130.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
400.0,swap,0.24028242346874268,130.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
401.0,add,0.866164230387068,131.0,3.0,0.7367264792478339,4.0,0.0,0.0,1.0,2.0
402.0,add,0.866164230387068,132.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
403.0,add,0.0759869456656947,132.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
404.0,delete,0.3015972538789046,132.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
405.0,swap,0.26659909213401567,132.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
406.0,add,0.8684525127287878,133.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
407.0,add,0.8645604557060148,133.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
408.0,delete,0.11719131559423906,133.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
409.0,swap,0.3023032915018151,133.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
410.0,add,0.873597849947558,134.0,1.0,0.5012473151377879,4.0,0.0,0.0,0.0,1.0
411.0,add,0.873597849947558,135.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
412.0,delete,0.3040764312848323,135.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
413.0,swap,0.8696825154081719,135.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
414.0,add,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
415.0,add,0.8696825154081768,136.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
416.0,delete,0.11731916609425042,136.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
417.0,swap,0.873597849947558,136.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
418.0,swap,0.8696825154081719,137.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
419.0,add,0.8684336761041985,137.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
420.0,delete,0.873597849947558,137.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
421.0,swap,0.873597849947558,137.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
422.0,swap,0.3040764312848323,138.0,2.0,0.8709988813631316,3.0,0.0,0.0,1.0,1.0
423.0,add,0.8684525127287878,139.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
424.0,delete,0.3040764312848323,139.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
425.0,swap,0.2677858814627581,139.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
426.0,add,0.873597849947558,140.0,2.0,0.7215590462690202,4.0,0.0,0.0,0.0,2.0
427.0,add,0.4592241017745554,141.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
428.0,delete,0.1721723516748124,141.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
429.0,swap,0.169281098559202,141.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
430.0,add,0.09364450325737209,142.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
431.0,delete,0.0434218524106055,142.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
432.0,swap,0.10887922018513306,142.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
433.0,swap,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
434.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
435.0,delete,0.2677858814627575,143.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
436.0,swap,0.873597849947558,143.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
437.0,swap,0.033933436619768685,144.0,2.0,0.6913819303755614,3.0,1.0,0.0,0.0,1.0
438.0,swap,0.3040764312848323,145.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
439.0,add,0.3040764312848323,145.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
440.0,delete,0.09431537009970281,145.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
441.0,swap,0.30230329150181523,145.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
442.0,swap,0.873597849947558,146.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
443.0,add,0.8696825154081768,146.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
444.0,delete,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
445.0,swap,0.2677858814627575,146.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
446.0,add,0.873597849947558,147.0,2.0,0.6282103638513292,4.0,0.0,0.0,0.0,2.0
447.0,add,0.08232471536423826,148.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
448.0,delete,0.3040764312848323,148.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
449.0,swap,0.866164230387068,148.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
450.0,add,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
451.0,add,0.8684525127287896,149.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
452.0,delete,0.873597849947558,149.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
453.0,swap,0.8696825154081719,149.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
454.0,add,0.8696825154081768,150.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
455.0,add,0.8696825154081729,150.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
456.0,delete,0.2665990921340155,150.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
457.0,swap,0.26659909213401584,150.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
458.0,change,0.873597849947558,151.0,3.0,0.8717857155959271,4.0,1.0,0.0,0.0,1.0
459.0,change,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
460.0,add,0.5029975465965322,152.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
461.0,delete,0.873597849947558,152.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
462.0,swap,0.14531820974504556,152.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
463.0,swap,0.866164230387068,153.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
464.0,add,0.866164230387068,153.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
465.0,delete,0.26552057028739123,153.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
466.0,swap,0.26552057028739046,153.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
467.0,swap,0.2677858814627575,154.0,3.0,0.7516523893427216,3.0,1.0,0.0,0.0,2.0
468.0,add,0.873597849947558,155.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
469.0,delete,0.2677858814627575,155.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
470.0,swap,0.11719131559423906,155.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
471.0,swap,0.8696825154081719,156.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
472.0,add,0.8645604557060148,156.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
473.0,delete,0.26659909213401584,156.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
474.0,swap,0.2126149405892062,156.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
475.0,swap,0.02424890964657927,157.0,3.0,0.6259067663471971,3.0,1.0,0.0,0.0,2.0
476.0,add,0.8684336761041985,158.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
477.0,add,0.4917369643231587,158.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
478.0,delete,0.30276636134333024,158.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
479.0,swap,0.26622721585628106,158.0,4.0,0.8684336761041985,3.0,0.0,0.0,2.0,1.0
480.0,add,0.8696825154081719,159.0,2.0,0.5931764268157563,4.0,0.0,0.0,1.0,1.0
481.0,add,0.8696825154081719,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
482.0,add,0.08486356029042107,160.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
483.0,delete,0.3040764312848323,160.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
484.0,swap,0.873597849947558,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
485.0,add,0.867981079138792,161.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
486.0,delete,0.11731916609425042,161.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
487.0,swap,0.056860154080771566,161.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
488.0,add,0.8684525127287878,162.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
489.0,add,0.8684525127287882,162.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
490.0,delete,0.08547888267378284,162.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
491.0,swap,0.3023032915018158,162.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
492.0,swap,0.6579011971002706,163.0,3.0,0.7524354562505978,4.0,0.0,1.0,0.0,0.0
493.0,swap,0.6295893028426547,164.0,4.0,0.6579011971002706,4.0,0.0,1.0,0.0,0.0
494.0,add,0.6579011971002706,164.0,4.0,0.6579011971002706,4.0,0.0,1.0,0.0,1.0
495.0,delete,0.873597849947558,164.0,4.0,0.6579011971002706,4.0,0.0,0.0,0.0,0.0
496.0,swap,0.16866632500857123,164.0,4.0,0.6579011971002706,3.0,1.0,1.0,0.0,0.0
497.0,change,0.8696825154081719,165.0,3.0,0.6166279038491161,4.0,0.0,0.0,1.0,0.0
498.0,change,0.8696825154081719,166.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
499.0,add,0.8696825154081768,166.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
500.0,delete,0.873597849947558,166.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
501.0,swap,0.2814142150464775,166.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
502.0,swap,0.032408888063344445,167.0,3.0,0.033933436619768685,3.0,1.0,0.0,0.0,1.0
503.0,add,0.008278781046756317,167.0,3.0,0.033933436619768685,3.0,1.0,1.0,0.0,1.0
504.0,delete,0.010867268803122183,167.0,3.0,0.033933436619768685,2.0,1.0,0.0,0.0,1.0
505.0,swap,0.037689478514294404,167.0,3.0,0.033933436619768685,3.0,1.0,0.0,1.0,0.0
506.0,add,0.873597849947558,168.0,2.0,0.5867414288065022,4.0,0.0,0.0,0.0,2.0
507.0,add,0.8696825154081719,169.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
508.0,delete,0.11731916609425042,169.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
509.0,swap,0.5900738481990223,169.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
510.0,add,0.8696825154081719,170.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
511.0,add,0.8696825154081719,170.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
512.0,delete,0.3040764312848323,170.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
513.0,swap,0.08568706349467928,170.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
514.0,swap,0.5232729204617347,171.0,4.0,0.5900738481990223,4.0,0.0,1.0,0.0,1.0
515.0,add,0.590073848199022,171.0,4.0,0.5900738481990223,4.0,1.0,1.0,0.0,1.0
516.0,delete,0.10727482143698738,171.0,4.0,0.5900738481990223,3.0,0.0,1.0,0.0,1.0
517.0,swap,0.873597849947558,171.0,4.0,0.5900738481990223,4.0,0.0,0.0,0.0,2.0
518.0,change,0.8684525127287878,172.0,3.0,0.7010710373325731,4.0,0.0,0.0,1.0,1.0
519.0,change,0.8684525127287878,173.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
520.0,add,0.8532479788325797,173.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
521.0,delete,0.11719131559423906,173.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
522.0,swap,0.2662086698628963,173.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
523.0,add,0.873597849947558,174.0,3.0,0.5986279424723924,4.0,0.0,0.0,0.0,3.0
524.0,add,0.8696825154081719,175.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
525.0,delete,0.3040764312848323,175.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
526.0,swap,0.30276636134333024,175.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
527.0,add,0.873597849947558,176.0,3.0,0.6041920176519289,4.0,1.0,0.0,0.0,2.0
528.0,add,0.873597849947558,177.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
529.0,add,0.8696825154081763,177.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
530.0,delete,0.873597849947558,177.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
531.0,swap,0.3040764312848323,177.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
532.0,add,0.873597849947558,178.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
533.0,delete,0.08208499862389862,178.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
