budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.8684525127287878,87.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
269.0,delete,0.11731916609425042,87.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
270.0,swap,0.8696825154081719,87.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,2.0
271.0,delete,0.873597849947558,88.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
272.0,add,0.873597849947558,88.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
273.0,delete,0.873597849947558,88.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
274.0,swap,0.08734886342491498,88.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
275.0,add,0.8735978499475604,89.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
276.0,add,0.17685068157755593,89.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
277.0,delete,0.873597849947558,89.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
278.0,swap,0.06176878477708214,89.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
279.0,add,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
280.0,add,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
281.0,delete,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
282.0,swap,0.019190293737439145,90.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
283.0,add,0.873597849947558,91.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
284.0,add,0.8696825154081743,91.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
285.0,delete,0.8735978499475604,91.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
286.0,swap,0.8696825154081743,91.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
287.0,add,0.873597849947558,92.0,3.0,0.8720317161318055,4.0,0.0,0.0,0.0,3.0
288.0,add,0.873597849947558,93.0,2.0,0.6847682515057969,4.0,0.0,0.0,0.0,2.0
289.0,add,0.8696825154081719,94.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
290.0,delete,0.1721723516748124,94.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
291.0,swap,0.11731916609425053,94.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
292.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
293.0,delete,0.11731916609425042,95.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
294.0,swap,0.3040764312848323,95.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
295.0,add,0.8696825154081719,96.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
296.0,add,0.0695312133556105,96.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
297.0,delete,0.17178633317317293,96.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
298.0,swap,0.3040764312848323,96.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
299.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
300.0,delete,0.2677858814627575,97.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
301.0,swap,0.04376696251979174,97.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
302.0,delete,0.8735978499475604,98.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
303.0,add,0.873597849947558,98.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
304.0,delete,0.17217235167481248,98.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
305.0,swap,0.873597849947558,98.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
306.0,swap,0.8696825154081753,99.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
307.0,add,0.8696825154081753,99.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
308.0,delete,0.8696825154081719,99.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
309.0,swap,0.2229996460843921,99.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
310.0,add,0.7430281813676688,100.0,3.0,0.7170550599577473,4.0,0.0,1.0,0.0,2.0
311.0,swap,0.3040764312848323,101.0,3.0,0.7403459415434179,3.0,1.0,0.0,0.0,2.0
312.0,add,0.655939828237041,102.0,4.0,0.7430281813676688,4.0,0.0,1.0,0.0,2.0
313.0,add,0.26248194405266145,102.0,4.0,0.7430281813676688,4.0,0.0,2.0,0.0,2.0
314.0,delete,0.2281746270375634,102.0,4.0,0.7430281813676688,3.0,0.0,1.0,0.0,2.0
315.0,swap,0.1120721214966641,102.0,4.0,0.7430281813676688,3.0,0.0,2.0,0.0,2.0
316.0,change,0.873597849947558,103.0,3.0,0.7027163387055342,4.0,1.0,0.0,0.0,1.0
317.0,change,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
318.0,add,0.8684525127287892,104.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
319.0,delete,0.1721723516748124,104.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
320.0,swap,0.2677858814627577,104.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
321.0,add,0.8735978499475604,105.0,3.0,0.7205299788252657,4.0,1.0,0.0,0.0,2.0
322.0,add,0.873597849947558,106.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
323.0,add,0.8735978499475604,106.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
324.0,delete,0.11731916609425042,106.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
325.0,swap,0.09984094220228171,106.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
326.0,delete,0.2677858814627581,107.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
327.0,add,0.2677858814627581,107.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
328.0,delete,0.2677858814627575,107.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
329.0,swap,0.26659909213401567,107.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
330.0,delete,0.2677858814627575,108.0,3.0,0.7163480526430298,3.0,1.0,0.0,0.0,1.0
331.0,add,0.873597849947558,109.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
332.0,add,0.8696825154081719,109.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
333.0,delete,0.3040764312848323,109.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
334.0,swap,0.2677858814627575,109.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
335.0,add,0.0201255328703266,110.0,4.0,0.1721723516748124,3.0,0.0,1.0,0.0,2.0
336.0,delete,0.10893748078630526,110.0,4.0,0.1721723516748124,2.0,0.0,0.0,0.0,2.0
337.0,swap,0.03511746816549587,110.0,4.0,0.1721723516748124,2.0,0.0,0.0,0.0,3.0
338.0,swap,0.2677858814627575,111.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
339.0,add,0.2677858814627575,111.0,4.0,0.2677858814627575,3.0,3.0,0.0,1.0,0.0
340.0,delete,0.09431537009970281,111.0,4.0,0.2677858814627575,2.0,2.0,0.0,1.0,0.0
341.0,swap,0.04439571292083938,111.0,4.0,0.2677858814627575,2.0,2.0,1.0,1.0,0.0
342.0,add,0.8735978499475604,112.0,2.0,0.5421478243185497,4.0,1.0,0.0,0.0,1.0
343.0,add,0.8735978499475604,113.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
344.0,add,0.19800279873304422,113.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
345.0,delete,0.873597849947558,113.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
346.0,swap,0.2677858814627575,113.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
347.0,add,0.873597849947558,114.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
348.0,add,0.10287720478512459,114.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
349.0,delete,0.11731916609425053,114.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
350.0,swap,0.30407643128483275,114.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
351.0,add,0.8684525127287896,115.0,3.0,0.6421011591817549,4.0,1.0,0.0,1.0,0.0
352.0,add,0.8684525127287896,116.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
353.0,add,0.8661642303870695,116.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
354.0,delete,0.873597849947558,116.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
355.0,swap,0.266208669862896,116.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
356.0,delete,0.2677858814627575,117.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
357.0,add,0.2677858814627581,117.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
358.0,delete,0.08208499862389872,117.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
359.0,swap,0.09431537009970281,117.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
360.0,add,0.8696825154081719,118.0,2.0,0.5117726291864958,4.0,0.0,0.0,1.0,1.0
361.0,add,0.8696825154081719,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
362.0,add,0.8696825154081719,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
363.0,delete,0.873597849947558,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
364.0,swap,0.26659909213401567,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
365.0,add,0.8734580739992148,120.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
366.0,delete,0.11731916609425042,120.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
367.0,swap,0.26659909213401567,120.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
368.0,add,0.8316524147329389,121.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
369.0,delete,0.873597849947558,121.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
370.0,swap,0.8662349016366301,121.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
371.0,add,0.873597849947558,122.0,3.0,0.8612707540661713,4.0,0.0,0.0,0.0,3.0
372.0,add,0.8696825154081719,123.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
373.0,delete,0.2677858814627575,123.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
374.0,swap,0.1025667017498554,123.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
375.0,add,0.8696825154081719,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
376.0,add,0.8645604557060138,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
377.0,delete,0.3040764312848323,124.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
378.0,swap,0.05734318209236177,124.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
379.0,add,0.8688990302602063,125.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
380.0,delete,0.3040764312848323,125.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
381.0,swap,0.027068155317522477,125.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
382.0,add,0.8696825154081719,126.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
383.0,add,0.8696825154081753,126.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
384.0,delete,0.30276636134333024,126.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
385.0,swap,0.02538517902118441,126.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
386.0,add,0.873597849947558,127.0,2.0,0.5566155355738023,4.0,0.0,0.0,0.0,2.0
387.0,add,0.873597849947558,128.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
388.0,delete,0.3040764312848323,128.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
389.0,swap,0.873597849947558,128.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
390.0,add,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
391.0,delete,0.04293155618049604,129.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
392.0,swap,0.8735978499475604,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
393.0,add,0.8684525127287878,130.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
394.0,delete,0.3040764312848323,130.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
395.0,swap,0.010505177740194665,130.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
396.0,add,0.873597849947558,131.0,3.0,0.6659312765057931,4.0,0.0,0.0,0.0,3.0
397.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
398.0,delete,0.04293155618049604,132.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
399.0,swap,0.8399394569769093,132.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
400.0,add,0.3040764312848323,133.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
401.0,delete,0.3040764312848323,133.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
402.0,swap,0.3040764312848323,133.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
403.0,swap,0.11731916609425042,134.0,2.0,0.26748918413057204,3.0,1.0,0.0,0.0,1.0
404.0,add,0.873597849947558,135.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
405.0,delete,0.08597457175616141,135.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
406.0,swap,0.873597849947558,135.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
407.0,add,0.8696825154081719,136.0,1.0,0.5178046789987126,4.0,0.0,0.0,1.0,0.0
408.0,add,0.8696825154081719,137.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
409.0,add,0.8696825154081719,137.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
410.0,delete,0.26659909213401567,137.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
411.0,swap,0.26541783293582805,137.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
412.0,add,0.8696825154081719,138.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
413.0,add,0.2776899849911681,138.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
414.0,delete,0.17178633317317293,138.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
415.0,swap,0.3040764312848323,138.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
416.0,add,0.8696825154081719,139.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
417.0,add,0.858045746934309,139.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
418.0,delete,0.3040764312848323,139.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
419.0,swap,0.14837829611040323,139.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
420.0,delete,0.26659909213401567,140.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
421.0,add,0.26659909213401567,140.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
422.0,delete,0.09431537009970281,140.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
423.0,swap,0.2677858814627575,140.0,3.0,0.26659909213401567,3.0,0.0,0.0,0.0,1.0
424.0,swap,0.26541783293582805,141.0,3.0,0.26541783293582805,3.0,0.0,0.0,2.0,0.0
425.0,add,0.26541783293582805,141.0,3.0,0.26541783293582805,3.0,1.0,0.0,2.0,0.0
426.0,delete,0.26659909213401567,141.0,3.0,0.26541783293582805,3.0,0.0,0.0,1.0,0.0
427.0,swap,0.036199843632474936,141.0,3.0,0.26541783293582805,2.0,0.0,0.0,2.0,1.0
428.0,add,0.873597849947558,142.0,3.0,0.6719896578622095,4.0,1.0,0.0,0.0,2.0
429.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
430.0,add,0.08327700019853411,143.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
431.0,delete,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
432.0,swap,0.873597849947558,143.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
433.0,delete,0.873597849947558,144.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
434.0,add,0.3833499647940762,144.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
435.0,delete,0.2677858814627581,144.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
436.0,swap,0.2677858814627575,144.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
437.0,swap,0.26659909213401567,145.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
438.0,add,0.26659909213401567,145.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,3.0
439.0,delete,0.26659909213401567,145.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
440.0,swap,0.053992903173827884,145.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,3.0
441.0,add,0.873597849947558,146.0,2.0,0.5941328859858662,4.0,0.0,0.0,0.0,2.0
442.0,add,0.873597849947558,147.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
443.0,delete,0.873597849947558,147.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
444.0,swap,0.3040764312848323,147.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
445.0,add,0.10670152970984823,148.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
446.0,delete,0.2677858814627575,148.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
447.0,swap,0.3040764312848323,148.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
448.0,add,0.873597849947558,149.0,2.0,0.5478415211261897,4.0,0.0,0.0,0.0,2.0
449.0,add,0.1347640664281021,150.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
450.0,delete,0.873597849947558,150.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
451.0,swap,0.26659909213401567,150.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
452.0,add,0.8735978499475604,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
453.0,add,0.4830373710780858,151.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
454.0,delete,0.0452642339785869,151.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
455.0,swap,0.19166733679259168,151.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
456.0,change,0.873597849947558,152.0,3.0,0.5718826032394634,4.0,1.0,0.0,0.0,1.0
457.0,change,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
458.0,add,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
459.0,delete,0.17217235167481248,153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
460.0,swap,0.30407643128483275,153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
461.0,swap,0.2677858814627575,154.0,3.0,0.5146871359694163,3.0,1.0,0.0,0.0,2.0
462.0,add,0.873597849947558,155.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
463.0,add,0.839305102715189,155.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
464.0,delete,0.873597849947558,155.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
465.0,swap,0.3040764312848323,155.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
466.0,add,0.8684525127287911,156.0,3.0,0.6665129132971911,4.0,1.0,0.0,1.0,1.0
467.0,add,0.8684525127287892,157.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
468.0,add,0.06772673976953979,157.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
469.0,delete,0.2662086698628966,157.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
470.0,swap,0.2662086698628966,157.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
471.0,add,0.18880755599009516,158.0,2.0,0.566036740274582,4.0,0.0,1.0,0.0,1.0
472.0,change,0.8696825154081719,159.0,2.0,0.6099731010291778,4.0,0.0,0.0,1.0,0.0
473.0,change,0.8696825154081719,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
474.0,add,0.8696825154081719,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
475.0,delete,0.873597849947558,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
476.0,swap,0.8684525127287878,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
477.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
478.0,delete,0.3040764312848323,161.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
479.0,swap,0.04346061225783772,161.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
480.0,change,0.8696825154081719,162.0,2.0,0.6632383313489983,4.0,0.0,0.0,1.0,0.0
481.0,change,0.8696825154081719,163.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
482.0,add,0.8696825154081739,163.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
483.0,delete,0.26659909213401567,163.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
484.0,swap,0.30276636134333024,163.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
485.0,add,0.8645604557060138,164.0,2.0,0.49858355605310345,4.0,0.0,0.0,2.0,0.0
486.0,add,0.8645604557060138,165.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
487.0,add,0.3126362350462043,165.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
488.0,delete,0.26659909213401567,165.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
489.0,swap,0.301000955594905,165.0,3.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
490.0,add,0.8696825154081719,166.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
491.0,add,0.7444550612111811,166.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
492.0,delete,0.30276636134333035,166.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
493.0,swap,0.8657855661243155,166.0,4.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
494.0,add,0.8696825154081719,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
495.0,add,0.8645604557060138,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
496.0,delete,0.11719131559423906,167.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
497.0,swap,0.26659909213401606,167.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
498.0,add,0.8696825154081719,168.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
499.0,add,0.8696825154081719,168.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
500.0,delete,0.26659909213401567,168.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
501.0,swap,0.3004380642495077,168.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
502.0,change,0.8696825154081719,169.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
503.0,add,0.858045746934309,169.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
504.0,delete,0.26659909213401567,169.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
505.0,swap,0.11719131559423906,169.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
506.0,add,0.8645604557060138,170.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
507.0,add,0.09415505280075702,170.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
508.0,delete,0.26659909213401567,170.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
509.0,swap,0.2650289370000908,170.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
510.0,change,0.8696825154081719,171.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
511.0,add,0.8696825154081719,171.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
512.0,delete,0.30276636134333024,171.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
513.0,swap,0.26307148112248957,171.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
514.0,add,0.858045746934309,172.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
515.0,add,0.858045746934309,172.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
516.0,delete,0.26307148112248957,172.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
517.0,swap,0.26307148112248957,172.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
518.0,change,0.8696825154081719,173.0,2.0,0.611109342305587,4.0,0.0,0.0,1.0,0.0
519.0,change,0.8696825154081719,174.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
520.0,add,0.858045746934309,174.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
521.0,delete,0.3040764312848323,174.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
522.0,swap,0.8545184336351564,174.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
523.0,change,0.8696825154081719,175.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
524.0,add,0.6672433089504151,175.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
525.0,delete,0.3040764312848323,175.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
526.0,swap,0.26659909213401567,175.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
527.0,add,0.858045746934309,176.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
528.0,add,0.5912289835224781,176.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
529.0,delete,0.3040764312848323,176.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
530.0,swap,0.26307148112248957,176.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
531.0,add,0.8645604557060138,177.0,3.0,0.7304744038990345,4.0,0.0,0.0,2.0,0.0
532.0,add,0.8645604557060138,178.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
533.0,add,0.849424699593529,178.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
534.0,delete,0.8696825154081719,178.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
535.0,swap,0.8696825154081739,178.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
