budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,0.8242098750115168,90.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
267.0,swap,0.8386463572455851,91.0,4.0,0.8242098750115168,4.0,0.0,1.0,0.0,0.0
268.0,add,0.8242098750115168,91.0,4.0,0.8242098750115168,4.0,0.0,1.0,0.0,1.0
269.0,delete,0.2875244829915596,91.0,4.0,0.8242098750115168,3.0,0.0,1.0,0.0,0.0
270.0,swap,0.2528112899687367,91.0,4.0,0.8242098750115168,3.0,0.0,1.0,1.0,0.0
271.0,change,0.8696825154081719,92.0,2.0,0.6832746397038398,4.0,0.0,0.0,1.0,0.0
272.0,change,0.8696825154081719,93.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
273.0,add,0.8696825154081719,93.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
274.0,delete,0.3040764312848323,93.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
275.0,swap,0.2630714811224897,93.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
276.0,add,0.8696825154081719,94.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
277.0,add,0.8696825154081768,94.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
278.0,delete,0.26659909213401584,94.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
279.0,swap,0.8645604557060148,94.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
280.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
281.0,delete,0.2677858814627575,95.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
282.0,swap,0.3040764312848323,95.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
283.0,add,0.8696825154081729,96.0,2.0,0.7480414188129102,4.0,1.0,0.0,1.0,0.0
284.0,add,0.8696825154081729,97.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
285.0,add,0.13300048469834302,97.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
286.0,delete,0.30407643128483247,97.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
287.0,swap,0.08177088067458914,97.0,3.0,0.8696825154081729,4.0,0.0,1.0,1.0,0.0
288.0,add,0.09036211854952553,98.0,3.0,0.8725687825038039,4.0,1.0,1.0,0.0,0.0
289.0,add,0.873597849947558,99.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
290.0,add,0.873597849947558,99.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
291.0,delete,0.873597849947558,99.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
292.0,swap,0.265520570287391,99.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
293.0,add,0.873597849947558,100.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
294.0,delete,0.3040764312848323,100.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
295.0,swap,0.3040764312848323,100.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
296.0,add,0.8735978499475604,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
297.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
298.0,delete,0.2677858814627581,101.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
299.0,swap,0.8684525127287878,101.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
300.0,add,0.873597849947558,102.0,1.0,0.5937423938511754,4.0,0.0,0.0,0.0,1.0
301.0,add,0.873597849947558,103.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
302.0,delete,0.3040764312848323,103.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
303.0,swap,0.07682032555322811,103.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
304.0,change,0.873597849947558,104.0,3.0,0.7514063888068445,4.0,1.0,0.0,0.0,0.0
305.0,change,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
306.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
307.0,delete,0.30407643128483264,105.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
308.0,swap,0.30407643128483264,105.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
309.0,change,0.873597849947558,106.0,2.0,0.6279149455181376,4.0,1.0,0.0,0.0,0.0
310.0,change,0.873597849947558,107.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
311.0,add,0.8696825154081763,107.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
312.0,delete,0.873597849947558,107.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
313.0,swap,0.30344393298650824,107.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
314.0,add,0.8131819820089079,108.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
315.0,delete,0.2677858814627575,108.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
316.0,swap,0.3040764312848323,108.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
317.0,swap,0.8684525127287878,109.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
318.0,add,0.8684525127287878,109.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
319.0,delete,0.2677858814627575,109.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
320.0,swap,0.05369909454773974,109.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
321.0,change,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
322.0,add,0.7608726342867049,110.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
323.0,delete,0.2677858814627575,110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
324.0,swap,0.26659909213401567,110.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
325.0,add,0.8684525127287892,111.0,3.0,0.6785592972089101,4.0,1.0,0.0,1.0,0.0
326.0,add,0.8684525127287892,112.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
327.0,add,0.8661642303870732,112.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
328.0,delete,0.8684525127287878,112.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
329.0,swap,0.02925443931866488,112.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
330.0,add,0.8735978499475604,113.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
331.0,add,0.8684525127287878,113.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
332.0,delete,0.30407643128483264,113.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
333.0,swap,0.04815125256990641,113.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
334.0,add,0.4626203040900963,114.0,4.0,0.7519823940155246,4.0,1.0,1.0,0.0,1.0
335.0,add,0.8684525127287878,115.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
336.0,delete,0.1721723516748124,115.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
337.0,swap,0.3040764312848323,115.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
338.0,delete,0.873597849947558,116.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
339.0,add,0.8684525127287892,116.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
340.0,delete,0.873597849947558,116.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
341.0,swap,0.3040764312848323,116.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
342.0,delete,0.873597849947558,117.0,5.0,0.7586644987712591,4.0,1.0,0.0,0.0,1.0
343.0,add,0.37978502710709744,118.0,4.0,0.7287140698203648,4.0,1.0,1.0,0.0,1.0
344.0,delete,0.873597849947558,119.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
345.0,add,0.8696825154081719,119.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
346.0,delete,0.11731916609425042,119.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
347.0,swap,0.873597849947558,119.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
348.0,add,0.873597849947558,120.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
349.0,add,0.873597849947558,120.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
350.0,delete,0.873597849947558,120.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
351.0,swap,0.8489443758689522,120.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
352.0,change,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
353.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
354.0,delete,0.2677858814627575,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
355.0,swap,0.03584038742924672,121.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
356.0,add,0.2579565663138196,122.0,5.0,0.8686671551318368,4.0,2.0,1.0,0.0,1.0
357.0,add,0.11385908183161819,123.0,3.0,0.09987985162353182,4.0,1.0,1.0,0.0,0.0
358.0,add,0.09987985162353186,123.0,3.0,0.09987985162353182,4.0,2.0,1.0,0.0,0.0
359.0,delete,0.873597849947558,123.0,3.0,0.09987985162353182,4.0,1.0,0.0,0.0,0.0
360.0,swap,0.03552598037537875,123.0,3.0,0.09987985162353182,3.0,2.0,1.0,0.0,0.0
361.0,add,0.7138341027822589,124.0,3.0,0.6259212480379099,4.0,1.0,1.0,0.0,0.0
362.0,add,0.6231247852540844,124.0,3.0,0.6259212480379099,4.0,1.0,1.0,1.0,0.0
363.0,delete,0.6259212480379092,124.0,3.0,0.6259212480379099,4.0,0.0,1.0,0.0,0.0
364.0,swap,0.873597849947558,124.0,3.0,0.6259212480379099,4.0,2.0,0.0,0.0,0.0
365.0,add,0.8684525127287896,125.0,2.0,0.692479846811944,4.0,1.0,0.0,1.0,0.0
366.0,add,0.8684525127287878,126.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
367.0,add,0.8661642303870704,126.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
368.0,delete,0.30230329150181523,126.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
369.0,swap,0.2677858814627575,126.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
370.0,swap,0.873597849947558,127.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
371.0,add,0.852346798113927,127.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
372.0,delete,0.2677858814627575,127.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
373.0,swap,0.3040764312848323,127.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
374.0,add,0.8727120527333059,128.0,2.0,0.6380974731198582,4.0,1.0,1.0,0.0,0.0
375.0,add,0.8729084658962318,129.0,3.0,0.8727120527333059,4.0,1.0,1.0,0.0,0.0
376.0,add,0.25165314720509363,129.0,3.0,0.8727120527333059,4.0,1.0,2.0,0.0,0.0
377.0,delete,0.2865464868964482,129.0,3.0,0.8727120527333059,3.0,1.0,1.0,0.0,0.0
378.0,swap,0.30378007529393836,129.0,3.0,0.8727120527333059,3.0,1.0,1.0,1.0,0.0
379.0,add,0.8696825154081714,130.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
380.0,add,0.865785566124312,130.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
381.0,delete,0.8696825154081719,130.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
382.0,swap,0.08763805097057056,130.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
383.0,add,0.873597849947558,131.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
384.0,add,0.873597849947558,131.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
385.0,delete,0.11731916609425053,131.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
386.0,swap,0.2665990921340155,131.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
387.0,change,0.8696825154081719,132.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
388.0,add,0.8696825154081768,132.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
389.0,delete,0.873597849947558,132.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
390.0,swap,0.873597849947558,132.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
391.0,change,0.8696825154081719,133.0,3.0,0.8712486492239273,4.0,0.0,0.0,1.0,0.0
392.0,add,0.8684525127287878,134.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
393.0,delete,0.3040764312848323,134.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
394.0,swap,0.3040764312848323,134.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
395.0,add,0.8696825154081768,135.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
396.0,add,0.8645604557060138,135.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
397.0,delete,0.873597849947558,135.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
398.0,swap,0.03429891666451488,135.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
399.0,change,0.8696825154081719,136.0,2.0,0.6512189970713355,4.0,0.0,0.0,1.0,0.0
400.0,change,0.8696825154081719,137.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
401.0,add,0.607156067734135,137.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
402.0,delete,0.873597849947558,137.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
403.0,swap,0.8451468854180293,137.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
404.0,add,0.873597849947558,138.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
405.0,delete,0.2677858814627575,138.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
406.0,swap,0.2677858814627575,138.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
407.0,change,0.8696825154081719,139.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
408.0,add,0.16275204394436793,139.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
409.0,delete,0.3040764312848323,139.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
410.0,swap,0.26659909213401584,139.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
411.0,change,0.8696825154081719,140.0,3.0,0.7188208365040403,4.0,0.0,0.0,1.0,0.0
412.0,change,0.8696825154081719,141.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
413.0,add,0.8696825154081768,141.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
414.0,delete,0.26659909213401584,141.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
415.0,swap,0.3040764312848323,141.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
416.0,add,0.8645604557060148,142.0,3.0,0.7124942326638805,4.0,0.0,0.0,2.0,0.0
417.0,add,0.8645604557060148,143.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
418.0,add,0.8645604557060105,143.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
419.0,delete,0.8684525127287878,143.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
420.0,swap,0.2650289370000909,143.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
421.0,delete,0.8684525127287878,144.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
422.0,add,0.08422529866743367,144.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
423.0,delete,0.2662086698628963,144.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
424.0,swap,0.2677858814627575,144.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
425.0,add,0.8696825154081719,145.0,2.0,0.600942361614188,4.0,0.0,0.0,1.0,1.0
426.0,add,0.8696825154081719,146.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
427.0,add,0.8645604557060138,146.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
428.0,delete,0.30276636134333024,146.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
429.0,swap,0.873597849947558,146.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
430.0,add,0.8684525127287878,147.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
431.0,delete,0.11731916609425042,147.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
432.0,swap,0.1721723516748124,147.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
433.0,change,0.8696825154081719,148.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
434.0,add,0.858045746934309,148.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
435.0,delete,0.873597849947558,148.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
436.0,swap,0.26541783293582805,148.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
437.0,change,0.8696825154081719,149.0,4.0,0.7472852921268077,4.0,0.0,0.0,1.0,0.0
438.0,change,0.8696825154081719,150.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
439.0,add,0.0911418481649986,150.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
440.0,delete,0.873597849947558,150.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
441.0,swap,0.26659909213401595,150.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
442.0,add,0.1702076714627219,151.0,4.0,0.702364450626888,4.0,0.0,1.0,1.0,0.0
443.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
444.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
445.0,delete,0.2677858814627575,152.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
446.0,swap,0.3040764312848323,152.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
447.0,add,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
448.0,add,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
449.0,delete,0.873597849947558,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
450.0,swap,0.8657855661243155,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
451.0,add,0.8645604557060148,154.0,3.0,0.8696861924592778,4.0,0.0,0.0,2.0,0.0
452.0,add,0.8696825154081719,155.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
453.0,delete,0.11731916609425042,155.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
454.0,swap,0.10992139346112399,155.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
455.0,add,0.873597849947558,156.0,2.0,0.6109958104909259,4.0,0.0,0.0,0.0,2.0
456.0,add,0.7350637189243558,157.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
457.0,delete,0.873597849947558,157.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,swap,0.7946323624912992,157.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
459.0,add,0.873597849947558,158.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
460.0,delete,0.2677858814627575,158.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
461.0,swap,0.8684525127287878,158.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
462.0,swap,0.8717418127874951,159.0,4.0,0.7946323624912992,4.0,0.0,1.0,0.0,1.0
463.0,add,0.6623246708809334,159.0,4.0,0.7946323624912992,4.0,0.0,2.0,0.0,1.0
464.0,delete,0.7946323624912992,159.0,4.0,0.7946323624912992,4.0,0.0,1.0,0.0,0.0
465.0,swap,0.2768521952602626,159.0,4.0,0.7946323624912992,3.0,0.0,1.0,1.0,1.0
466.0,delete,0.11731916609425042,160.0,3.0,0.7208585235216654,3.0,0.0,0.0,0.0,2.0
467.0,swap,0.3040764312848323,161.0,3.0,0.6800366807822579,3.0,0.0,0.0,1.0,2.0
468.0,add,0.8696825154081719,162.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
469.0,add,0.8645604557060148,162.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
470.0,delete,0.26659909213401584,162.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
471.0,swap,0.858045746934309,162.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
472.0,add,0.8657855661243155,163.0,2.0,0.6326648379800838,4.0,0.0,0.0,2.0,0.0
473.0,add,0.8657855661243155,164.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
474.0,add,0.8657855661243155,164.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
475.0,delete,0.8696825154081719,164.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
476.0,swap,0.037512153100359075,164.0,3.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
477.0,delete,0.8696825154081719,165.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
478.0,add,0.7282860954712407,165.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
479.0,delete,0.3040764312848323,165.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
480.0,swap,0.3040764312848323,165.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
481.0,add,0.873597849947558,166.0,1.0,0.6032383234829224,4.0,0.0,0.0,0.0,1.0
482.0,add,0.873597849947558,167.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
483.0,delete,0.2677858814627575,167.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
484.0,swap,0.3040764312848323,167.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
485.0,add,0.8462984489447762,168.0,4.0,0.7350637189243558,4.0,0.0,1.0,0.0,2.0
486.0,add,0.7350637189243558,168.0,4.0,0.7350637189243558,4.0,0.0,1.0,0.0,3.0
487.0,delete,0.11263134054231072,168.0,4.0,0.7350637189243558,3.0,0.0,1.0,0.0,2.0
488.0,swap,0.15826462592349252,168.0,4.0,0.7350637189243558,3.0,0.0,1.0,0.0,3.0
489.0,swap,0.8645604557060148,169.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
490.0,add,0.8645604557060134,169.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
491.0,delete,0.3023032915018151,169.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
492.0,swap,0.26659909213401595,169.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
493.0,change,0.8696825154081719,170.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
494.0,add,0.8696825154081719,170.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
495.0,delete,0.26659909213401584,170.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
496.0,swap,0.873597849947558,170.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
497.0,change,0.8696825154081719,171.0,3.0,0.7498488976612179,4.0,0.0,0.0,1.0,0.0
498.0,change,0.8696825154081719,172.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
499.0,add,0.8696825154081719,172.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
500.0,delete,0.26659909213401584,172.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
501.0,swap,0.02869183507818972,172.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
502.0,add,0.8696825154081719,173.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
503.0,add,0.8696825154081772,173.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
504.0,delete,0.8696825154081719,173.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
505.0,swap,0.8681103627567485,173.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
506.0,add,0.583111008612677,174.0,3.0,0.7528517232267092,4.0,0.0,1.0,1.0,0.0
507.0,add,0.11467908699611062,175.0,4.0,0.8693680848778882,4.0,0.0,1.0,1.0,1.0
508.0,add,0.8696825154081719,176.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
509.0,add,0.8645604557060148,176.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
510.0,delete,0.3040764312848323,176.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
511.0,swap,0.8696825154081719,176.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
512.0,change,0.8696825154081719,177.0,2.0,0.6392867350263327,4.0,0.0,0.0,1.0,0.0
513.0,change,0.8696825154081719,178.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
514.0,add,0.8696825154081719,178.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
515.0,delete,0.3040764312848323,178.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
516.0,swap,0.26659909213401584,178.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
517.0,swap,0.8657855661243155,179.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
518.0,add,0.8645452613597607,179.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
519.0,delete,0.26541783293582805,179.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
520.0,swap,0.858045746934309,179.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
521.0,add,0.873597849947558,180.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
522.0,add,0.873597849947558,180.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
523.0,delete,0.873597849947558,180.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
524.0,swap,0.6795375951669494,180.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
525.0,add,0.873597849947558,181.0,2.0,0.8347857989914363,4.0,0.0,0.0,0.0,2.0
526.0,add,0.873597849947558,182.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
527.0,delete,0.3040764312848323,182.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
528.0,swap,0.8696825154081719,182.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
529.0,delete,0.873597849947558,183.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
530.0,add,0.873597849947558,183.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
531.0,delete,0.3040764312848323,183.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
532.0,swap,0.2677858814627575,183.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
533.0,add,0.873597849947558,184.0,2.0,0.724149358014462,4.0,0.0,0.0,0.0,2.0
