budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,add,0.8696825154081739,92.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
271.0,delete,0.2677858814627575,92.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
272.0,swap,0.3040764312848323,92.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
273.0,add,0.873597849947558,93.0,2.0,0.5855153265711119,4.0,1.0,0.0,0.0,1.0
274.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
275.0,add,0.8684525127287878,94.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
276.0,delete,0.873597849947558,94.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
277.0,swap,0.20844221868710908,94.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
278.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
279.0,delete,0.3040764312848323,95.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
280.0,swap,0.11719131559423906,95.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
281.0,add,0.873597849947558,96.0,2.0,0.46881777133353947,4.0,0.0,0.0,0.0,2.0
282.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
283.0,delete,0.11731916609425042,97.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
284.0,swap,0.30407643128483264,97.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
285.0,swap,0.8684525127287878,98.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
286.0,add,0.1823212072614993,98.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
287.0,delete,0.30230329150181523,98.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
288.0,swap,0.2662086698628965,98.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
289.0,add,0.873597849947558,99.0,2.0,0.6469612529464657,4.0,1.0,0.0,0.0,1.0
290.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
291.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
292.0,delete,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
293.0,swap,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
294.0,delete,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
295.0,add,0.8393521057734089,101.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
296.0,delete,0.2677858814627575,101.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
297.0,swap,0.3040764312848323,101.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
298.0,add,0.8684525127287892,102.0,2.0,0.6655775974482819,4.0,1.0,0.0,1.0,0.0
299.0,add,0.8684525127287911,103.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
300.0,add,0.8684525127287915,103.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
301.0,delete,0.30230329150181523,103.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
302.0,swap,0.30230329150181523,103.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
303.0,add,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
304.0,add,0.871474953587168,104.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
305.0,delete,0.3040764312848323,104.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
306.0,swap,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
307.0,change,0.873597849947558,105.0,3.0,0.7592689869429348,4.0,1.0,0.0,0.0,1.0
308.0,change,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
309.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
310.0,delete,0.11731916609425042,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
311.0,swap,0.3040764312848323,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
312.0,swap,0.873597849947558,107.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
313.0,add,0.8684525127287892,107.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
314.0,delete,0.873597849947558,107.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
315.0,swap,0.2665990921340155,107.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
316.0,change,0.873597849947558,108.0,3.0,0.694341527621025,4.0,1.0,0.0,0.0,1.0
317.0,change,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
318.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
319.0,delete,0.2677858814627575,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
320.0,swap,0.11682971704228412,109.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
321.0,add,0.873597849947558,110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
322.0,delete,0.873597849947558,110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
323.0,swap,0.18804306606815563,110.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
324.0,add,0.8735298912102752,111.0,4.0,0.8735298912102752,4.0,1.0,1.0,0.0,0.0
325.0,add,0.8735298912102752,111.0,4.0,0.8735298912102752,4.0,1.0,1.0,0.0,1.0
326.0,delete,0.2677652827846567,111.0,4.0,0.8735298912102752,3.0,1.0,1.0,0.0,0.0
327.0,swap,0.26776528278465705,111.0,4.0,0.8735298912102752,3.0,2.0,1.0,0.0,0.0
328.0,add,0.873597849947558,112.0,2.0,0.7022091539777074,4.0,0.0,0.0,0.0,2.0
329.0,add,0.873597849947558,113.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
330.0,delete,0.873597849947558,113.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
331.0,swap,0.3040764312848323,113.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
332.0,add,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
333.0,delete,0.3040764312848323,114.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
334.0,swap,0.2677858814627575,114.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
335.0,add,0.873597849947558,115.0,2.0,0.6503227687451297,4.0,1.0,0.0,0.0,1.0
336.0,add,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
337.0,add,0.8696825154081739,116.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
338.0,delete,0.3040764312848323,116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
339.0,swap,0.11731916609425042,116.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
340.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
341.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
342.0,delete,0.3040764312848323,117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
343.0,swap,0.010418040542352937,117.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
344.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
345.0,delete,0.873597849947558,118.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
346.0,swap,0.8735978499475604,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
347.0,add,0.873597849947558,119.0,2.0,0.5944561419820478,4.0,0.0,0.0,0.0,2.0
348.0,add,0.8110720589376282,120.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
349.0,delete,0.08597457175616141,120.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
350.0,swap,0.10130501006412274,120.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
351.0,add,0.38494335123449763,121.0,3.0,0.8735978499475586,4.0,0.0,1.0,0.0,2.0
352.0,add,0.873597849947558,122.0,2.0,0.6526515236121349,4.0,1.0,0.0,0.0,1.0
353.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
354.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
355.0,delete,0.30407643128483275,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
356.0,swap,0.018757576318523345,123.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
357.0,change,0.8684525127287878,124.0,3.0,0.7557940794588034,4.0,0.0,0.0,1.0,1.0
358.0,change,0.8684525127287878,125.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
359.0,add,0.30498975700144426,125.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
360.0,delete,0.2677858814627575,125.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
361.0,swap,0.2677858814627575,125.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
362.0,add,0.873597849947558,126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
363.0,add,0.873597849947558,126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
364.0,delete,0.2677858814627575,126.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
365.0,swap,0.873597849947558,126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
366.0,add,0.873597849947558,127.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
367.0,add,0.8735978499475604,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
368.0,add,0.8684525127287896,128.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
369.0,delete,0.3040764312848323,128.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
370.0,swap,0.13607287839062757,128.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
371.0,change,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
372.0,add,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
373.0,delete,0.2677858814627581,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
374.0,swap,0.26659909213401567,129.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
375.0,add,0.873597849947558,130.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
376.0,delete,0.11731916609425042,130.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
377.0,swap,0.8696825154081719,130.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
378.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
379.0,add,0.8696825154081719,131.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
380.0,delete,0.3040764312848323,131.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
381.0,swap,0.03165313518380787,131.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
382.0,add,0.873597849947558,132.0,2.0,0.6092408085339046,4.0,1.0,0.0,0.0,1.0
383.0,add,0.873597849947558,133.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
384.0,add,0.8696825154081719,133.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
385.0,delete,0.11731916609425053,133.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
386.0,swap,0.8696825154081719,133.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
387.0,add,0.8735978499475604,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
388.0,add,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
389.0,delete,0.2677858814627575,134.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
390.0,swap,0.8696825154081763,134.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
391.0,swap,0.8696825154081719,135.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
392.0,add,0.26463353746784196,135.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
393.0,delete,0.2665990921340155,135.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
394.0,swap,0.5333952945894193,135.0,4.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
395.0,add,0.873597849947558,136.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
396.0,delete,0.2677858814627575,136.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
397.0,swap,0.0342989166645149,136.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
398.0,add,0.06847609238065251,137.0,1.0,0.6077495495803942,4.0,0.0,1.0,0.0,0.0
399.0,delete,0.873597849947558,138.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
400.0,add,0.8735978499475604,138.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
401.0,delete,0.30407643128483264,138.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
402.0,swap,0.18494831588330846,138.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
403.0,swap,0.873597849947558,139.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
404.0,add,0.08868438702319492,139.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
405.0,delete,0.8735978499475604,139.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
406.0,swap,0.8627795023803205,139.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
407.0,add,0.873597849947558,140.0,3.0,0.7032161559811122,4.0,0.0,0.0,0.0,3.0
408.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
409.0,delete,0.08208499862389862,141.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
410.0,swap,0.8684525127287878,141.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
411.0,swap,0.873597849947558,142.0,4.0,0.714451487849239,4.0,1.0,0.0,0.0,2.0
412.0,swap,0.873597849947558,143.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
413.0,add,0.873597849947558,143.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
414.0,delete,0.873597849947558,143.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
415.0,swap,0.25193832028684277,143.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
416.0,swap,0.30407643128483275,144.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
417.0,add,0.2812763820690873,144.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,2.0
418.0,delete,0.028472301843592535,144.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,2.0
419.0,swap,0.30407643128483264,144.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
420.0,delete,0.8684525127287878,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
421.0,add,0.8684525127287878,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
422.0,delete,0.873597849947558,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
423.0,swap,0.06601301273443956,145.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
424.0,delete,0.2677858814627575,146.0,3.0,0.7089936801736721,3.0,1.0,0.0,1.0,0.0
425.0,change,0.873597849947558,147.0,3.0,0.7516523893427219,4.0,1.0,0.0,0.0,1.0
426.0,change,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
427.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
428.0,delete,0.2677858814627581,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
429.0,swap,0.873597849947558,148.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
430.0,swap,0.8696825154081772,149.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
431.0,add,0.12138760212011296,149.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
432.0,delete,0.873597849947558,149.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
433.0,swap,0.02450217080435068,149.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
434.0,swap,0.30276636134333024,150.0,4.0,0.7511690309410957,3.0,1.0,0.0,1.0,1.0
435.0,add,0.8684525127287878,151.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
436.0,delete,0.2677858814627575,151.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
437.0,swap,0.3040764312848323,151.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
438.0,add,0.8735978499475604,152.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
439.0,add,0.09434731826423076,152.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
440.0,delete,0.2677858814627581,152.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
441.0,swap,0.0886327528521018,152.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
442.0,change,0.873597849947558,153.0,3.0,0.672114954731914,4.0,1.0,0.0,0.0,1.0
443.0,change,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
444.0,add,0.873597849947558,154.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
445.0,delete,0.873597849947558,154.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
446.0,swap,0.873597849947558,154.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
447.0,add,0.873597849947558,155.0,2.0,0.6590580403345736,4.0,2.0,0.0,0.0,0.0
448.0,add,0.873597849947558,156.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
449.0,add,0.13309266307109022,156.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
450.0,delete,0.30407643128483275,156.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
451.0,swap,0.2677858814627581,156.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
452.0,add,0.873597849947558,157.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
453.0,add,0.2307696642544131,157.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
454.0,delete,0.11731916609425053,157.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
455.0,swap,0.7239536519215762,157.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
456.0,change,0.8735298912102748,158.0,3.0,0.6312240478400278,4.0,1.0,1.0,0.0,0.0
457.0,change,0.8735298912102752,159.0,4.0,0.8735298912102748,4.0,1.0,1.0,0.0,0.0
458.0,add,0.8696150991425162,159.0,4.0,0.8735298912102748,4.0,1.0,1.0,1.0,0.0
459.0,delete,0.8735298912102762,159.0,4.0,0.8735298912102748,4.0,0.0,1.0,0.0,0.0
460.0,swap,0.1395606790611074,159.0,4.0,0.8735298912102748,3.0,1.0,2.0,0.0,0.0
461.0,delete,0.8527796914050243,160.0,5.0,0.8735298912102762,4.0,0.0,1.0,0.0,0.0
462.0,add,0.25448552012544823,160.0,5.0,0.8735298912102762,4.0,0.0,2.0,0.0,0.0
463.0,delete,0.2677652827846567,160.0,5.0,0.8735298912102762,3.0,0.0,1.0,0.0,0.0
464.0,swap,0.2665785894549924,160.0,5.0,0.8735298912102762,3.0,0.0,1.0,1.0,0.0
465.0,swap,0.873597849947558,161.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
466.0,add,0.15712866004990006,161.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
467.0,delete,0.873597849947558,161.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
468.0,swap,0.30276636134333035,161.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
469.0,add,0.873597849947558,162.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
470.0,delete,0.2677858814627575,162.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
471.0,swap,0.873502848778702,162.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
472.0,add,0.866164230387068,163.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
473.0,add,0.7105806111967492,163.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
474.0,delete,0.30230329150181523,163.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
475.0,swap,0.13249205356110758,163.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
476.0,change,0.8735978499475604,164.0,2.0,0.6213090473195213,4.0,1.0,0.0,0.0,0.0
477.0,change,0.873597849947558,165.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
478.0,add,0.8684525127287882,165.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
479.0,delete,0.30407643128483247,165.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
480.0,swap,0.2677858814627581,165.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
481.0,add,0.873597849947558,166.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
482.0,add,0.8684525127287896,166.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
483.0,delete,0.30407643128483264,166.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
484.0,swap,0.8684525127287878,166.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
485.0,change,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
486.0,add,0.8696825154081719,167.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
487.0,delete,0.30407643128483264,167.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
488.0,swap,0.21375130436153386,167.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
489.0,add,0.8696825154081719,168.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
490.0,delete,0.873597849947558,168.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
491.0,swap,0.2677858814627577,168.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
492.0,add,0.09262734503892804,169.0,3.0,0.7211660241915114,4.0,0.0,1.0,0.0,2.0
493.0,change,0.873597849947558,170.0,4.0,0.7576354313275051,4.0,1.0,0.0,0.0,1.0
494.0,change,0.873597849947558,171.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
495.0,add,0.873597849947558,171.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
496.0,delete,0.873597849947558,171.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
497.0,swap,0.873597849947558,171.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
498.0,add,0.8684525127287882,172.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
499.0,add,0.8684525127287896,172.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
500.0,delete,0.8684525127287878,172.0,4.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
501.0,swap,0.3010009555949053,172.0,4.0,0.8684525127287882,3.0,1.0,0.0,2.0,0.0
502.0,add,0.07091383432595816,173.0,2.0,0.06847609238065251,4.0,0.0,1.0,0.0,0.0
503.0,add,0.06847609238065251,173.0,2.0,0.06847609238065251,4.0,1.0,1.0,0.0,0.0
504.0,delete,0.873597849947558,173.0,2.0,0.06847609238065251,4.0,0.0,0.0,0.0,0.0
505.0,swap,0.021596151600089833,173.0,2.0,0.06847609238065251,3.0,0.0,1.0,0.0,1.0
506.0,add,0.28538300562658286,174.0,3.0,0.7549622013020119,4.0,1.0,1.0,0.0,0.0
507.0,delete,0.8684525127287878,175.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
508.0,add,0.8633374806385117,175.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
509.0,delete,0.873597849947558,175.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
510.0,swap,0.30230329150181523,175.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
511.0,delete,0.26620866986289676,176.0,4.0,0.7552287295090921,3.0,1.0,0.0,1.0,0.0
512.0,add,0.8735978499475604,177.0,3.0,0.6576448924378373,4.0,1.0,0.0,0.0,1.0
513.0,add,0.873597849947558,178.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
514.0,add,0.8735978499475604,178.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
515.0,delete,0.11731916609425057,178.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
516.0,swap,0.26741931610227937,178.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
517.0,add,0.8684525127287896,179.0,3.0,0.6829012781033293,4.0,1.0,0.0,1.0,0.0
518.0,add,0.8684525127287896,180.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
519.0,add,0.8684525127287896,180.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
520.0,delete,0.30230329150181523,180.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
521.0,swap,0.3328683103980144,180.0,4.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
522.0,add,0.873597849947558,181.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
523.0,add,0.12487545276414022,181.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
524.0,delete,0.873597849947558,181.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
525.0,swap,0.03216139841365012,181.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
526.0,add,0.8696825154081763,182.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
527.0,add,0.8696825154081719,182.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
528.0,delete,0.30276636134333035,182.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
529.0,swap,0.25988755068237535,182.0,4.0,0.8696825154081719,4.0,1.0,1.0,0.0,1.0
530.0,change,0.873597849947558,183.0,4.0,0.7185999255320159,4.0,1.0,0.0,0.0,1.0
531.0,change,0.873597849947558,184.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
532.0,add,0.873597849947558,184.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
533.0,delete,0.873597849947558,184.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
534.0,swap,0.3040764312848323,184.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
535.0,add,0.873597849947558,185.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
536.0,delete,0.11731916609425042,185.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
537.0,swap,0.11719131559423906,185.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
538.0,delete,0.873597849947558,186.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
539.0,add,0.873597849947558,186.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
