budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.8684525127287878,91.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
267.0,add,0.8684525127287878,91.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
268.0,delete,0.30230329150181523,91.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
269.0,swap,0.30230329150181523,91.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
270.0,add,0.8696825154081719,92.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
271.0,add,0.8696825154081719,92.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
272.0,delete,0.26659909213401584,92.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
273.0,swap,0.3040764312848323,92.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
274.0,swap,0.873597849947558,93.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
275.0,add,0.8696825154081772,93.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
276.0,delete,0.8735978499475604,93.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
277.0,swap,0.2677858814627581,93.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
278.0,delete,0.873597849947558,94.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
279.0,add,0.7140015593440455,94.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
280.0,delete,0.873597849947558,94.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
281.0,swap,0.2677858814627581,94.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
282.0,add,0.873597849947558,95.0,2.0,0.6578264665514796,4.0,1.0,0.0,0.0,1.0
283.0,add,0.8735978499475604,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
284.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
285.0,delete,0.2677858814627581,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
286.0,swap,0.30407643128483275,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
287.0,change,0.8735978499475604,97.0,3.0,0.6635707953516846,4.0,1.0,0.0,0.0,1.0
288.0,change,0.8735978499475604,98.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
289.0,add,0.8735978499475604,98.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
290.0,delete,0.30407643128483275,98.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
291.0,swap,0.30407643128483264,98.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
292.0,add,0.8684525127287878,99.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
293.0,add,0.8645604557060099,99.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
294.0,delete,0.8684525127287878,99.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
295.0,swap,0.30230329150181523,99.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
296.0,add,0.866164230387068,100.0,3.0,0.7544442570788381,4.0,0.0,0.0,1.0,2.0
297.0,add,0.866164230387068,101.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
298.0,add,0.866164230387067,101.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
299.0,delete,0.866164230387068,101.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
300.0,swap,0.14748847835019174,101.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
301.0,delete,0.8684525127287878,102.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
302.0,add,0.8532479788325797,102.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
303.0,delete,0.30230329150181523,102.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
304.0,swap,0.2662086698628963,102.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
305.0,add,0.09011083383230258,103.0,3.0,0.09099404617385001,4.0,0.0,1.0,0.0,1.0
306.0,add,0.021960181415491595,103.0,3.0,0.09099404617385001,4.0,0.0,2.0,0.0,1.0
307.0,delete,0.02365610310007087,103.0,3.0,0.09099404617385001,3.0,0.0,1.0,0.0,1.0
308.0,swap,0.0266590837529053,103.0,3.0,0.09099404617385001,3.0,1.0,1.0,0.0,1.0
309.0,add,0.8684525127287901,104.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
310.0,add,0.8633374806385159,104.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
311.0,delete,0.8684525127287878,104.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
312.0,swap,0.08208499862389847,104.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
313.0,add,0.8684525127287901,105.0,4.0,0.7517383135957424,4.0,2.0,0.0,1.0,1.0
314.0,add,0.8684525127287901,106.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
315.0,add,0.8684525127287901,106.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
316.0,delete,0.30230329150181545,106.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
317.0,swap,0.30230329150181545,106.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
318.0,add,0.8633374806385117,107.0,2.0,0.6647506347360747,4.0,0.0,0.0,2.0,0.0
319.0,add,0.8633374806385117,108.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
320.0,add,0.8610628918855857,108.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
321.0,delete,0.2662086698628963,108.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
322.0,swap,0.2662086698628966,108.0,3.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
323.0,change,0.8696825154081719,109.0,3.0,0.7075907561609502,4.0,0.0,0.0,1.0,1.0
324.0,change,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
325.0,add,0.858045746934309,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
326.0,delete,0.30276636134333024,110.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
327.0,swap,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
328.0,swap,0.8696825154081719,111.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
329.0,add,0.8642077393068257,111.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
330.0,delete,0.873597849947558,111.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
331.0,swap,0.11682971704228412,111.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
332.0,add,0.8696825154081772,112.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
333.0,add,0.8597054142165597,112.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
334.0,delete,0.2665990921340155,112.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
335.0,swap,0.2665990921340155,112.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
336.0,add,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
337.0,add,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
338.0,delete,0.873597849947558,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
339.0,swap,0.04416778465634948,113.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
340.0,change,0.8696825154081719,114.0,2.0,0.6359446139286729,4.0,0.0,0.0,1.0,0.0
341.0,change,0.8696825154081719,115.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
342.0,add,0.8696825154081719,115.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
343.0,delete,0.873597849947558,115.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
344.0,swap,0.26659909213401595,115.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
345.0,add,0.08211569945987217,116.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
346.0,delete,0.3040764312848323,116.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
347.0,swap,0.16070787498520775,116.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
348.0,add,0.5302814358559782,117.0,3.0,0.47205465456001056,4.0,0.0,1.0,0.0,1.0
349.0,add,0.47205465456001056,117.0,3.0,0.47205465456001056,4.0,1.0,1.0,0.0,1.0
350.0,delete,0.1653219877666288,117.0,3.0,0.47205465456001056,3.0,0.0,1.0,0.0,1.0
351.0,swap,0.47205465456001056,117.0,3.0,0.47205465456001056,4.0,0.0,1.0,0.0,1.0
352.0,add,0.8614370970146926,118.0,3.0,0.8688031013614491,4.0,0.0,1.0,1.0,0.0
353.0,add,0.8688031013614491,118.0,3.0,0.8688031013614491,4.0,0.0,1.0,1.0,1.0
354.0,delete,0.3222777122198722,118.0,3.0,0.8688031013614491,3.0,0.0,1.0,1.0,0.0
355.0,swap,0.03069267045334839,118.0,3.0,0.8688031013614491,3.0,0.0,2.0,1.0,0.0
356.0,add,0.7910214296109435,119.0,4.0,0.7910214296109435,4.0,0.0,1.0,1.0,0.0
357.0,add,0.17426669050802804,119.0,4.0,0.7910214296109435,4.0,0.0,2.0,1.0,0.0
358.0,delete,0.16876490149454434,119.0,4.0,0.7910214296109435,3.0,0.0,1.0,1.0,0.0
359.0,swap,0.2756066596716381,119.0,4.0,0.7910214296109435,3.0,1.0,1.0,1.0,0.0
360.0,add,0.873597849947558,120.0,2.0,0.6492038162006323,4.0,0.0,0.0,0.0,2.0
361.0,add,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
362.0,delete,0.04526423397858692,121.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
363.0,swap,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
364.0,change,0.873597849947558,122.0,5.0,0.7596935662150133,4.0,1.0,0.0,0.0,1.0
365.0,swap,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
366.0,add,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
367.0,delete,0.30407643128483247,123.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
368.0,swap,0.12732176698409223,123.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
369.0,change,0.873597849947558,124.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
370.0,add,0.873597849947558,124.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
371.0,delete,0.873597849947558,124.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
372.0,swap,0.8696825154081719,124.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
373.0,add,0.8645604557060138,125.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
374.0,add,0.8606866739320944,125.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
375.0,delete,0.8696825154081719,125.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
376.0,swap,0.26659909213401567,125.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
377.0,change,0.8696825154081719,126.0,2.0,0.7053626361656846,4.0,0.0,0.0,1.0,0.0
378.0,change,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
379.0,add,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
380.0,delete,0.873597849947558,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
381.0,swap,0.26659909213401567,127.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
382.0,add,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
383.0,delete,0.3040764312848323,128.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
384.0,swap,0.3040764312848323,128.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
385.0,change,0.8645604557060138,129.0,4.0,0.7452178385772619,4.0,0.0,0.0,2.0,1.0
386.0,change,0.8645604557060138,130.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
387.0,add,0.8645604557060138,130.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
388.0,delete,0.8645604557060138,130.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
389.0,swap,0.301000955594905,130.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
390.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
391.0,delete,0.873597849947558,131.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
392.0,swap,0.08209216005940767,131.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
393.0,delete,0.8645604557060138,132.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
394.0,add,0.8645604557060099,132.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
395.0,delete,0.8684525127287878,132.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
396.0,swap,0.17485549692757604,132.0,6.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
397.0,change,0.8645604557060138,133.0,4.0,0.7326972065981184,4.0,0.0,0.0,2.0,1.0
398.0,change,0.8645604557060138,134.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
399.0,add,0.8645604557060095,134.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
400.0,delete,0.8684525127287878,134.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
401.0,swap,0.3643780332086715,134.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
402.0,add,0.873597849947558,135.0,1.0,0.6336455249636892,4.0,1.0,0.0,0.0,0.0
403.0,add,0.873597849947558,136.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
404.0,add,0.873597849947558,136.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
405.0,delete,0.873597849947558,136.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
406.0,swap,0.026906382507438004,136.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
407.0,add,0.873597849947558,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
408.0,delete,0.2677858814627575,137.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
409.0,swap,0.26659909213401567,137.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
410.0,add,0.8529928645617525,138.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
411.0,add,0.8529928645617525,138.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,2.0
412.0,delete,0.2971281572966617,138.0,5.0,0.8529928645617525,3.0,0.0,0.0,3.0,1.0
413.0,swap,0.30230329150181523,138.0,5.0,0.8529928645617525,3.0,0.0,0.0,4.0,1.0
414.0,change,0.8696825154081719,139.0,2.0,0.6736775678193643,4.0,0.0,0.0,1.0,0.0
415.0,change,0.8696825154081719,140.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
416.0,add,0.8645604557060138,140.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
417.0,delete,0.26659909213401567,140.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
418.0,swap,0.26659909213401567,140.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
419.0,change,0.8684525127287878,141.0,3.0,0.464378886349779,4.0,0.0,0.0,1.0,1.0
420.0,change,0.8684525127287878,142.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
421.0,add,0.8591083813629372,142.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
422.0,delete,0.08208499862389865,142.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
423.0,swap,0.7448249290266189,142.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
424.0,add,0.8735978499475604,143.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
425.0,add,0.873597849947558,143.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
426.0,delete,0.2677858814627575,143.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
427.0,swap,0.873597849947558,143.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
428.0,change,0.873597849947558,144.0,5.0,0.789365798398493,4.0,1.0,0.0,0.0,1.0
429.0,swap,0.7448249290266189,145.0,5.0,0.7448249290266189,4.0,0.0,1.0,1.0,0.0
430.0,add,0.07023270445041889,145.0,5.0,0.7448249290266189,4.0,0.0,2.0,1.0,0.0
431.0,delete,0.2287051289025672,145.0,5.0,0.7448249290266189,3.0,0.0,1.0,1.0,0.0
432.0,swap,0.7448249290266189,145.0,5.0,0.7448249290266189,4.0,0.0,1.0,1.0,0.0
433.0,change,0.8696825154081719,146.0,3.0,0.7165808040722677,4.0,0.0,0.0,1.0,1.0
434.0,change,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
435.0,add,0.5024443818256998,147.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
436.0,delete,0.26659909213401584,147.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
437.0,swap,0.08133481006571913,147.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
438.0,add,0.858045746934309,148.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
439.0,add,0.858045746934309,148.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
440.0,delete,0.26307148112248957,148.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
441.0,swap,0.7885921227126255,148.0,3.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
442.0,add,0.09701257566375421,149.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
443.0,delete,0.3040764312848323,149.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
444.0,swap,0.3040764312848323,149.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
445.0,change,0.873597849947558,150.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
446.0,add,0.8696825154081719,150.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
447.0,delete,0.3040764312848323,150.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
448.0,swap,0.873597849947558,150.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
449.0,delete,0.8684525127287892,151.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
450.0,add,0.8684525127287901,151.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
451.0,delete,0.30230329150181545,151.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
452.0,swap,0.23720140770823453,151.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
453.0,add,0.8684525127287878,152.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
454.0,add,0.8684525127287878,152.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
455.0,delete,0.2677858814627575,152.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
456.0,swap,0.36753240297139733,152.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
457.0,delete,0.8684525127287878,153.0,4.0,0.7294572585422424,4.0,0.0,0.0,1.0,1.0
458.0,delete,0.8684525127287878,154.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
459.0,add,0.8684525127287878,154.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
460.0,delete,0.30230329150181523,154.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
461.0,swap,0.30230329150181523,154.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
462.0,add,0.8684525127287911,155.0,3.0,0.6930423520720793,4.0,1.0,0.0,1.0,1.0
463.0,add,0.8684525127287901,156.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
464.0,add,0.8684525127287911,156.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
465.0,delete,0.30230329150181545,156.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
466.0,swap,0.8684525127287911,156.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
467.0,swap,0.8684525127287911,157.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
468.0,add,0.8661642303870699,157.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
469.0,delete,0.873597849947558,157.0,5.0,0.8684525127287911,4.0,1.0,0.0,0.0,1.0
470.0,swap,0.26620866986289676,157.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
471.0,add,0.8684525127287901,158.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
472.0,add,0.8633374806385169,158.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
473.0,delete,0.8684525127287901,158.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
474.0,swap,0.5233290982028425,158.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
475.0,change,0.8684525127287911,159.0,4.0,0.7984048234055459,4.0,1.0,0.0,1.0,1.0
476.0,change,0.8684525127287878,160.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
477.0,add,0.8684525127287911,160.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
478.0,delete,0.30230329150181545,160.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
479.0,swap,0.014965448394463707,160.0,5.0,0.8684525127287911,3.0,1.0,1.0,1.0,1.0
480.0,delete,0.8684525127287878,161.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
481.0,add,0.8645604557060148,161.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
482.0,delete,0.2677858814627575,161.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
483.0,swap,0.17117968659641367,161.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
484.0,add,0.8727113604849922,162.0,2.0,0.5904027364821622,4.0,1.0,1.0,0.0,0.0
485.0,add,0.8721750150018469,163.0,3.0,0.8727113604849922,4.0,1.0,1.0,0.0,0.0
486.0,add,0.865098325473728,163.0,3.0,0.8727113604849922,4.0,1.0,1.0,1.0,0.0
487.0,delete,0.8727113604849902,163.0,3.0,0.8727113604849922,4.0,0.0,1.0,0.0,0.0
488.0,swap,0.3223710208645358,163.0,3.0,0.8727113604849922,3.0,1.0,1.0,0.0,1.0
489.0,delete,0.8729192081856176,164.0,4.0,0.8727113604849902,4.0,0.0,1.0,0.0,0.0
490.0,add,0.8727113604849926,164.0,4.0,0.8727113604849902,4.0,1.0,1.0,0.0,0.0
491.0,delete,0.26751718007900094,164.0,4.0,0.8727113604849902,3.0,0.0,1.0,0.0,0.0
492.0,swap,0.26751718007900116,164.0,4.0,0.8727113604849902,3.0,1.0,1.0,0.0,0.0
493.0,add,0.866720488874786,165.0,2.0,0.6455532638249653,4.0,0.0,2.0,0.0,0.0
494.0,add,0.8667308810128582,166.0,3.0,0.866720488874786,4.0,0.0,2.0,0.0,0.0
495.0,add,0.866720488874786,166.0,3.0,0.866720488874786,4.0,1.0,2.0,0.0,0.0
496.0,delete,0.8676008355193171,166.0,3.0,0.866720488874786,4.0,0.0,1.0,0.0,0.0
497.0,swap,0.33414463293319213,166.0,3.0,0.866720488874786,4.0,0.0,2.0,0.0,0.0
498.0,delete,0.7619568614237533,167.0,4.0,0.8676008355193171,4.0,0.0,1.0,0.0,0.0
499.0,add,0.8676008355193194,167.0,4.0,0.8676008355193171,4.0,1.0,1.0,0.0,0.0
500.0,delete,0.30200978407637596,167.0,4.0,0.8676008355193171,3.0,0.0,1.0,0.0,0.0
501.0,swap,0.8684525127287878,167.0,4.0,0.8676008355193171,4.0,0.0,0.0,1.0,0.0
502.0,add,0.8272398071789102,168.0,4.0,0.8667308810128582,4.0,0.0,2.0,0.0,0.0
503.0,add,0.8667308810128578,168.0,4.0,0.8667308810128582,4.0,1.0,2.0,0.0,0.0
504.0,delete,0.8727218251362124,168.0,4.0,0.8667308810128582,4.0,0.0,1.0,0.0,0.0
505.0,swap,0.31868800517109974,168.0,4.0,0.8667308810128582,3.0,0.0,2.0,1.0,0.0
506.0,change,0.86663709625495,169.0,3.0,0.7504222799023877,4.0,0.0,2.0,0.0,0.0
507.0,change,0.8726243823200742,170.0,4.0,0.86663709625495,4.0,0.0,2.0,0.0,0.0
508.0,add,0.11183445088425606,170.0,4.0,0.86663709625495,4.0,0.0,3.0,0.0,0.0
509.0,delete,0.32103819687838314,170.0,4.0,0.86663709625495,3.0,0.0,2.0,0.0,0.0
510.0,swap,0.3016873347522584,170.0,4.0,0.86663709625495,3.0,0.0,2.0,1.0,0.0
511.0,add,0.8721750150018469,171.0,4.0,0.8721750150018469,4.0,1.0,1.0,0.0,0.0
512.0,add,0.8721750150018469,171.0,4.0,0.8721750150018469,4.0,1.0,1.0,0.0,1.0
513.0,delete,0.30360039275023204,171.0,4.0,0.8721750150018469,3.0,1.0,1.0,0.0,0.0
514.0,swap,0.2673546083929137,171.0,4.0,0.8721750150018469,3.0,1.0,1.0,0.0,1.0
515.0,add,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
516.0,add,0.873597849947558,172.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
517.0,delete,0.873597849947558,172.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
518.0,swap,0.17278360386123434,172.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
519.0,change,0.873597849947558,173.0,2.0,0.7334350007302932,4.0,1.0,0.0,0.0,0.0
520.0,change,0.8735978499475604,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
521.0,add,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
522.0,delete,0.2677858814627581,174.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
523.0,swap,0.3040764312848323,174.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
524.0,change,0.8696825154081719,175.0,2.0,0.5750667356676435,4.0,0.0,0.0,1.0,0.0
525.0,change,0.8696825154081719,176.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
526.0,add,0.8696825154081719,176.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
527.0,delete,0.26659909213401584,176.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
528.0,swap,0.26541783293582805,176.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
529.0,delete,0.32017881675769755,177.0,3.0,0.7335241658535108,3.0,0.0,2.0,0.0,0.0
530.0,add,0.8696825154081719,178.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
531.0,add,0.8696825154081719,178.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
532.0,delete,0.30276636134333024,178.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
