budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
267.0,delete,0.11731916609425042,92.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
268.0,swap,0.2677858814627575,92.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
269.0,add,0.866164230387068,93.0,2.0,0.6578698316864287,4.0,0.0,0.0,1.0,1.0
270.0,add,0.866164230387068,94.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
271.0,add,0.8626601785249273,94.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
272.0,delete,0.11731916609425042,94.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
273.0,swap,0.8684525127287878,94.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
274.0,swap,0.8684525127287878,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
275.0,add,0.8684525127287878,95.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
276.0,delete,0.2677858814627575,95.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
277.0,swap,0.8735978499475604,95.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
278.0,add,0.866164230387068,96.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
279.0,add,0.866164230387068,96.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
280.0,delete,0.873597849947558,96.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
281.0,swap,0.7101877226191157,96.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
282.0,change,0.866164230387068,97.0,3.0,0.8364556527455755,4.0,0.0,0.0,1.0,1.0
283.0,change,0.866164230387068,98.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
284.0,add,0.866164230387068,98.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
285.0,delete,0.8684525127287878,98.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
286.0,swap,0.8633374806385117,98.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
287.0,delete,0.8684525127287878,99.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
288.0,add,0.8684525127287878,99.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
289.0,delete,0.2677858814627575,99.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
290.0,swap,0.873597849947558,99.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
291.0,change,0.866164230387068,100.0,3.0,0.8136321217945908,4.0,0.0,0.0,1.0,1.0
292.0,change,0.866164230387068,101.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
293.0,add,0.8626601785249273,101.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
294.0,delete,0.8684525127287878,101.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
295.0,swap,0.432629109963884,101.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
296.0,add,0.866164230387068,102.0,2.0,0.7339020111055833,4.0,0.0,0.0,1.0,1.0
297.0,add,0.866164230387068,103.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
298.0,add,0.8661642303870724,103.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
299.0,delete,0.11731916609425042,103.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
300.0,swap,0.873597849947558,103.0,3.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
301.0,add,0.8696825154081719,104.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
302.0,delete,0.3040764312848323,104.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
303.0,swap,0.8684525127287878,104.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
304.0,add,0.8626601785249273,105.0,4.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
305.0,add,0.8587960464523144,105.0,4.0,0.8626601785249273,4.0,0.0,0.0,2.0,2.0
306.0,delete,0.8633374806385117,105.0,4.0,0.8626601785249273,4.0,0.0,0.0,1.0,1.0
307.0,swap,0.8633374806385117,105.0,4.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
308.0,add,0.14264020200969754,106.0,3.0,0.8621582729558384,4.0,0.0,1.0,1.0,1.0
309.0,add,0.8661642303870689,107.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
310.0,add,0.611747651780933,107.0,5.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
311.0,delete,0.30230329150181523,107.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
312.0,swap,0.8661642303870724,107.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
313.0,swap,0.8633374806385117,108.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
314.0,add,0.8633374806385117,108.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
315.0,delete,0.2662086698628963,108.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
316.0,swap,0.6722944774839186,108.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
317.0,swap,0.7101877226191157,109.0,5.0,0.7101877226191157,4.0,0.0,1.0,1.0,0.0
318.0,add,0.12814912499288467,109.0,5.0,0.7101877226191157,4.0,0.0,2.0,1.0,0.0
319.0,delete,0.7143873583086817,109.0,5.0,0.7101877226191157,4.0,0.0,1.0,0.0,0.0
320.0,swap,0.057460302997851445,109.0,5.0,0.7101877226191157,4.0,0.0,2.0,0.0,0.0
321.0,add,0.8587960464523144,110.0,5.0,0.8587960464523144,4.0,0.0,0.0,2.0,2.0
322.0,add,0.08152819984122577,110.0,5.0,0.8587960464523144,4.0,0.0,1.0,2.0,2.0
323.0,delete,0.8594685627545062,110.0,5.0,0.8587960464523144,4.0,0.0,0.0,2.0,1.0
324.0,swap,0.01900955145617677,110.0,5.0,0.8587960464523144,4.0,0.0,1.0,1.0,2.0
325.0,swap,0.2665990921340155,111.0,3.0,0.7591362222744266,3.0,1.0,0.0,2.0,0.0
326.0,change,0.8684525127287878,112.0,2.0,0.6008567637464545,4.0,0.0,0.0,1.0,0.0
327.0,change,0.8684525127287878,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
328.0,add,0.8633374806385117,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
329.0,delete,0.2662086698628963,113.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
330.0,swap,0.3023032915018157,113.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
331.0,add,0.2755537318159621,114.0,3.0,0.2606354241127111,4.0,0.0,1.0,1.0,0.0
332.0,add,0.25911774515891234,114.0,3.0,0.2606354241127111,4.0,0.0,1.0,2.0,0.0
333.0,delete,0.26216199226630355,114.0,3.0,0.2606354241127111,4.0,0.0,1.0,0.0,0.0
334.0,swap,0.8684525127287896,114.0,3.0,0.2606354241127111,4.0,1.0,0.0,1.0,0.0
335.0,add,0.8684525127287892,115.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
336.0,add,0.8684525127287896,115.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
337.0,delete,0.30230329150181545,115.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
338.0,swap,0.30230329150181545,115.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
339.0,change,0.8684525127287878,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
340.0,add,0.12374867914513786,116.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
341.0,delete,0.30230329150181523,116.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
342.0,swap,0.8735978499475604,116.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
343.0,add,0.07741435195552197,117.0,2.0,0.6419928242379997,4.0,1.0,1.0,0.0,0.0
344.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
345.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
346.0,delete,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
347.0,swap,0.3040764312848323,118.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
348.0,add,0.873597849947558,119.0,2.0,0.5910767710674976,4.0,1.0,0.0,0.0,1.0
349.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
350.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
351.0,delete,0.11731916609425053,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
352.0,swap,0.8696825154081719,120.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
353.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
354.0,add,0.8732304695774065,121.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
355.0,delete,0.11731916609425053,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
356.0,swap,0.30407643128483275,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
357.0,swap,0.8696825154081719,122.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
358.0,add,0.8683672103594398,122.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
359.0,delete,0.8696825154081719,122.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
360.0,swap,0.858045746934309,122.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
361.0,swap,0.30407643128483264,123.0,3.0,0.867092100703653,3.0,1.0,0.0,0.0,2.0
362.0,delete,0.8696825154081719,124.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
363.0,add,0.8696825154081753,124.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
364.0,delete,0.30276636134333024,124.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
365.0,swap,0.2988705665448435,124.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
366.0,swap,0.8696825154081719,125.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
367.0,add,0.15965471413337345,125.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
368.0,delete,0.30276636134333024,125.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
369.0,swap,0.11682971704228412,125.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
370.0,add,0.4157065751666024,126.0,3.0,0.503971590038376,4.0,0.0,1.0,0.0,0.0
371.0,add,0.49335929404104856,126.0,3.0,0.503971590038376,4.0,0.0,2.0,0.0,0.0
372.0,delete,0.15543644895674083,126.0,3.0,0.503971590038376,3.0,0.0,1.0,0.0,0.0
373.0,swap,0.15543644895674083,126.0,3.0,0.503971590038376,3.0,0.0,1.0,0.0,1.0
374.0,add,0.866164230387068,127.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
375.0,add,0.866164230387068,127.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
376.0,delete,0.30230329150181523,127.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
377.0,swap,0.008864000665104751,127.0,5.0,0.866164230387068,4.0,0.0,1.0,0.0,2.0
378.0,change,0.866164230387068,128.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
379.0,add,0.8630554891653195,128.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
380.0,delete,0.11731916609425042,128.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
381.0,swap,0.3015972538789046,128.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
382.0,add,0.873597849947558,129.0,2.0,0.5397983863128861,4.0,0.0,0.0,0.0,2.0
383.0,add,0.873597849947558,130.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
384.0,delete,0.2677858814627575,130.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
385.0,swap,0.873597849947558,130.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
386.0,swap,0.873597849947558,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
387.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
388.0,delete,0.11731916609425042,131.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
389.0,swap,0.5308143878256026,131.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
390.0,add,0.8684525127287878,132.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
391.0,delete,0.873597849947558,132.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
392.0,swap,0.0076202889149839465,132.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
393.0,add,0.873597849947558,133.0,3.0,0.6558171253847219,4.0,1.0,0.0,0.0,2.0
394.0,add,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
395.0,add,0.08786281964781273,134.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
396.0,delete,0.2677858814627575,134.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
397.0,swap,0.873597849947558,134.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
398.0,add,0.09902231183788679,135.0,1.0,0.612444383506477,4.0,0.0,1.0,0.0,0.0
399.0,add,0.8645604557060128,136.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
400.0,add,0.8606866739320977,136.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
401.0,delete,0.301000955594905,136.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
402.0,swap,0.22275858421115527,136.0,4.0,0.8645604557060148,3.0,1.0,1.0,2.0,0.0
403.0,add,0.3660288536221917,137.0,3.0,0.7596935662150128,4.0,0.0,1.0,0.0,2.0
404.0,swap,0.3040764312848323,138.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
405.0,add,0.30276636134333024,138.0,2.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
406.0,delete,0.09431537009970281,138.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
407.0,swap,0.07016768743180103,138.0,2.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
408.0,add,0.8257144763251083,139.0,4.0,0.8404252929059489,4.0,0.0,1.0,1.0,0.0
409.0,add,0.8382598584749079,139.0,4.0,0.8404252929059489,4.0,0.0,1.0,1.0,1.0
410.0,delete,0.4147603447034411,139.0,4.0,0.8404252929059489,3.0,0.0,1.0,1.0,0.0
411.0,swap,0.04200388625826451,139.0,4.0,0.8404252929059489,3.0,1.0,1.0,1.0,0.0
412.0,change,0.873597849947558,140.0,2.0,0.5781359010793681,4.0,1.0,0.0,0.0,0.0
413.0,change,0.873597849947558,141.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
414.0,add,0.8696825154081719,141.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
415.0,delete,0.30407643128483264,141.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
416.0,swap,0.873597849947558,141.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
417.0,add,0.873597849947558,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
418.0,delete,0.08208499862389862,142.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
419.0,swap,0.26659909213401567,142.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
420.0,swap,0.3040764312848323,143.0,3.0,0.6537854207525055,3.0,0.0,0.0,0.0,3.0
421.0,change,0.866164230387068,144.0,3.0,0.6772025081096106,4.0,0.0,0.0,1.0,1.0
422.0,change,0.866164230387068,145.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
423.0,add,0.866164230387068,145.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
424.0,delete,0.11731916609425042,145.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
425.0,swap,0.2975841776088284,145.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
426.0,change,0.8735978499475604,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
427.0,add,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,delete,0.2677858814627575,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
429.0,swap,0.30407643128483247,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
430.0,delete,0.873597849947558,147.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
431.0,add,0.2828874691429644,147.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
432.0,delete,0.11731916609425042,147.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
433.0,swap,0.3040764312848323,147.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
434.0,swap,0.8684525127287878,148.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
435.0,add,0.8684525127287892,148.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
436.0,delete,0.30230329150181523,148.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
437.0,swap,0.8684525127287892,148.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
438.0,add,0.8532479788325797,149.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
439.0,add,0.8532479788325797,149.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
440.0,delete,0.2970630270086261,149.0,6.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
441.0,swap,0.14001134980288743,149.0,6.0,0.8532479788325797,3.0,1.0,1.0,2.0,1.0
442.0,delete,0.3015972538789046,150.0,4.0,0.7289523273423375,3.0,0.0,0.0,1.0,1.0
443.0,add,0.8684525127287878,151.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
444.0,add,0.8674694048122891,151.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
445.0,delete,0.8684525127287878,151.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
446.0,swap,0.11719131559423906,151.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
447.0,add,0.8532479788325797,152.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
448.0,add,0.8532479788325802,152.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
449.0,delete,0.16824561895095783,152.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
450.0,swap,0.8684525127287911,152.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
451.0,change,0.8684525127287878,153.0,3.0,0.6262444667818071,4.0,0.0,0.0,1.0,1.0
452.0,change,0.8684525127287878,154.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
453.0,add,0.8684525127287892,154.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
454.0,delete,0.8684525127287878,154.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
455.0,swap,0.3023032915018151,154.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
456.0,delete,0.8684525127287878,155.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
457.0,add,0.8684525127287901,155.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
458.0,delete,0.873597849947558,155.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
459.0,swap,0.3023032915018157,155.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
460.0,change,0.8684525127287878,156.0,3.0,0.7014387030880682,4.0,0.0,0.0,1.0,1.0
461.0,change,0.8684525127287878,157.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
462.0,add,0.8684525127287878,157.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
463.0,delete,0.17117968659641367,157.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
464.0,swap,0.3023032915018158,157.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
465.0,delete,0.873597849947558,158.0,4.0,0.7562517359271478,4.0,0.0,0.0,0.0,1.0
466.0,add,0.873597849947558,159.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
467.0,delete,0.1721723516748124,159.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
468.0,swap,0.04436144177290667,159.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
469.0,swap,0.8684525127287878,160.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
470.0,add,0.866164230387068,160.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
471.0,delete,0.8684525127287878,160.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
472.0,swap,0.8684525127287878,160.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
473.0,change,0.8645604557060148,161.0,3.0,0.7398330266876662,4.0,0.0,0.0,2.0,0.0
474.0,change,0.8645604557060148,162.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
475.0,add,0.8645604557060148,162.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
476.0,delete,0.8684525127287878,162.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
477.0,swap,0.30230329150181523,162.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
478.0,swap,0.8645604557060148,163.0,4.0,0.8679948562604439,4.0,0.0,0.0,2.0,0.0
479.0,add,0.08250522577516599,164.0,2.0,0.09902231183788679,4.0,0.0,1.0,0.0,0.0
480.0,add,0.09902231183788665,164.0,2.0,0.09902231183788679,4.0,1.0,1.0,0.0,0.0
481.0,delete,0.035223994758793696,164.0,2.0,0.09902231183788679,3.0,0.0,1.0,0.0,0.0
482.0,swap,0.0852410556331092,164.0,2.0,0.09902231183788679,4.0,0.0,1.0,0.0,0.0
483.0,swap,0.8684525127287878,165.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
484.0,add,0.06806924690839719,165.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
485.0,delete,0.873597849947558,165.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
486.0,swap,0.266208669862896,165.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
487.0,add,0.8645604557060148,166.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
488.0,add,0.8605681291698221,166.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
489.0,delete,0.3023032915018151,166.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
490.0,swap,0.301000955594905,166.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
491.0,delete,0.8684525127287878,167.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
492.0,add,0.8684525127287878,167.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
493.0,delete,0.2677858814627575,167.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
494.0,swap,0.30230329150181523,167.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
495.0,change,0.8684525127287901,168.0,3.0,0.6335262811955388,4.0,1.0,0.0,1.0,0.0
496.0,change,0.8684525127287901,169.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
497.0,add,0.8704145695530994,169.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
498.0,delete,0.2677858814627577,169.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
499.0,swap,0.12009653744244998,169.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
500.0,add,0.8606866739320963,170.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
501.0,add,0.860686673932093,170.0,5.0,0.8606866739320963,4.0,1.0,0.0,3.0,0.0
502.0,delete,0.30100095559490514,170.0,5.0,0.8606866739320963,3.0,0.0,0.0,3.0,0.0
503.0,swap,0.301000955594905,170.0,5.0,0.8606866739320963,3.0,0.0,0.0,4.0,0.0
504.0,add,0.8684525127287911,171.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
505.0,add,0.8645604557060114,171.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
506.0,delete,0.8684525127287878,171.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
507.0,swap,0.8684525127287878,171.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,2.0
508.0,add,0.8532479788325797,172.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
509.0,add,0.14378347216486423,172.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
510.0,delete,0.2615479904531755,172.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
511.0,swap,0.2970630270086261,172.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
512.0,add,0.8696825154081719,173.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
513.0,add,0.858045746934308,173.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
514.0,delete,0.873597849947558,173.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
515.0,swap,0.35224898845078584,173.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
516.0,add,0.873597849947558,174.0,3.0,0.7646515232297991,4.0,1.0,0.0,0.0,1.0
517.0,add,0.8735978499475604,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
518.0,add,0.873597849947558,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
519.0,delete,0.30407643128483264,175.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
520.0,swap,0.05476583347861391,175.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
521.0,delete,0.873597849947558,176.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
522.0,add,0.873597849947558,176.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
523.0,delete,0.2677858814627581,176.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
524.0,swap,0.8106521506360409,176.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
525.0,change,0.873597849947558,177.0,2.0,0.6202215310855352,4.0,1.0,0.0,0.0,0.0
526.0,change,0.8735978499475604,178.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
527.0,add,0.09479857520050587,178.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
528.0,delete,0.2677858814627581,178.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
529.0,swap,0.873597849947558,178.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
530.0,add,0.7456907159724767,179.0,3.0,0.6877519401963597,4.0,1.0,1.0,0.0,0.0
531.0,add,0.7456907159724772,180.0,4.0,0.7456907159724767,4.0,1.0,1.0,0.0,0.0
532.0,add,0.7456907159724767,180.0,4.0,0.7456907159724767,4.0,2.0,1.0,0.0,0.0
533.0,delete,0.7456907159724746,180.0,4.0,0.7456907159724767,4.0,0.0,1.0,0.0,0.0
