budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1277.0,delete,0.873597849947558,437.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1278.0,swap,0.3040764312848323,437.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1279.0,add,0.873597849947558,438.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1280.0,delete,0.2677858814627575,438.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1281.0,swap,0.30407643128483275,438.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1282.0,change,0.873597849947558,439.0,3.0,0.6149220892895054,4.0,1.0,0.0,0.0,0.0
1283.0,change,0.873597849947558,440.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1284.0,add,0.08580444288802255,440.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1285.0,delete,0.30407643128483264,440.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1286.0,swap,0.26556018783347796,440.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1287.0,add,0.873597849947558,441.0,3.0,0.6661919499496595,4.0,0.0,0.0,0.0,3.0
1288.0,add,0.4893966489704142,442.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1289.0,delete,0.11731916609425042,442.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1290.0,swap,0.873597849947558,442.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1291.0,add,0.8128784802236179,443.0,5.0,0.8667954534199341,4.0,0.0,1.0,0.0,0.0
1292.0,add,0.866638876385634,443.0,5.0,0.8667954534199341,4.0,0.0,2.0,0.0,0.0
1293.0,delete,0.25473089381059216,443.0,5.0,0.8667954534199341,3.0,0.0,1.0,0.0,0.0
1294.0,swap,0.25473089381059244,443.0,5.0,0.8667954534199341,3.0,0.0,1.0,1.0,0.0
1295.0,swap,0.8684525127287906,444.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1296.0,add,0.8633374806385117,444.0,7.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1297.0,delete,0.2677858814627575,444.0,7.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1298.0,swap,0.873597849947558,444.0,7.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
1299.0,add,0.8684525127287878,445.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1300.0,add,0.8684525127287896,445.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1301.0,delete,0.873597849947558,445.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1302.0,swap,0.11005152448571454,445.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1303.0,change,0.8684525127287878,446.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1304.0,add,0.16037008437552358,446.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1305.0,delete,0.30230329150181523,446.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1306.0,swap,0.3023032915018151,446.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1307.0,swap,0.30230329150181545,447.0,6.0,0.748325247501281,3.0,2.0,0.0,1.0,1.0
1308.0,add,0.8735978499475604,448.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1309.0,add,0.8696825154081739,448.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1310.0,delete,0.873597849947558,448.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1311.0,swap,0.8684525127287896,448.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1312.0,add,0.873597849947558,449.0,3.0,0.871785715595928,4.0,1.0,0.0,0.0,2.0
1313.0,add,0.873597849947558,450.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1314.0,add,0.8684525127287906,450.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1315.0,delete,0.2677858814627581,450.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1316.0,swap,0.8684525127287896,450.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1317.0,swap,0.8684525127287896,451.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1318.0,add,0.8684525127287878,451.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1319.0,delete,0.8684525127287878,451.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
1320.0,swap,0.3021036446687718,451.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,1.0
1321.0,add,0.873597849947558,452.0,3.0,0.7870197405464451,4.0,2.0,0.0,0.0,1.0
1322.0,add,0.873597849947558,453.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1323.0,add,0.873597849947558,453.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1324.0,delete,0.873597849947558,453.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1325.0,swap,0.873597849947558,453.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1326.0,add,0.873597849947558,454.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1327.0,add,0.8696825154081719,454.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
1328.0,delete,0.873597849947558,454.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1329.0,swap,0.873597849947558,454.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1330.0,add,0.873597849947558,455.0,4.0,0.8728147830396807,4.0,3.0,0.0,0.0,1.0
1331.0,add,0.8696825154081753,456.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
1332.0,add,0.6245143947077287,456.0,6.0,0.8696825154081719,4.0,3.0,1.0,1.0,1.0
1333.0,delete,0.17178633317317293,456.0,6.0,0.8696825154081719,3.0,3.0,0.0,1.0,1.0
1334.0,swap,0.8645452613597626,456.0,6.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
1335.0,add,0.873597849947558,457.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1336.0,add,0.8696825154081768,457.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1337.0,delete,0.3040764312848323,457.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1338.0,swap,0.8684336761042029,457.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1339.0,add,0.873597849947558,458.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1340.0,add,0.2903293433745805,458.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1341.0,delete,0.3040764312848323,458.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1342.0,swap,0.873597849947558,458.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1343.0,add,0.8696825154081719,459.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1344.0,add,0.8657855661243106,459.0,5.0,0.8696825154081739,4.0,2.0,0.0,2.0,1.0
1345.0,delete,0.873597849947558,459.0,5.0,0.8696825154081739,4.0,2.0,0.0,0.0,1.0
1346.0,swap,0.11073184904906919,459.0,5.0,0.8696825154081739,4.0,2.0,1.0,0.0,1.0
1347.0,add,0.873597849947558,460.0,3.0,0.7564514441265918,4.0,2.0,0.0,0.0,1.0
1348.0,add,0.873597849947558,461.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1349.0,add,0.873597849947558,461.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1350.0,delete,0.873597849947558,461.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1351.0,swap,0.08211090404291013,461.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1352.0,swap,0.873597849947558,462.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1353.0,add,0.873597849947558,462.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1354.0,delete,0.30407643128483275,462.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1355.0,swap,0.2677858814627581,462.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1356.0,change,0.8696825154081763,463.0,3.0,0.7498488976612206,4.0,1.0,0.0,1.0,0.0
1357.0,change,0.8696825154081763,464.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1358.0,add,0.8696825154081763,464.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1359.0,delete,0.8696825154081719,464.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
1360.0,swap,0.2684658274174068,464.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
1361.0,swap,0.873597849947558,465.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1362.0,add,0.8696825154081739,465.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1363.0,delete,0.873597849947558,465.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1364.0,swap,0.2677858814627575,465.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1365.0,change,0.873597849947558,466.0,4.0,0.7503773213630913,4.0,2.0,0.0,0.0,1.0
1366.0,change,0.8735978499475604,467.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1367.0,add,0.8696825154081719,467.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1368.0,delete,0.873597849947558,467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1369.0,swap,0.3040764312848323,467.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1370.0,delete,0.873597849947558,468.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1371.0,add,0.873597849947558,468.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1372.0,delete,0.873597849947558,468.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1373.0,swap,0.3040764312848323,468.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1374.0,delete,0.873597849947558,469.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1375.0,add,0.873597849947558,469.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1376.0,delete,0.873597849947558,469.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1377.0,swap,0.873597849947558,469.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1378.0,add,0.8684525127287878,470.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1379.0,add,0.6945062750887898,470.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1380.0,delete,0.2662086698628963,470.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1381.0,swap,0.6177437845702591,470.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1382.0,change,0.873597849947558,471.0,4.0,0.7886307502243836,4.0,2.0,0.0,0.0,1.0
1383.0,change,0.873597849947558,472.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1384.0,add,0.873597849947558,472.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1385.0,delete,0.873597849947558,472.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1386.0,swap,0.08208499862389872,472.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1387.0,delete,0.2677858814627581,473.0,4.0,0.7596935662150128,3.0,2.0,0.0,0.0,1.0
1388.0,change,0.8696825154081768,474.0,3.0,0.7415074624373041,4.0,1.0,0.0,1.0,0.0
1389.0,change,0.8696825154081768,475.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1390.0,add,0.8696825154081768,475.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1391.0,delete,0.8696825154081719,475.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1392.0,swap,0.26659909213401567,475.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1393.0,delete,0.8696825154081719,476.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1394.0,add,0.8696825154081719,476.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1395.0,delete,0.873597849947558,476.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1396.0,swap,0.3040764312848323,476.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1397.0,add,0.873597849947558,477.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1398.0,add,0.5694055626688864,477.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1399.0,delete,0.11731916609425042,477.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1400.0,swap,0.873597849947558,477.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1401.0,change,0.8684525127287878,478.0,3.0,0.6630727509959042,4.0,0.0,0.0,1.0,0.0
1402.0,change,0.8684525127287878,479.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1403.0,add,0.11288484791742633,479.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1404.0,delete,0.873597849947558,479.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1405.0,swap,0.30230329150181523,479.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1406.0,add,0.8696825154081749,480.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1407.0,add,0.8696825154081729,480.0,4.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
1408.0,delete,0.2665990921340154,480.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
1409.0,swap,0.2514385581520118,480.0,4.0,0.8696825154081772,3.0,3.0,0.0,1.0,0.0
1410.0,delete,0.8735978499475604,481.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1411.0,add,0.873597849947558,482.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1412.0,add,0.873597849947558,482.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1413.0,delete,0.2677858814627575,482.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1414.0,swap,0.2236469742054162,482.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1415.0,swap,0.8684525127287896,483.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1416.0,add,0.8684525127287892,483.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1417.0,delete,0.3023032915018151,483.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1418.0,swap,0.8684525127287878,483.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1419.0,swap,0.30407643128483275,484.0,5.0,0.7552226684833944,3.0,2.0,0.0,1.0,1.0
1420.0,change,0.8735978499475575,485.0,4.0,0.7578776645384656,4.0,2.0,0.0,0.0,1.0
1421.0,change,0.873597849947558,486.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
1422.0,add,0.873597849947558,486.0,5.0,0.8735978499475575,4.0,3.0,0.0,0.0,1.0
1423.0,delete,0.873597849947558,486.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
1424.0,swap,0.2298412147692482,486.0,5.0,0.8735978499475575,3.0,2.0,1.0,0.0,1.0
1425.0,swap,0.868433676104199,487.0,6.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
1426.0,add,0.8645452613597602,487.0,6.0,0.8684336761042029,4.0,1.0,0.0,2.0,1.0
1427.0,delete,0.2662272158562799,487.0,6.0,0.8684336761042029,3.0,1.0,0.0,1.0,1.0
1428.0,swap,0.17217235167481232,487.0,6.0,0.8684336761042029,3.0,1.0,0.0,2.0,1.0
1429.0,delete,0.8696825154081719,488.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1430.0,add,0.8696825154081719,488.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1431.0,delete,0.3040764312848323,488.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1432.0,swap,0.8696825154081719,488.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1433.0,swap,0.8625864348476987,489.0,4.0,0.7516523893427209,4.0,0.0,1.0,1.0,0.0
1434.0,swap,0.8050535772934735,490.0,5.0,0.8625864348476987,4.0,0.0,1.0,1.0,0.0
1435.0,add,0.8625864348477016,490.0,5.0,0.8625864348476987,4.0,1.0,1.0,1.0,0.0
1436.0,delete,0.8696825154081719,490.0,5.0,0.8625864348476987,4.0,0.0,0.0,1.0,0.0
1437.0,swap,0.8696825154081768,490.0,5.0,0.8625864348476987,4.0,1.0,0.0,1.0,0.0
1438.0,add,0.8684525127287872,491.0,2.0,0.6419928242379996,4.0,1.0,0.0,1.0,0.0
1439.0,add,0.8684525127287878,492.0,3.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
1440.0,add,0.8684525127287872,492.0,3.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
1441.0,delete,0.8684525127287878,492.0,3.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1442.0,swap,0.866164230387068,492.0,3.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
1443.0,add,0.8684525127287872,493.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
1444.0,add,0.8684525127287878,493.0,4.0,0.8684525127287872,4.0,2.0,0.0,1.0,1.0
1445.0,delete,0.873597849947558,493.0,4.0,0.8684525127287872,4.0,1.0,0.0,0.0,1.0
1446.0,swap,0.30230329150181545,493.0,4.0,0.8684525127287872,3.0,1.0,0.0,2.0,1.0
1447.0,add,0.8684525127287878,494.0,2.0,0.7473388978142259,4.0,0.0,0.0,1.0,1.0
1448.0,add,0.8684525127287878,495.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1449.0,add,0.8633374806385117,495.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1450.0,delete,0.30230329150181523,495.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1451.0,swap,0.08208499862389865,495.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1452.0,delete,0.8684525127287878,496.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1453.0,add,0.8645604557060138,496.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1454.0,delete,0.873597849947558,496.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1455.0,swap,0.8696825154081719,496.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1456.0,delete,0.2677858814627575,497.0,3.0,0.8689491693038638,3.0,1.0,0.0,1.0,0.0
1457.0,add,0.8684525127287878,498.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1458.0,add,0.21893682677265805,498.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1459.0,delete,0.30230329150181545,498.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1460.0,swap,0.2662086698628965,498.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1461.0,add,0.873597849947558,499.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1462.0,delete,0.3040764312848323,499.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1463.0,swap,0.2677858814627581,499.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1464.0,add,0.8684525127287896,500.0,3.0,0.7562517359271471,4.0,2.0,0.0,1.0,0.0
1465.0,add,0.8684525127287896,501.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1466.0,add,0.06905309741094369,501.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
1467.0,delete,0.3023032915018157,501.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1468.0,swap,0.2662086698628966,501.0,4.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
1469.0,delete,0.8696825154081719,502.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1470.0,add,0.684999188081223,502.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1471.0,delete,0.30276636134333024,502.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1472.0,swap,0.08170900572249233,502.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1473.0,add,0.8684525127287896,503.0,3.0,0.6262306313488971,4.0,1.0,0.0,1.0,1.0
1474.0,add,0.8684525127287878,504.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1475.0,add,0.8684525127287878,504.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1476.0,delete,0.8684525127287896,504.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1477.0,swap,0.12671539760778944,504.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
1478.0,delete,0.8684525127287892,505.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1479.0,add,0.8661642303870724,505.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1480.0,delete,0.3023032915018151,505.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1481.0,swap,0.8684525127287896,505.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1482.0,add,0.8684525127287892,506.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1483.0,add,0.8684525127287878,506.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1484.0,delete,0.8684525127287878,506.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1485.0,swap,0.06824351067575124,506.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1486.0,add,0.873597849947558,507.0,2.0,0.668900472737777,4.0,1.0,0.0,0.0,1.0
1487.0,add,0.873597849947558,508.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1488.0,add,0.873597849947558,508.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1489.0,delete,0.873597849947558,508.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1490.0,swap,0.3040764312848323,508.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1491.0,add,0.873597849947558,509.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1492.0,delete,0.873597849947558,509.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1493.0,swap,0.3040764312848323,509.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1494.0,add,0.873597849947558,510.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1495.0,add,0.8696825154081753,510.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1496.0,delete,0.873597849947558,510.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1497.0,swap,0.29670036097246133,510.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1498.0,change,0.873597849947558,511.0,3.0,0.7574352852446621,4.0,1.0,0.0,0.0,1.0
1499.0,change,0.873597849947558,512.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1500.0,add,0.873597849947558,512.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1501.0,delete,0.873597849947558,512.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1502.0,swap,0.10805307056267664,512.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1503.0,delete,0.11731916609425042,513.0,3.0,0.7312174952818766,3.0,1.0,0.0,0.0,1.0
1504.0,delete,0.3023032915018151,514.0,4.0,0.7547650120150513,3.0,1.0,0.0,1.0,1.0
1505.0,delete,0.3040764312848323,515.0,4.0,0.756561298583504,3.0,1.0,0.0,1.0,0.0
1506.0,add,0.873597849947558,516.0,4.0,0.7178960591874566,4.0,2.0,0.0,0.0,2.0
1507.0,add,0.873597849947558,517.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1508.0,add,0.873597849947558,517.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1509.0,delete,0.8735978499475604,517.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1510.0,swap,0.2665990921340154,517.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
1511.0,delete,0.2677858814627575,518.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1512.0,add,0.26659909213401595,518.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
1513.0,delete,0.09431537009970277,518.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
1514.0,swap,0.2068007766012685,518.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
1515.0,add,0.873597849947558,519.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1516.0,add,0.8684525127287892,519.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1517.0,delete,0.3040764312848323,519.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1518.0,swap,0.8696825154081719,519.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1519.0,add,0.45073258872227706,520.0,3.0,0.7578814318633819,4.0,1.0,1.0,0.0,0.0
1520.0,add,0.873597849947558,521.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1521.0,add,0.8696825154081768,521.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1522.0,delete,0.2677858814627581,521.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1523.0,swap,0.873597849947558,521.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1524.0,add,0.2677858814627575,522.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1525.0,delete,0.2677858814627575,522.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
1526.0,swap,0.2677858814627575,522.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
1527.0,add,0.873597849947558,523.0,1.0,0.6271720123242717,4.0,0.0,0.0,0.0,1.0
1528.0,add,0.8684525127287878,524.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1529.0,delete,0.873597849947558,524.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1530.0,swap,0.08998113793569555,524.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1531.0,add,0.48588390238583956,525.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1532.0,delete,0.2677858814627575,525.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1533.0,swap,0.2677858814627575,525.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1534.0,add,0.8696825154081719,526.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1535.0,add,0.8645604557060148,526.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1536.0,delete,0.30276636134333024,526.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1537.0,swap,0.06117740390619856,526.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1538.0,swap,0.873597849947558,527.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1539.0,add,0.873597849947558,527.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1540.0,delete,0.2677858814627575,527.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
