budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
271.0,delete,0.3040764312848323,96.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
272.0,swap,0.04526423397858692,96.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
273.0,delete,0.30230329150181523,97.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
274.0,add,0.8684525127287878,98.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
275.0,add,0.8532479788325797,98.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
276.0,delete,0.873597849947558,98.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
277.0,swap,0.17117968659641367,98.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
278.0,add,0.8684525127287878,99.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
279.0,add,0.8532479788325797,99.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
280.0,delete,0.30230329150181523,99.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
281.0,swap,0.26481649064114926,99.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
282.0,add,0.8696825154081719,100.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
283.0,delete,0.3040764312848323,100.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
284.0,swap,0.8696825154081719,100.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
285.0,swap,0.873597849947558,101.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
286.0,add,0.8684525127287892,101.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
287.0,delete,0.2677858814627575,101.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
288.0,swap,0.873597849947558,101.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
289.0,add,0.08942957057639014,102.0,2.0,0.5888906684640907,4.0,0.0,1.0,0.0,1.0
290.0,change,0.8684525127287878,103.0,4.0,0.7269861081668253,4.0,0.0,0.0,1.0,2.0
291.0,change,0.8684525127287878,104.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
292.0,add,0.8684525127287906,104.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
293.0,delete,0.873597849947558,104.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
294.0,swap,0.08208499862389862,104.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
295.0,add,0.8645604557060148,105.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
296.0,add,0.06931112718636202,105.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,2.0
297.0,delete,0.17079590100649877,105.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
298.0,swap,0.08831657238536449,105.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,2.0
299.0,add,0.873597849947558,106.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
300.0,delete,0.2677858814627575,106.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
301.0,swap,0.26659909213401584,106.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
302.0,change,0.873597849947558,107.0,4.0,0.6554091346133971,4.0,2.0,0.0,0.0,1.0
303.0,change,0.8735978499475604,108.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
304.0,add,0.8684525127287878,108.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
305.0,delete,0.873597849947558,108.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
306.0,swap,0.8735978499475604,108.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
307.0,change,0.873597849947558,109.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
308.0,add,0.8529337681544445,109.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
309.0,delete,0.873597849947558,109.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
310.0,swap,0.30407643128483275,109.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
311.0,add,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
312.0,add,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
313.0,delete,0.30276636134333024,110.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
314.0,swap,0.26659909213401567,110.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
315.0,change,0.873597849947558,111.0,4.0,0.7531496774943145,4.0,2.0,0.0,0.0,1.0
316.0,change,0.873597849947558,112.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
317.0,add,0.24284387153381276,112.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
318.0,delete,0.873597849947558,112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
319.0,swap,0.08208499862389872,112.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
320.0,delete,0.873597849947558,113.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,add,0.873597849947558,113.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
322.0,delete,0.08208499862389836,113.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
323.0,swap,0.873597849947558,113.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
324.0,add,0.8684525127287878,114.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
325.0,add,0.866164230387068,114.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
326.0,delete,0.30230329150181523,114.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
327.0,swap,0.08171798312310469,114.0,6.0,0.8684525127287878,3.0,2.0,0.0,2.0,1.0
328.0,add,0.8684525127287878,115.0,2.0,0.5410223200302897,4.0,0.0,0.0,1.0,1.0
329.0,add,0.8684525127287878,116.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
330.0,add,0.11413443429811865,116.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
331.0,delete,0.30230329150181523,116.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
332.0,swap,0.8512452470662631,116.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
333.0,change,0.8684525127287878,117.0,3.0,0.6314545572866239,4.0,0.0,0.0,1.0,1.0
334.0,change,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
335.0,add,0.8684525127287896,118.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
336.0,delete,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
337.0,swap,0.030670806191324684,118.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
338.0,delete,0.8684525127287878,119.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
339.0,add,0.8684525127287892,119.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
340.0,delete,0.30230329150181523,119.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
341.0,swap,0.30230329150181523,119.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
342.0,add,0.8225856778938554,120.0,3.0,0.5101253713900875,4.0,0.0,1.0,0.0,2.0
343.0,add,0.843751682254236,121.0,4.0,0.8225856778938554,4.0,0.0,1.0,0.0,2.0
344.0,add,0.8225856778938572,121.0,4.0,0.8225856778938554,4.0,1.0,1.0,0.0,2.0
345.0,delete,0.8225856778938554,121.0,4.0,0.8225856778938554,4.0,0.0,1.0,0.0,1.0
346.0,swap,0.38687883155108665,121.0,4.0,0.8225856778938554,3.0,0.0,1.0,1.0,2.0
347.0,add,0.8735859970449883,122.0,5.0,0.843751682254236,4.0,0.0,1.0,0.0,2.0
348.0,add,0.10259917490384483,122.0,5.0,0.843751682254236,4.0,0.0,2.0,0.0,2.0
349.0,delete,0.2937896430608192,122.0,5.0,0.843751682254236,3.0,0.0,1.0,0.0,2.0
350.0,swap,0.293789643060819,122.0,5.0,0.843751682254236,3.0,1.0,1.0,0.0,2.0
351.0,add,0.8696825154081719,123.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
352.0,add,0.3271834867074434,123.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
353.0,delete,0.873597849947558,123.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
354.0,swap,0.26659909213401567,123.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
355.0,add,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
356.0,add,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
357.0,delete,0.2662086698628963,124.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
358.0,swap,0.873597849947558,124.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
359.0,swap,0.6977876535873302,125.0,4.0,0.8512452470662631,4.0,0.0,1.0,1.0,0.0
360.0,add,0.849003025636526,125.0,4.0,0.8512452470662631,4.0,0.0,1.0,1.0,1.0
361.0,delete,0.2963727135327037,125.0,4.0,0.8512452470662631,3.0,0.0,1.0,1.0,0.0
362.0,swap,0.8021215029930947,125.0,4.0,0.8512452470662631,3.0,0.0,2.0,1.0,0.0
363.0,change,0.8684525127287878,126.0,3.0,0.7490328115993635,4.0,0.0,0.0,1.0,1.0
364.0,change,0.8684525127287878,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
365.0,add,0.09041002257492596,127.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
366.0,delete,0.11719131559423906,127.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
367.0,swap,0.2662086698628965,127.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
368.0,delete,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
369.0,add,0.8696825154081772,128.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
370.0,delete,0.30276636134333024,128.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
371.0,swap,0.17178633317317293,128.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
372.0,add,0.873597849947558,129.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
373.0,add,0.873597849947558,129.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
374.0,delete,0.30407643128483264,129.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
375.0,swap,0.04521490653159375,129.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
376.0,change,0.873597849947558,130.0,5.0,0.7555607498563907,4.0,2.0,0.0,0.0,1.0
377.0,change,0.873597849947558,131.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
378.0,add,0.8684525127287892,131.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
379.0,delete,0.30407643128483264,131.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
380.0,swap,0.0817168507283511,131.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
381.0,add,0.873597849947558,132.0,3.0,0.6413490919210721,4.0,1.0,0.0,0.0,1.0
382.0,add,0.8735978499475604,133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
383.0,add,0.8663377477406533,133.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
384.0,delete,0.2677858814627575,133.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
385.0,swap,0.3040764312848323,133.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
386.0,add,0.873597849947558,134.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
387.0,delete,0.3040764312848323,134.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
388.0,swap,0.06262385834892258,134.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
389.0,add,0.866164230387068,135.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
390.0,add,0.18103219652777278,135.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
391.0,delete,0.04521490653159376,135.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
392.0,swap,0.873597849947558,135.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,3.0
393.0,change,0.873597849947558,136.0,3.0,0.6401061600266723,4.0,1.0,0.0,0.0,0.0
394.0,change,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
395.0,add,0.3633560821767008,137.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
396.0,delete,0.2677858814627581,137.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
397.0,swap,0.2677858814627581,137.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
398.0,add,0.873597849947558,138.0,1.0,0.5999424130999684,4.0,0.0,0.0,0.0,1.0
399.0,add,0.873597849947558,139.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
400.0,delete,0.2677858814627575,139.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
401.0,swap,0.3040764312848323,139.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
402.0,swap,0.3040764312848323,140.0,2.0,0.5972550279484098,3.0,0.0,0.0,1.0,1.0
403.0,add,0.873597849947558,141.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
404.0,add,0.14328492864209655,141.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
405.0,delete,0.873597849947558,141.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
406.0,swap,0.866164230387068,141.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
407.0,delete,0.873597849947558,142.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
408.0,add,0.873597849947558,142.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
409.0,delete,0.04293155618049604,142.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
410.0,swap,0.873597849947558,142.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
411.0,add,0.873597849947558,143.0,2.0,0.627555247006279,4.0,0.0,0.0,0.0,2.0
412.0,add,0.25207963895059565,144.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
413.0,delete,0.3040764312848323,144.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
414.0,swap,0.3040764312848323,144.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
415.0,swap,0.30230329150181523,145.0,3.0,0.6993060285631836,3.0,0.0,0.0,1.0,2.0
416.0,delete,0.873597849947558,146.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
417.0,add,0.873597849947558,146.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
418.0,delete,0.2677858814627581,146.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
419.0,swap,0.02819469681990338,146.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
420.0,change,0.873597849947558,147.0,3.0,0.6682195856910572,4.0,1.0,0.0,0.0,0.0
421.0,change,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
422.0,add,0.8684525127287892,148.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
423.0,delete,0.873597849947558,148.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
424.0,swap,0.08062165102115512,148.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
425.0,add,0.873597849947558,149.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
426.0,delete,0.2677858814627575,149.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
427.0,swap,0.2677858814627577,149.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
428.0,add,0.3040764312848323,150.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
429.0,delete,0.09431537009970281,150.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
430.0,swap,0.011005847750836571,150.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
431.0,add,0.873597849947558,151.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
432.0,delete,0.873597849947558,151.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
433.0,swap,0.2677858814627575,151.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
434.0,add,0.09965828554117301,152.0,3.0,0.6467017539497382,4.0,0.0,1.0,0.0,1.0
435.0,add,0.873597849947558,153.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
436.0,add,0.873597849947558,153.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
437.0,delete,0.2677858814627575,153.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
438.0,swap,0.7131624193646545,153.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
439.0,add,0.873597849947558,154.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
440.0,add,0.8735978499475604,154.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
441.0,delete,0.2677858814627575,154.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
442.0,swap,0.1078652841713318,154.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
443.0,change,0.873597849947558,155.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
444.0,add,0.8641611486582275,155.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
445.0,delete,0.30407643128483247,155.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
446.0,swap,0.2677858814627581,155.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
447.0,delete,0.08208499862389862,156.0,3.0,0.5467884832581721,3.0,0.0,0.0,0.0,2.0
448.0,add,0.8696825154081719,157.0,2.0,0.5936653927393254,4.0,1.0,0.0,1.0,0.0
449.0,add,0.8696825154081719,158.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
450.0,add,0.14293857316513797,158.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
451.0,delete,0.26659909213401567,158.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
452.0,swap,0.08781334941371381,158.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
453.0,delete,0.873597849947558,159.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
454.0,add,0.873597849947558,159.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
455.0,delete,0.2677858814627581,159.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
456.0,swap,0.8696825154081719,159.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
457.0,change,0.873597849947558,160.0,5.0,0.6902792386203636,4.0,2.0,0.0,0.0,1.0
458.0,change,0.873597849947558,161.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
459.0,add,0.086763527235441,161.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
460.0,delete,0.3040764312848323,161.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
461.0,swap,0.07706056843801189,161.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
462.0,add,0.849003025636526,162.0,5.0,0.849003025636526,4.0,0.0,1.0,1.0,1.0
463.0,add,0.08413859010046462,162.0,5.0,0.849003025636526,4.0,0.0,2.0,1.0,1.0
464.0,delete,0.11501760179987376,162.0,5.0,0.849003025636526,3.0,0.0,1.0,1.0,1.0
465.0,swap,0.8661642303870724,162.0,5.0,0.849003025636526,4.0,1.0,0.0,1.0,1.0
466.0,change,0.8735978499475604,163.0,2.0,0.5910100197857896,4.0,1.0,0.0,0.0,0.0
467.0,change,0.873597849947558,164.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
468.0,add,0.8735978499475604,164.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
469.0,delete,0.2677858814627581,164.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
470.0,swap,0.024550578154824282,164.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
471.0,change,0.8696825154081719,165.0,3.0,0.6356825999403724,4.0,0.0,0.0,1.0,1.0
472.0,change,0.8696825154081719,166.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
473.0,add,0.47760226271229467,166.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
474.0,delete,0.873597849947558,166.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
475.0,swap,0.2954305773747567,166.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
476.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
477.0,delete,0.3040764312848323,167.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
478.0,swap,0.04526423397858692,167.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
479.0,add,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
480.0,add,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
481.0,delete,0.1721723516748124,168.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
482.0,swap,0.8696825154081719,168.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
483.0,add,0.873597849947558,169.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
484.0,add,0.8735978499475604,169.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
485.0,delete,0.8735978499475604,169.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
486.0,swap,0.06204186369987904,169.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
487.0,add,0.8735978499475604,170.0,3.0,0.7112866526980237,4.0,2.0,0.0,0.0,0.0
488.0,add,0.873597849947558,171.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
489.0,add,0.8735978499475604,171.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
490.0,delete,0.2677858814627575,171.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
491.0,swap,0.12587341166671678,171.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
492.0,change,0.873597849947558,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
493.0,add,0.8696825154081753,172.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
494.0,delete,0.30407643128483247,172.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
495.0,swap,0.04436144177290667,172.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
496.0,add,0.40631960919828697,173.0,3.0,0.45880575632943016,4.0,0.0,1.0,0.0,0.0
497.0,add,0.45880575632943066,173.0,3.0,0.45880575632943016,4.0,1.0,1.0,0.0,0.0
498.0,delete,0.14165487058709875,173.0,3.0,0.45880575632943016,3.0,0.0,1.0,0.0,0.0
499.0,swap,0.1630072381992581,173.0,3.0,0.45880575632943016,3.0,0.0,1.0,1.0,0.0
500.0,add,0.8696825154081719,174.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
501.0,add,0.8645604557060138,174.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
502.0,delete,0.30276636134333024,174.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
503.0,swap,0.873597849947558,174.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
504.0,change,0.8696825154081719,175.0,4.0,0.7560579395626492,4.0,0.0,0.0,1.0,1.0
505.0,change,0.8696825154081719,176.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
506.0,add,0.858045746934309,176.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
507.0,delete,0.873597849947558,176.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
508.0,swap,0.8696825154081719,176.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
509.0,swap,0.2677858814627575,177.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
510.0,add,0.11731916609425042,177.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
511.0,delete,0.09431537009970281,177.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
512.0,swap,0.08208499862389862,177.0,2.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
513.0,swap,0.3040764312848323,178.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
514.0,add,0.3040764312848323,178.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
515.0,delete,0.3040764312848323,178.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
516.0,swap,0.3040764312848323,178.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
517.0,add,0.873597849947558,179.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
518.0,delete,0.2677858814627575,179.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
519.0,swap,0.873597849947558,179.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
520.0,add,0.873597849947558,180.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
521.0,add,0.7201979602218035,180.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
522.0,delete,0.30407643128483275,180.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
523.0,swap,0.873597849947558,180.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
524.0,change,0.8696825154081719,181.0,4.0,0.7796894170982693,4.0,0.0,0.0,1.0,1.0
525.0,change,0.8696825154081719,182.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
526.0,add,0.8696825154081719,182.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
527.0,delete,0.873597849947558,182.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
528.0,swap,0.11420017343877967,182.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
529.0,swap,0.873597849947558,183.0,2.0,0.6214929472770284,4.0,1.0,0.0,0.0,0.0
530.0,swap,0.873597849947558,184.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
531.0,add,0.873597849947558,184.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
532.0,delete,0.873597849947558,184.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
533.0,swap,0.4764760010152448,184.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
534.0,add,0.873597849947558,185.0,2.0,0.729013588269862,4.0,0.0,0.0,0.0,2.0
535.0,add,0.873597849947558,186.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
536.0,delete,0.3040764312848323,186.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
537.0,swap,0.1007092279331811,186.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
538.0,add,0.873597849947558,187.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
