budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,0.5920744244301273,92.0,5.0,0.5920744244301273,1.0,1.0,1.0,1.0,0.0
264.0,delete,-0.11704094364207562,92.0,5.0,0.5920744244301273,1.0,0.0,0.0,1.0,0.0
265.0,swap,0.21278380093875335,92.0,5.0,0.5920744244301273,0.0,1.0,1.0,1.0,0.0
266.0,add,0.3052973446789203,93.0,4.0,0.6296422927479457,1.0,0.0,1.0,0.0,2.0
267.0,delete,0.713115133253414,94.0,5.0,0.5920744244301273,1.0,0.0,1.0,0.0,2.0
268.0,add,0.20636690660157433,94.0,5.0,0.5920744244301273,1.0,1.0,1.0,0.0,2.0
269.0,delete,0.2114560651810022,94.0,5.0,0.5920744244301273,0.0,0.0,1.0,0.0,2.0
270.0,swap,0.2114560651810022,94.0,5.0,0.5920744244301273,0.0,0.0,1.0,0.0,3.0
271.0,add,0.6984494786412061,95.0,6.0,0.7498665662633321,1.0,0.0,2.0,0.0,1.0
272.0,add,0.7498665662633321,95.0,6.0,0.7498665662633321,1.0,0.0,2.0,1.0,1.0
273.0,delete,0.5920744244301273,95.0,6.0,0.7498665662633321,1.0,0.0,1.0,0.0,1.0
274.0,swap,0.3065700000722361,95.0,6.0,0.7498665662633321,1.0,1.0,1.0,0.0,1.0
275.0,delete,0.5452422511391852,96.0,6.0,0.5920744244301273,1.0,0.0,1.0,0.0,1.0
276.0,add,0.5599845665514558,96.0,6.0,0.5920744244301273,1.0,1.0,1.0,0.0,1.0
277.0,delete,-0.11704094364207562,96.0,6.0,0.5920744244301273,1.0,0.0,0.0,0.0,1.0
278.0,swap,0.3052973446789203,96.0,6.0,0.5920744244301273,1.0,0.0,1.0,0.0,1.0
279.0,change,0.5799821147248917,97.0,4.0,0.47179264306085206,1.0,0.0,1.0,0.0,1.0
280.0,change,0.5991341796606753,98.0,5.0,0.5799821147248917,1.0,0.0,1.0,0.0,1.0
281.0,add,0.536641853923869,98.0,5.0,0.5799821147248917,1.0,0.0,2.0,0.0,1.0
282.0,delete,0.19495891215392278,98.0,5.0,0.5799821147248917,0.0,0.0,1.0,0.0,1.0
283.0,swap,-0.20887678023691225,98.0,5.0,0.5799821147248917,1.0,0.0,1.0,0.0,1.0
284.0,add,0.5920744244301271,99.0,4.0,0.5067108926109312,1.0,0.0,1.0,1.0,1.0
285.0,add,0.5920744244301271,100.0,5.0,0.5920744244301271,1.0,0.0,1.0,1.0,1.0
286.0,add,0.5586531245820685,100.0,5.0,0.5920744244301271,1.0,1.0,1.0,1.0,1.0
287.0,delete,-0.11704094364207557,100.0,5.0,0.5920744244301271,1.0,0.0,0.0,1.0,1.0
288.0,swap,0.14172456309914988,100.0,5.0,0.5920744244301271,0.0,0.0,2.0,1.0,1.0
289.0,add,0.43939556615780795,101.0,3.0,0.3293812384975911,2.0,0.0,1.0,0.0,2.0
290.0,add,0.4431123469209999,102.0,4.0,0.43939556615780795,2.0,0.0,1.0,0.0,2.0
291.0,add,0.43939556615780795,102.0,4.0,0.43939556615780795,2.0,0.0,1.0,1.0,2.0
292.0,delete,0.43939556615780795,102.0,4.0,0.43939556615780795,2.0,0.0,1.0,0.0,1.0
293.0,swap,0.4378479441435837,102.0,4.0,0.43939556615780795,2.0,0.0,2.0,0.0,1.0
294.0,add,0.47394586546610595,103.0,5.0,0.4431123469209999,2.0,0.0,1.0,0.0,2.0
295.0,add,0.44311234692099993,103.0,5.0,0.4431123469209999,2.0,0.0,1.0,1.0,2.0
296.0,delete,-0.015824144146880936,103.0,5.0,0.4431123469209999,2.0,0.0,0.0,0.0,2.0
297.0,swap,-0.015824144146880978,103.0,5.0,0.4431123469209999,2.0,1.0,0.0,0.0,2.0
298.0,add,-0.015824144146880936,104.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,3.0
299.0,delete,-0.015824144146880936,104.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,1.0
300.0,swap,0.5066938546322095,104.0,3.0,-0.015824144146880964,1.0,1.0,0.0,0.0,2.0
301.0,swap,0.3512881771660212,105.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
302.0,add,0.11713858768416592,105.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
303.0,delete,-0.11704094364207557,105.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
304.0,swap,0.7960044098935734,105.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,1.0
305.0,change,0.35128817716602134,106.0,3.0,0.29973568165354125,2.0,1.0,0.0,0.0,1.0
306.0,change,0.35128817716602123,107.0,4.0,0.35128817716602134,2.0,1.0,0.0,0.0,1.0
307.0,add,0.35128817716602134,107.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,1.0
308.0,delete,-0.11704094364207562,107.0,4.0,0.35128817716602134,1.0,1.0,0.0,0.0,1.0
309.0,swap,-0.06483179094453678,107.0,4.0,0.35128817716602134,1.0,2.0,0.0,0.0,1.0
310.0,delete,0.21261150552773062,108.0,3.0,0.21187920575676628,2.0,0.0,1.0,0.0,0.0
311.0,add,0.30848159507774275,108.0,3.0,0.21187920575676628,2.0,0.0,2.0,0.0,0.0
312.0,delete,0.40959051447032957,108.0,3.0,0.21187920575676628,1.0,0.0,1.0,0.0,0.0
313.0,swap,0.4989883849920915,108.0,3.0,0.21187920575676628,1.0,0.0,1.0,0.0,1.0
314.0,swap,0.2093475427830439,109.0,3.0,0.21187920575676628,2.0,0.0,1.0,0.0,1.0
315.0,add,0.21187920575676633,109.0,3.0,0.21187920575676628,2.0,0.0,1.0,1.0,1.0
316.0,delete,-0.4839441553477481,109.0,3.0,0.21187920575676628,2.0,0.0,0.0,0.0,1.0
317.0,swap,-0.45027418729511703,109.0,3.0,0.21187920575676628,2.0,0.0,1.0,0.0,1.0
318.0,delete,0.18171025758372117,110.0,3.0,0.39094248045284385,1.0,0.0,1.0,0.0,1.0
319.0,add,0.2708462902636721,111.0,3.0,0.35128817716602123,2.0,0.0,1.0,0.0,1.0
320.0,add,0.2555210982427685,112.0,4.0,0.2708462902636721,2.0,0.0,1.0,0.0,1.0
321.0,add,-0.07746570425990419,112.0,4.0,0.2708462902636721,2.0,0.0,2.0,0.0,1.0
322.0,delete,0.005458107772210091,112.0,4.0,0.2708462902636721,1.0,0.0,1.0,0.0,1.0
323.0,swap,0.3512881771660213,112.0,4.0,0.2708462902636721,2.0,0.0,0.0,0.0,2.0
324.0,change,0.3815329328212437,113.0,3.0,0.22752266198177878,2.0,0.0,1.0,0.0,1.0
325.0,change,0.42891330743608075,114.0,4.0,0.3815329328212437,2.0,0.0,1.0,0.0,1.0
326.0,add,0.6432659275807147,114.0,4.0,0.3815329328212437,2.0,0.0,2.0,0.0,1.0
327.0,delete,-0.015824144146880936,114.0,4.0,0.3815329328212437,2.0,0.0,0.0,0.0,1.0
328.0,swap,0.12972118418218945,114.0,4.0,0.3815329328212437,1.0,0.0,2.0,0.0,1.0
329.0,delete,0.13531196466063983,115.0,4.0,0.18171025758372117,1.0,0.0,1.0,0.0,1.0
330.0,add,0.18171025758372117,115.0,4.0,0.18171025758372117,1.0,0.0,1.0,0.0,2.0
331.0,delete,-0.5318175981133537,115.0,4.0,0.18171025758372117,1.0,0.0,0.0,0.0,1.0
332.0,swap,0.11384775333247063,115.0,4.0,0.18171025758372117,1.0,1.0,0.0,0.0,1.0
333.0,add,0.28482178217269083,116.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
334.0,add,-0.08085407090030457,116.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
335.0,delete,0.3512881771660213,116.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
336.0,swap,-0.04869958831530194,116.0,4.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
337.0,change,0.23211711528611795,117.0,2.0,0.20320433825350973,4.0,0.0,1.0,0.0,0.0
338.0,change,0.21062127900780586,118.0,3.0,0.23211711528611795,4.0,0.0,1.0,0.0,0.0
339.0,add,0.23211711528611795,118.0,3.0,0.23211711528611795,4.0,0.0,1.0,0.0,1.0
340.0,delete,-0.041837410006633644,118.0,3.0,0.23211711528611795,3.0,0.0,1.0,0.0,0.0
341.0,swap,0.04207897977473338,118.0,3.0,0.23211711528611795,4.0,0.0,0.0,0.0,1.0
342.0,add,0.6060172939583688,119.0,5.0,0.5675779745323007,3.0,1.0,1.0,0.0,1.0
343.0,add,-0.20454063972358588,119.0,5.0,0.5675779745323007,3.0,1.0,1.0,0.0,2.0
344.0,delete,0.4831835248189382,119.0,5.0,0.5675779745323007,2.0,1.0,1.0,0.0,1.0
345.0,swap,0.5675779745323007,119.0,5.0,0.5675779745323007,3.0,1.0,1.0,0.0,1.0
346.0,swap,0.33228043060079665,120.0,4.0,0.7000628913905288,2.0,1.0,2.0,0.0,1.0
347.0,delete,0.734682692684994,121.0,6.0,0.734682692684994,2.0,1.0,1.0,1.0,0.0
348.0,add,0.4952031347223159,121.0,6.0,0.734682692684994,2.0,2.0,1.0,1.0,0.0
349.0,delete,0.734682692684994,121.0,6.0,0.734682692684994,2.0,1.0,1.0,0.0,0.0
350.0,swap,0.734682692684994,121.0,6.0,0.734682692684994,2.0,2.0,1.0,0.0,0.0
351.0,swap,0.7536548828451063,122.0,6.0,0.715790028095012,2.0,1.0,1.0,1.0,1.0
352.0,add,0.37898046965824805,122.0,6.0,0.715790028095012,2.0,1.0,1.0,1.0,2.0
353.0,delete,0.7157900280950122,122.0,6.0,0.715790028095012,2.0,0.0,1.0,1.0,1.0
354.0,swap,0.6557875656090448,122.0,6.0,0.715790028095012,1.0,1.0,2.0,1.0,1.0
355.0,swap,0.711615538283928,123.0,4.0,0.6454327890384393,2.0,1.0,1.0,1.0,1.0
356.0,swap,0.716251684190053,124.0,5.0,0.711615538283928,2.0,1.0,1.0,1.0,1.0
357.0,add,0.5631569194961301,124.0,5.0,0.711615538283928,2.0,2.0,1.0,1.0,1.0
358.0,delete,0.6645162449969,124.0,5.0,0.711615538283928,1.0,1.0,1.0,1.0,1.0
359.0,swap,1.0287485298970298,124.0,5.0,0.711615538283928,1.0,1.0,1.0,2.0,1.0
360.0,swap,1.0132424182393012,125.0,6.0,1.0287485298970298,1.0,1.0,1.0,2.0,1.0
361.0,add,0.40979862919507526,125.0,6.0,1.0287485298970298,1.0,1.0,1.0,2.0,2.0
362.0,delete,1.0287485298970298,125.0,6.0,1.0287485298970298,1.0,1.0,1.0,1.0,1.0
363.0,swap,-0.785990459629049,125.0,6.0,1.0287485298970298,0.0,2.0,1.0,2.0,1.0
364.0,add,-0.08085407090030464,126.0,3.0,0.5028034633961275,3.0,1.0,0.0,0.0,2.0
365.0,swap,0.6846954680375149,127.0,6.0,0.6846954680375149,2.0,1.0,1.0,1.0,1.0
366.0,add,0.4784288278442411,127.0,6.0,0.6846954680375149,2.0,1.0,2.0,1.0,1.0
367.0,delete,0.6846954680375147,127.0,6.0,0.6846954680375149,2.0,1.0,1.0,0.0,1.0
368.0,swap,0.3314056109837561,127.0,6.0,0.6846954680375149,2.0,2.0,0.0,1.0,1.0
369.0,swap,0.660026538845526,128.0,6.0,0.716251684190053,2.0,1.0,1.0,1.0,1.0
370.0,add,0.716251684190053,128.0,6.0,0.716251684190053,2.0,1.0,1.0,1.0,2.0
371.0,delete,0.41900079198665585,128.0,6.0,0.716251684190053,2.0,0.0,1.0,1.0,1.0
372.0,swap,0.5538134923211824,128.0,6.0,0.716251684190053,2.0,1.0,0.0,1.0,2.0
373.0,add,0.6555381636928,129.0,6.0,0.6304635754501292,2.0,2.0,1.0,1.0,1.0
374.0,add,0.7290872644103923,129.0,6.0,0.6304635754501292,2.0,3.0,1.0,1.0,1.0
375.0,delete,0.6304635754501291,129.0,6.0,0.6304635754501292,2.0,2.0,1.0,0.0,1.0
376.0,swap,0.830960455464755,129.0,6.0,0.6304635754501292,1.0,2.0,1.0,1.0,2.0
377.0,add,0.26485303497149987,130.0,2.0,0.38003358049652974,3.0,0.0,1.0,0.0,1.0
378.0,add,0.23570143373492897,131.0,3.0,0.26485303497149987,3.0,0.0,1.0,0.0,1.0
379.0,add,0.26485303497149987,131.0,3.0,0.26485303497149987,3.0,0.0,1.0,0.0,2.0
380.0,delete,-0.06674891526365961,131.0,3.0,0.26485303497149987,2.0,0.0,1.0,0.0,1.0
381.0,swap,0.26485303497149987,131.0,3.0,0.26485303497149987,3.0,0.0,1.0,0.0,1.0
382.0,add,0.30884810128939433,132.0,5.0,0.6953026068936412,2.0,1.0,1.0,1.0,2.0
383.0,delete,0.6449085949147858,133.0,6.0,0.6645162449969,1.0,1.0,1.0,1.0,1.0
384.0,add,0.5147770206299104,133.0,6.0,0.6645162449969,1.0,2.0,1.0,1.0,1.0
385.0,delete,0.9516116419167326,133.0,6.0,0.6645162449969,0.0,1.0,1.0,1.0,1.0
386.0,swap,0.6645162449969002,133.0,6.0,0.6645162449969,1.0,1.0,1.0,0.0,2.0
387.0,swap,0.5675779745323007,134.0,4.0,0.6211294006529195,3.0,0.0,1.0,0.0,2.0
388.0,swap,0.478454485322611,135.0,5.0,0.5675779745323007,3.0,0.0,1.0,0.0,2.0
389.0,add,0.42642683139830795,135.0,5.0,0.5675779745323007,3.0,0.0,2.0,0.0,2.0
390.0,delete,0.5675779745323007,135.0,5.0,0.5675779745323007,3.0,0.0,1.0,0.0,1.0
391.0,swap,0.734682692684994,135.0,5.0,0.5675779745323007,2.0,0.0,1.0,0.0,3.0
392.0,swap,0.7933441822949273,136.0,6.0,0.734682692684994,2.0,0.0,1.0,0.0,3.0
393.0,add,0.39023265228467674,136.0,6.0,0.734682692684994,2.0,0.0,1.0,0.0,4.0
394.0,delete,0.734682692684994,136.0,6.0,0.734682692684994,2.0,0.0,1.0,0.0,2.0
395.0,swap,0.7346826926849941,136.0,6.0,0.734682692684994,2.0,0.0,1.0,1.0,2.0
396.0,delete,0.609172404379491,137.0,6.0,0.5675779745323007,3.0,0.0,1.0,0.0,1.0
397.0,add,-0.20454063972358594,137.0,6.0,0.5675779745323007,3.0,0.0,1.0,0.0,2.0
398.0,delete,0.48318352481893834,137.0,6.0,0.5675779745323007,2.0,0.0,1.0,0.0,1.0
399.0,swap,0.2667355200352488,137.0,6.0,0.5675779745323007,2.0,0.0,2.0,0.0,1.0
400.0,add,0.568222367473538,138.0,6.0,0.5631569194961301,2.0,2.0,1.0,1.0,1.0
401.0,add,0.5631569194961301,138.0,6.0,0.5631569194961301,2.0,2.0,1.0,2.0,1.0
402.0,delete,0.328701279829132,138.0,6.0,0.5631569194961301,2.0,1.0,1.0,1.0,1.0
403.0,swap,0.3225806175084017,138.0,6.0,0.5631569194961301,2.0,1.0,2.0,1.0,1.0
404.0,change,0.6068148970420771,139.0,4.0,0.40396322562366455,3.0,1.0,1.0,0.0,1.0
405.0,change,0.6300294960458044,140.0,5.0,0.6068148970420771,3.0,1.0,1.0,0.0,1.0
406.0,add,-0.00705824108829764,140.0,5.0,0.6068148970420771,3.0,1.0,2.0,0.0,1.0
407.0,delete,0.6068148970420771,140.0,5.0,0.6068148970420771,3.0,0.0,1.0,0.0,1.0
408.0,swap,0.7878847844607918,140.0,5.0,0.6068148970420771,2.0,1.0,1.0,0.0,2.0
409.0,swap,0.8000399104453773,141.0,6.0,0.7878847844607918,2.0,1.0,1.0,0.0,2.0
410.0,add,0.7878847844607918,141.0,6.0,0.7878847844607918,2.0,1.0,1.0,1.0,2.0
411.0,delete,0.7878847844607918,141.0,6.0,0.7878847844607918,2.0,1.0,1.0,0.0,1.0
412.0,swap,0.3512881771660211,141.0,6.0,0.7878847844607918,2.0,2.0,0.0,0.0,2.0
413.0,change,0.5675779745323009,142.0,4.0,0.5265285441538398,3.0,1.0,1.0,0.0,1.0
414.0,change,0.5675779745323007,143.0,5.0,0.5675779745323009,3.0,1.0,1.0,0.0,1.0
415.0,add,0.567577974532301,143.0,5.0,0.5675779745323009,3.0,1.0,1.0,1.0,1.0
416.0,delete,0.5675779745323007,143.0,5.0,0.5675779745323009,3.0,0.0,1.0,0.0,1.0
417.0,swap,-0.05552009252842266,143.0,5.0,0.5675779745323009,3.0,1.0,2.0,0.0,0.0
418.0,delete,0.734682692684994,144.0,5.0,0.6867867810924584,2.0,0.0,1.0,1.0,1.0
419.0,delete,0.7189375914322886,145.0,6.0,0.734682692684994,2.0,0.0,1.0,1.0,1.0
420.0,add,0.39989478004377577,145.0,6.0,0.734682692684994,2.0,0.0,1.0,1.0,2.0
421.0,delete,0.406011983915761,145.0,6.0,0.734682692684994,1.0,0.0,1.0,1.0,1.0
422.0,swap,0.35128817716602123,145.0,6.0,0.734682692684994,2.0,0.0,0.0,1.0,2.0
423.0,change,0.6272374836391523,146.0,6.0,0.6300294960458044,3.0,1.0,1.0,0.0,1.0
424.0,add,0.6300294960458044,146.0,6.0,0.6300294960458044,3.0,1.0,1.0,0.0,2.0
425.0,delete,0.8193619021278801,146.0,6.0,0.6300294960458044,2.0,1.0,1.0,0.0,1.0
426.0,swap,0.2962270242069271,146.0,6.0,0.6300294960458044,2.0,1.0,1.0,0.0,2.0
427.0,delete,0.6206955883397888,147.0,6.0,0.6068148970420771,3.0,0.0,1.0,0.0,1.0
428.0,add,0.7272597203936434,147.0,6.0,0.6068148970420771,3.0,0.0,2.0,0.0,1.0
429.0,delete,0.6068148970420771,147.0,6.0,0.6068148970420771,3.0,0.0,1.0,0.0,0.0
430.0,swap,0.606814897042077,147.0,6.0,0.6068148970420771,3.0,1.0,1.0,0.0,0.0
431.0,add,0.2848217821726909,148.0,3.0,0.5288312871389024,3.0,1.0,0.0,0.0,2.0
432.0,add,0.2848217821726909,149.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
433.0,add,0.28482178217269083,149.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
434.0,delete,0.11713858768416592,149.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
435.0,swap,-0.0605742879603679,149.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,3.0
436.0,swap,0.6636296808777387,150.0,5.0,0.7029964881987548,3.0,1.0,1.0,1.0,0.0
437.0,swap,0.6706420187486274,151.0,6.0,0.6636296808777387,3.0,1.0,1.0,1.0,0.0
438.0,add,0.6636296808777387,151.0,6.0,0.6636296808777387,3.0,1.0,1.0,1.0,1.0
439.0,delete,0.5056543029447337,151.0,6.0,0.6636296808777387,2.0,1.0,1.0,1.0,0.0
440.0,swap,0.5874472675332281,151.0,6.0,0.6636296808777387,2.0,2.0,1.0,1.0,0.0
441.0,swap,0.28482178217269094,152.0,1.0,0.3080223899377556,3.0,1.0,0.0,0.0,0.0
442.0,swap,0.2848217821726909,153.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
443.0,add,0.6178492339100841,153.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
444.0,delete,-0.01582414414688091,153.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
445.0,swap,0.5194127629455884,153.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
446.0,add,0.601235414301178,154.0,3.0,0.6178492339100841,3.0,1.0,1.0,0.0,0.0
447.0,add,-0.043111113065346846,154.0,3.0,0.6178492339100841,3.0,1.0,2.0,0.0,0.0
448.0,delete,0.48169160645627856,154.0,3.0,0.6178492339100841,2.0,1.0,1.0,0.0,0.0
449.0,swap,0.5302872162471258,154.0,3.0,0.6178492339100841,2.0,1.0,2.0,0.0,0.0
450.0,swap,0.4374888549725217,155.0,3.0,0.5194127629455884,2.0,2.0,0.0,0.0,0.0
451.0,add,0.4125408504289064,155.0,3.0,0.5194127629455884,2.0,2.0,1.0,0.0,0.0
452.0,delete,0.40181743095149536,155.0,3.0,0.5194127629455884,1.0,2.0,0.0,0.0,0.0
453.0,swap,0.3787143048067401,155.0,3.0,0.5194127629455884,1.0,2.0,1.0,0.0,0.0
454.0,swap,0.28482178217269094,156.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
455.0,add,0.28482178217269083,156.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
456.0,delete,0.2380465237627467,156.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
457.0,swap,0.5271408847615905,156.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
458.0,add,0.28482178217269094,157.0,2.0,0.4375904715698639,3.0,1.0,0.0,1.0,0.0
459.0,swap,0.08069179981945689,158.0,2.0,0.42999484082105044,2.0,1.0,1.0,0.0,0.0
460.0,add,0.6012354143011782,159.0,4.0,0.601235414301178,3.0,1.0,1.0,0.0,0.0
461.0,add,0.601235414301178,159.0,4.0,0.601235414301178,3.0,1.0,1.0,1.0,0.0
462.0,delete,0.4568719200010365,159.0,4.0,0.601235414301178,2.0,1.0,1.0,0.0,0.0
463.0,swap,0.21210568467418137,159.0,4.0,0.601235414301178,3.0,1.0,1.0,0.0,0.0
464.0,add,0.28482178217269094,160.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
465.0,add,0.284821782172691,160.0,3.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
466.0,delete,0.28482178217269094,160.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
467.0,swap,-0.27120534933853496,160.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
468.0,swap,0.43748885497252177,161.0,4.0,0.4374888549725217,2.0,2.0,0.0,0.0,0.0
469.0,add,0.4374888549725217,161.0,4.0,0.4374888549725217,2.0,2.0,0.0,1.0,0.0
470.0,delete,-0.06057428796036786,161.0,4.0,0.4374888549725217,2.0,1.0,0.0,0.0,0.0
471.0,swap,-0.0605742879603679,161.0,4.0,0.4374888549725217,2.0,1.0,0.0,1.0,0.0
472.0,change,0.2848217821726909,162.0,2.0,0.32393055100848195,3.0,1.0,0.0,0.0,0.0
473.0,change,0.2848217821726909,163.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
474.0,add,-0.08085407090030464,163.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
475.0,delete,-0.015824144146880895,163.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
476.0,swap,0.22435132131362873,163.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
477.0,add,0.28482178217269094,164.0,2.0,0.35196304074850876,3.0,2.0,0.0,0.0,0.0
478.0,add,0.2848217821726909,165.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
479.0,add,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
480.0,delete,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
481.0,swap,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
482.0,add,0.4125408504289064,166.0,4.0,0.4125408504289064,2.0,2.0,1.0,0.0,0.0
483.0,add,0.41254085042890637,166.0,4.0,0.4125408504289064,2.0,2.0,1.0,1.0,0.0
484.0,delete,0.3472649217464904,166.0,4.0,0.4125408504289064,1.0,2.0,1.0,0.0,0.0
485.0,swap,0.33747568304485065,166.0,4.0,0.4125408504289064,2.0,3.0,0.0,0.0,0.0
486.0,swap,-0.01582414414688091,167.0,2.0,0.3210226745427264,2.0,1.0,0.0,0.0,1.0
487.0,swap,0.5440582884206311,168.0,4.0,0.5302872162471258,2.0,1.0,2.0,0.0,0.0
488.0,add,0.5302872162471258,168.0,4.0,0.5302872162471258,2.0,1.0,2.0,1.0,0.0
489.0,delete,0.46977972641023674,168.0,4.0,0.5302872162471258,1.0,1.0,2.0,0.0,0.0
490.0,swap,0.5455123993503328,168.0,4.0,0.5302872162471258,1.0,1.0,3.0,0.0,0.0
491.0,delete,0.4816916064562785,169.0,4.0,0.48169160645627856,2.0,1.0,1.0,0.0,0.0
492.0,add,0.4659711616431269,169.0,4.0,0.48169160645627856,2.0,1.0,2.0,0.0,0.0
493.0,delete,-0.01582414414688091,169.0,4.0,0.48169160645627856,2.0,1.0,0.0,0.0,0.0
494.0,swap,-0.1645825547724164,169.0,4.0,0.48169160645627856,1.0,2.0,1.0,0.0,0.0
495.0,swap,0.19321849810132605,170.0,3.0,0.5239849693350905,2.0,1.0,1.0,0.0,1.0
496.0,delete,0.42022417782075494,171.0,4.0,0.40181743095149536,1.0,2.0,0.0,0.0,0.0
497.0,add,-0.5693631809602604,171.0,4.0,0.40181743095149536,1.0,2.0,0.0,0.0,1.0
498.0,delete,-0.016294910809060592,171.0,4.0,0.40181743095149536,1.0,1.0,0.0,0.0,0.0
499.0,swap,0.6660203770888312,171.0,4.0,0.40181743095149536,1.0,1.0,1.0,0.0,0.0
500.0,change,0.6178492339100841,172.0,3.0,0.49453676951575043,3.0,1.0,1.0,0.0,0.0
501.0,change,0.6072411564479105,173.0,4.0,0.6178492339100841,3.0,1.0,1.0,0.0,0.0
502.0,add,0.6178492339100841,173.0,4.0,0.6178492339100841,3.0,1.0,1.0,1.0,0.0
503.0,delete,0.45209232246166653,173.0,4.0,0.6178492339100841,2.0,1.0,1.0,0.0,0.0
504.0,swap,0.6178492339100841,173.0,4.0,0.6178492339100841,3.0,0.0,1.0,0.0,1.0
505.0,add,0.6178492339100838,174.0,5.0,0.6178492339100841,3.0,1.0,1.0,1.0,0.0
506.0,add,-0.0414272750918809,174.0,5.0,0.6178492339100841,3.0,2.0,1.0,1.0,0.0
507.0,delete,0.4816916064562786,174.0,5.0,0.6178492339100841,2.0,1.0,1.0,1.0,0.0
508.0,swap,0.6178492339100841,174.0,5.0,0.6178492339100841,3.0,1.0,1.0,1.0,0.0
509.0,swap,0.54619099210298,175.0,5.0,0.5455123993503328,1.0,1.0,3.0,0.0,0.0
510.0,add,0.6054899275937892,175.0,5.0,0.5455123993503328,1.0,1.0,4.0,0.0,0.0
511.0,delete,0.08331561732744967,175.0,5.0,0.5455123993503328,1.0,1.0,2.0,0.0,0.0
512.0,swap,-0.0438172748699745,175.0,5.0,0.5455123993503328,0.0,1.0,3.0,1.0,0.0
513.0,add,0.28482178217269094,176.0,2.0,0.3702860224641702,3.0,1.0,0.0,0.0,1.0
514.0,add,0.28482178217269094,177.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
515.0,add,0.15972657640523333,177.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,1.0
516.0,delete,0.23270092365422113,177.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
517.0,swap,0.2848217821726909,177.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
518.0,add,0.28482178217269105,178.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
519.0,add,0.28482178217269094,178.0,4.0,0.28482178217269094,3.0,3.0,0.0,1.0,0.0
520.0,delete,-0.015824144146880895,178.0,4.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
521.0,swap,0.21721509536460393,178.0,4.0,0.28482178217269094,2.0,3.0,0.0,1.0,0.0
522.0,change,0.6178492339100841,179.0,3.0,0.5043948448145105,3.0,1.0,1.0,0.0,0.0
523.0,change,0.6178492339100841,180.0,4.0,0.6178492339100841,3.0,1.0,1.0,0.0,0.0
524.0,add,0.6178492339100842,180.0,4.0,0.6178492339100841,3.0,2.0,1.0,0.0,0.0
525.0,delete,0.19321849810132605,180.0,4.0,0.6178492339100841,2.0,1.0,1.0,0.0,0.0
526.0,swap,0.19321849810132605,180.0,4.0,0.6178492339100841,2.0,1.0,1.0,0.0,1.0
527.0,add,0.5771986082644198,181.0,5.0,0.6012354143011782,3.0,1.0,1.0,0.0,0.0
