budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,0.28482178217269094,90.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
263.0,add,0.28482178217269094,90.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
264.0,delete,-0.0605742879603679,90.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
265.0,swap,0.025527951533931264,90.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
266.0,add,0.28482178217269094,91.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
267.0,add,0.28482178217269094,91.0,3.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
268.0,delete,-0.0605742879603679,91.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
269.0,swap,-0.21554090566157172,91.0,3.0,0.28482178217269094,2.0,2.0,1.0,0.0,0.0
270.0,swap,0.28482178217269094,92.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
271.0,add,-0.08085407090030466,92.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
272.0,delete,0.28482178217269094,92.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
273.0,swap,-0.10206815136705134,92.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
274.0,add,0.2616950797173149,93.0,4.0,0.261695079717315,3.0,0.0,1.0,1.0,0.0
275.0,add,-0.06914193749487281,93.0,4.0,0.261695079717315,3.0,0.0,1.0,1.0,1.0
276.0,delete,-0.06772540099601948,93.0,4.0,0.261695079717315,2.0,0.0,1.0,1.0,0.0
277.0,swap,0.28482178217269094,93.0,4.0,0.261695079717315,3.0,0.0,0.0,1.0,1.0
278.0,swap,0.03162648513956423,94.0,3.0,0.025527951533931264,2.0,2.0,0.0,0.0,0.0
279.0,add,-0.28746693253820277,94.0,3.0,0.025527951533931264,2.0,2.0,0.0,0.0,1.0
280.0,delete,-0.46700082614194405,94.0,3.0,0.025527951533931264,1.0,2.0,0.0,0.0,0.0
281.0,swap,-0.405324593025197,94.0,3.0,0.025527951533931264,1.0,3.0,0.0,0.0,0.0
282.0,add,-0.059606946613508224,95.0,3.0,-0.05568499003396044,3.0,0.0,1.0,0.0,1.0
283.0,add,-0.05568499003396044,95.0,3.0,-0.05568499003396044,3.0,0.0,1.0,0.0,2.0
284.0,delete,-0.23339786567849424,95.0,3.0,-0.05568499003396044,2.0,0.0,1.0,0.0,1.0
285.0,swap,-0.23339786567849424,95.0,3.0,-0.05568499003396044,2.0,0.0,1.0,0.0,2.0
286.0,swap,0.28482178217269094,96.0,2.0,0.16822949067153742,3.0,0.0,0.0,0.0,1.0
287.0,add,-0.17894757144338067,97.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
288.0,delete,0.3512881771660213,97.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
289.0,swap,0.3462429132786464,97.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
290.0,swap,0.231431464262475,98.0,4.0,0.2545988138328934,3.0,0.0,1.0,0.0,0.0
291.0,add,0.33237397187809664,98.0,4.0,0.2545988138328934,3.0,0.0,2.0,0.0,0.0
292.0,delete,-0.03074119337491303,98.0,4.0,0.2545988138328934,2.0,0.0,1.0,0.0,0.0
293.0,swap,-0.03074119337491303,98.0,4.0,0.2545988138328934,2.0,0.0,1.0,0.0,1.0
294.0,add,0.16188873149765284,99.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
295.0,delete,-0.11704094364207562,99.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
296.0,swap,0.34915016493765344,99.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
297.0,add,0.2617813358466896,100.0,4.0,0.2617813358466896,3.0,1.0,1.0,0.0,0.0
298.0,add,-0.04135428265357107,100.0,4.0,0.2617813358466896,3.0,1.0,2.0,0.0,0.0
299.0,delete,0.2617813358466896,100.0,4.0,0.2617813358466896,3.0,0.0,1.0,0.0,0.0
300.0,swap,0.23353768796038865,100.0,4.0,0.2617813358466896,2.0,1.0,2.0,0.0,0.0
301.0,add,0.34130651894198877,101.0,4.0,0.3376799728524094,2.0,0.0,1.0,1.0,0.0
302.0,add,0.3376799728524094,101.0,4.0,0.3376799728524094,2.0,1.0,1.0,1.0,0.0
303.0,delete,-0.1054800670893431,101.0,4.0,0.3376799728524094,1.0,0.0,1.0,1.0,0.0
304.0,swap,-0.10548006708934313,101.0,4.0,0.3376799728524094,1.0,0.0,1.0,2.0,0.0
305.0,delete,0.5703400442801478,102.0,6.0,0.5381612816947156,2.0,1.0,2.0,0.0,0.0
306.0,add,0.19546058564203989,102.0,6.0,0.5381612816947156,2.0,1.0,2.0,0.0,1.0
307.0,delete,0.4134796772317219,102.0,6.0,0.5381612816947156,2.0,1.0,1.0,0.0,0.0
308.0,swap,0.5551193638676825,102.0,6.0,0.5381612816947156,2.0,0.0,3.0,0.0,0.0
309.0,swap,0.6803733220399144,103.0,6.0,0.6283487901982979,2.0,1.0,1.0,0.0,0.0
310.0,add,0.6050875555295063,103.0,6.0,0.6283487901982979,2.0,2.0,1.0,0.0,0.0
311.0,delete,-0.07559916889315077,103.0,6.0,0.6283487901982979,2.0,0.0,1.0,0.0,0.0
312.0,swap,0.5714241593032128,103.0,6.0,0.6283487901982979,1.0,1.0,1.0,0.0,1.0
313.0,delete,0.624602516799555,104.0,5.0,0.6246025167995551,1.0,1.0,1.0,1.0,0.0
314.0,add,0.4202606205406767,104.0,5.0,0.6246025167995551,1.0,1.0,2.0,1.0,0.0
315.0,delete,-0.10548006708934318,104.0,5.0,0.6246025167995551,1.0,0.0,1.0,1.0,0.0
316.0,swap,0.6246025167995553,104.0,5.0,0.6246025167995551,1.0,1.0,1.0,0.0,1.0
317.0,swap,0.374002645053198,105.0,5.0,0.41347967723172196,2.0,1.0,1.0,1.0,0.0
318.0,add,0.413479677231722,105.0,5.0,0.41347967723172196,2.0,2.0,1.0,1.0,0.0
319.0,delete,0.624602516799555,105.0,5.0,0.41347967723172196,1.0,1.0,1.0,1.0,0.0
320.0,swap,0.39338772766307234,105.0,5.0,0.41347967723172196,2.0,1.0,0.0,1.0,1.0
321.0,delete,0.21286747600070943,106.0,4.0,0.4377176207699998,1.0,1.0,1.0,1.0,0.0
322.0,change,0.18549381486927224,107.0,4.0,0.18549381486927224,3.0,1.0,1.0,0.0,0.0
323.0,add,0.18549381486927224,107.0,4.0,0.18549381486927224,3.0,1.0,1.0,1.0,0.0
324.0,delete,0.18549381486927224,107.0,4.0,0.18549381486927224,3.0,0.0,1.0,0.0,0.0
325.0,swap,-0.09128794128638004,107.0,4.0,0.18549381486927224,2.0,1.0,1.0,0.0,1.0
326.0,delete,0.2351230787749578,108.0,3.0,0.32938683986164774,3.0,0.0,1.0,0.0,0.0
327.0,change,0.5577036864079927,109.0,4.0,0.4531490114099438,2.0,1.0,2.0,0.0,0.0
328.0,change,0.6417843398347945,110.0,5.0,0.5577036864079927,2.0,1.0,2.0,0.0,0.0
329.0,add,0.6117967719590293,110.0,5.0,0.5577036864079927,2.0,1.0,3.0,0.0,0.0
330.0,delete,0.27311242604289204,110.0,5.0,0.5577036864079927,1.0,1.0,2.0,0.0,0.0
331.0,swap,0.5676623239994694,110.0,5.0,0.5577036864079927,1.0,2.0,2.0,0.0,0.0
332.0,add,0.09237673503870263,111.0,4.0,0.4538665366578208,2.0,1.0,3.0,0.0,0.0
333.0,change,0.6286666282421637,112.0,6.0,0.6417843398347945,2.0,1.0,2.0,0.0,0.0
334.0,add,0.2590132762759648,112.0,6.0,0.6417843398347945,2.0,1.0,3.0,0.0,0.0
335.0,delete,-0.0848433925630397,112.0,6.0,0.6417843398347945,2.0,0.0,2.0,0.0,0.0
336.0,swap,0.29156829990166405,112.0,6.0,0.6417843398347945,2.0,2.0,1.0,0.0,0.0
337.0,change,0.41347967723172196,113.0,4.0,0.4437904487958539,2.0,1.0,1.0,1.0,0.0
338.0,change,0.3889952711533428,114.0,5.0,0.41347967723172196,2.0,1.0,1.0,1.0,0.0
339.0,add,0.24187173573382273,114.0,5.0,0.41347967723172196,2.0,1.0,2.0,1.0,0.0
340.0,delete,0.6246025167995551,114.0,5.0,0.41347967723172196,1.0,1.0,1.0,1.0,0.0
341.0,swap,-0.22713376614944722,114.0,5.0,0.41347967723172196,2.0,0.0,2.0,1.0,0.0
342.0,swap,-0.04035376667826984,115.0,3.0,0.2938533551701213,2.0,0.0,1.0,2.0,0.0
343.0,add,0.1409145413547998,116.0,4.0,0.15496075363864348,3.0,0.0,1.0,0.0,1.0
344.0,add,0.15496075363864345,116.0,4.0,0.15496075363864348,3.0,0.0,1.0,1.0,1.0
345.0,delete,0.15496075363864348,116.0,4.0,0.15496075363864348,3.0,0.0,1.0,0.0,0.0
346.0,swap,0.31573040024527177,116.0,4.0,0.15496075363864348,2.0,0.0,1.0,1.0,1.0
347.0,delete,0.5838538269602493,117.0,4.0,0.4372907147823808,1.0,1.0,2.0,0.0,0.0
348.0,delete,0.6403491011491262,118.0,5.0,0.5838538269602493,1.0,1.0,2.0,0.0,0.0
349.0,add,0.5716476899072239,118.0,5.0,0.5838538269602493,1.0,1.0,2.0,1.0,0.0
350.0,delete,0.2840358078027299,118.0,5.0,0.5838538269602493,0.0,1.0,2.0,0.0,0.0
351.0,swap,0.2840358078027299,118.0,5.0,0.5838538269602493,0.0,1.0,2.0,0.0,1.0
352.0,delete,0.6567089915957225,119.0,6.0,0.6403491011491262,1.0,1.0,2.0,0.0,0.0
353.0,add,0.25107996280825134,119.0,6.0,0.6403491011491262,1.0,1.0,2.0,0.0,1.0
354.0,delete,-0.09291007977170083,119.0,6.0,0.6403491011491262,1.0,0.0,2.0,0.0,0.0
355.0,swap,0.6855487572048723,119.0,6.0,0.6403491011491262,1.0,1.0,1.0,1.0,0.0
356.0,add,0.5381612816947156,120.0,6.0,0.5381612816947156,2.0,1.0,2.0,1.0,0.0
357.0,add,0.28559069372969187,120.0,6.0,0.5381612816947156,2.0,1.0,2.0,1.0,1.0
358.0,delete,0.5828418665827325,120.0,6.0,0.5381612816947156,2.0,1.0,1.0,1.0,0.0
359.0,swap,0.07320010530001211,120.0,6.0,0.5381612816947156,2.0,1.0,2.0,1.0,0.0
360.0,add,0.23512307877495786,121.0,3.0,0.17968501353336613,3.0,1.0,1.0,1.0,0.0
361.0,swap,0.516086673783252,122.0,6.0,0.6137582864338256,1.0,1.0,2.0,1.0,0.0
362.0,add,0.3678009523520102,122.0,6.0,0.6137582864338256,1.0,1.0,2.0,1.0,1.0
363.0,delete,-0.09663707821365639,122.0,6.0,0.6137582864338256,1.0,0.0,2.0,1.0,0.0
364.0,swap,-0.1342707910082968,122.0,6.0,0.6137582864338256,0.0,1.0,3.0,1.0,0.0
365.0,delete,0.35128817716602123,123.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
366.0,add,0.35128817716602134,123.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
367.0,delete,0.6545063616495566,123.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
368.0,swap,0.35128817716602123,123.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
369.0,add,0.28482178217269083,124.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
370.0,add,0.2848217821726909,124.0,5.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
371.0,delete,0.28482178217269094,124.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
372.0,swap,0.6289769094710029,124.0,5.0,0.2848217821726909,2.0,3.0,0.0,0.0,0.0
373.0,delete,0.2848217821726909,125.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
374.0,add,0.2848217821726909,125.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
375.0,delete,-0.06057428796036786,125.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
376.0,swap,-0.06057428796036787,125.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
377.0,add,0.22589146432403368,126.0,4.0,0.23512307877495786,3.0,1.0,1.0,1.0,0.0
378.0,add,-0.08586451115817552,126.0,4.0,0.23512307877495786,3.0,1.0,1.0,1.0,1.0
379.0,delete,0.2848217821726909,126.0,4.0,0.23512307877495786,3.0,1.0,0.0,1.0,0.0
380.0,swap,0.23512307877495786,126.0,4.0,0.23512307877495786,3.0,1.0,1.0,1.0,0.0
381.0,delete,0.213667925721131,127.0,4.0,0.2351230787749578,3.0,0.0,1.0,0.0,0.0
382.0,add,0.2351230787749578,127.0,4.0,0.2351230787749578,3.0,0.0,1.0,0.0,1.0
383.0,delete,-0.040353766678269815,127.0,4.0,0.2351230787749578,2.0,0.0,1.0,0.0,0.0
384.0,swap,0.3376799728524095,127.0,4.0,0.2351230787749578,2.0,0.0,1.0,1.0,0.0
385.0,add,0.09661149360265922,128.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
386.0,delete,-0.015824144146880895,128.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
387.0,swap,-0.0605742879603679,128.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
388.0,swap,0.3310613170991269,129.0,5.0,0.3291331351864811,3.0,1.0,0.0,1.0,0.0
389.0,add,0.329133135186481,129.0,5.0,0.3291331351864811,3.0,2.0,0.0,1.0,0.0
390.0,delete,0.2848217821726909,129.0,5.0,0.3291331351864811,3.0,0.0,0.0,1.0,0.0
391.0,swap,0.4203138820967674,129.0,5.0,0.3291331351864811,2.0,1.0,0.0,1.0,1.0
392.0,add,0.23512307877495792,130.0,2.0,0.2967377087078849,3.0,0.0,1.0,1.0,0.0
393.0,add,0.23512307877495775,131.0,3.0,0.23512307877495792,3.0,0.0,1.0,1.0,0.0
394.0,add,0.23512307877495783,131.0,3.0,0.23512307877495792,3.0,1.0,1.0,1.0,0.0
395.0,delete,0.33767997285240947,131.0,3.0,0.23512307877495792,2.0,0.0,1.0,1.0,0.0
396.0,swap,-0.07594185047423137,131.0,3.0,0.23512307877495792,2.0,0.0,1.0,1.0,1.0
397.0,change,0.22308146305404195,132.0,4.0,0.2688202898590426,3.0,0.0,1.0,0.0,0.0
398.0,add,0.26882028985904266,132.0,4.0,0.2688202898590426,3.0,1.0,1.0,0.0,0.0
399.0,delete,0.28482178217269094,132.0,4.0,0.2688202898590426,3.0,0.0,0.0,0.0,0.0
400.0,swap,0.1325795553548357,132.0,4.0,0.2688202898590426,3.0,0.0,1.0,0.0,0.0
401.0,delete,0.3376799728524095,133.0,4.0,0.33767997285240947,2.0,0.0,1.0,1.0,0.0
402.0,add,0.26236394538166924,133.0,4.0,0.33767997285240947,2.0,0.0,2.0,1.0,0.0
403.0,delete,0.33767997285240947,133.0,4.0,0.33767997285240947,2.0,0.0,1.0,0.0,0.0
404.0,swap,-0.04532143999671298,133.0,4.0,0.33767997285240947,1.0,1.0,1.0,1.0,0.0
405.0,add,0.22015380067862103,134.0,4.0,0.23512307877495783,3.0,1.0,1.0,1.0,0.0
406.0,add,0.23512307877495783,134.0,4.0,0.23512307877495783,3.0,1.0,1.0,1.0,1.0
407.0,delete,-0.040353766678269835,134.0,4.0,0.23512307877495783,2.0,1.0,1.0,1.0,0.0
408.0,swap,0.13290130443183595,134.0,4.0,0.23512307877495783,2.0,1.0,1.0,2.0,0.0
409.0,add,0.2848217821726909,135.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
410.0,delete,-0.060574287960367845,135.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
411.0,swap,0.3737233570150815,135.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
412.0,swap,0.1489839428292342,136.0,2.0,0.1700694780894002,2.0,1.0,0.0,1.0,0.0
413.0,add,0.23512307877495786,137.0,4.0,0.23512307877495783,3.0,1.0,1.0,1.0,0.0
414.0,add,-0.13146821855229401,137.0,4.0,0.23512307877495783,3.0,1.0,1.0,1.0,1.0
415.0,delete,0.1334237998515148,137.0,4.0,0.23512307877495783,2.0,1.0,1.0,1.0,0.0
416.0,swap,0.1334237998515148,137.0,4.0,0.23512307877495783,2.0,1.0,1.0,2.0,0.0
417.0,delete,-0.27261783158862973,138.0,2.0,0.16509059342528243,2.0,1.0,0.0,0.0,0.0
418.0,add,0.24272818309947236,139.0,4.0,0.2377517285779982,3.0,1.0,1.0,0.0,0.0
419.0,add,0.17668680773044193,139.0,4.0,0.2377517285779982,3.0,1.0,2.0,0.0,0.0
420.0,delete,0.3383997341568934,139.0,4.0,0.2377517285779982,2.0,1.0,1.0,0.0,0.0
421.0,swap,-0.2526055627489967,139.0,4.0,0.2377517285779982,2.0,1.0,2.0,0.0,0.0
422.0,swap,0.5457361824265796,140.0,3.0,0.3789396828439243,3.0,0.0,2.0,0.0,0.0
423.0,swap,0.5471221751168086,141.0,4.0,0.5457361824265796,3.0,0.0,2.0,0.0,0.0
424.0,add,0.5457361824265796,141.0,4.0,0.5457361824265796,3.0,0.0,2.0,0.0,1.0
425.0,delete,0.25188285349629713,141.0,4.0,0.5457361824265796,2.0,0.0,2.0,0.0,0.0
426.0,swap,0.7658562009426916,141.0,4.0,0.5457361824265796,2.0,1.0,2.0,0.0,0.0
427.0,swap,0.7621495847194979,142.0,5.0,0.7658562009426916,2.0,1.0,2.0,0.0,0.0
428.0,add,0.9586240335811291,142.0,5.0,0.7658562009426916,2.0,1.0,3.0,0.0,0.0
429.0,delete,0.7710475654260095,142.0,5.0,0.7658562009426916,2.0,0.0,2.0,0.0,0.0
430.0,swap,0.4662639120620244,142.0,5.0,0.7658562009426916,2.0,1.0,2.0,0.0,0.0
431.0,swap,0.23512307877495778,143.0,4.0,0.7447882593462704,3.0,0.0,1.0,1.0,0.0
432.0,swap,0.517795794054501,144.0,5.0,0.5471221751168086,3.0,0.0,2.0,0.0,0.0
433.0,add,0.2817368943559384,144.0,5.0,0.5471221751168086,3.0,1.0,2.0,0.0,0.0
434.0,delete,0.25273360073521517,144.0,5.0,0.5471221751168086,2.0,0.0,2.0,0.0,0.0
435.0,swap,0.0312813100965364,144.0,5.0,0.5471221751168086,2.0,0.0,3.0,0.0,0.0
436.0,add,0.5624445373021228,145.0,5.0,0.5457361824265796,3.0,0.0,2.0,0.0,1.0
437.0,add,-0.07530010617005026,145.0,5.0,0.5457361824265796,3.0,1.0,2.0,0.0,1.0
438.0,delete,0.5457361824265796,145.0,5.0,0.5457361824265796,3.0,0.0,2.0,0.0,0.0
439.0,swap,0.6823115494504912,145.0,5.0,0.5457361824265796,2.0,0.0,3.0,0.0,1.0
440.0,swap,-0.1356338958698004,146.0,1.0,0.22927943910846804,3.0,0.0,0.0,1.0,0.0
441.0,swap,-0.13563389586980043,147.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
442.0,add,-0.20083224696462396,147.0,2.0,-0.1356338958698004,3.0,0.0,1.0,1.0,0.0
443.0,delete,-0.48394415534774804,147.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
444.0,swap,-0.48394415534774804,147.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
445.0,add,0.9657958265437762,148.0,6.0,0.9586240335811291,2.0,1.0,3.0,0.0,0.0
446.0,add,0.9586240335811289,148.0,6.0,0.9586240335811291,2.0,1.0,3.0,1.0,0.0
447.0,delete,0.6668255489436895,148.0,6.0,0.9586240335811291,1.0,1.0,3.0,0.0,0.0
448.0,swap,0.5783115621402676,148.0,6.0,0.9586240335811291,1.0,1.0,3.0,1.0,0.0
449.0,delete,0.8141733416883734,149.0,6.0,0.7710475654260095,2.0,0.0,2.0,0.0,0.0
450.0,add,0.6692568793900553,149.0,6.0,0.7710475654260095,2.0,0.0,3.0,0.0,0.0
451.0,delete,0.49823711454029107,149.0,6.0,0.7710475654260095,1.0,0.0,2.0,0.0,0.0
452.0,swap,0.46209796594828445,149.0,6.0,0.7710475654260095,2.0,0.0,1.0,0.0,1.0
453.0,swap,0.2518828534962972,150.0,4.0,0.683741903448727,2.0,1.0,2.0,0.0,0.0
454.0,swap,0.7459926090865994,151.0,6.0,0.7621495847194979,2.0,1.0,2.0,0.0,0.0
455.0,add,0.6327618620994321,151.0,6.0,0.7621495847194979,2.0,1.0,3.0,0.0,0.0
456.0,delete,0.7710475654260095,151.0,6.0,0.7621495847194979,2.0,0.0,2.0,0.0,0.0
457.0,swap,0.7710475654260097,151.0,6.0,0.7621495847194979,2.0,1.0,2.0,0.0,0.0
458.0,add,0.3872508732788566,152.0,5.0,0.8256362009579983,2.0,1.0,2.0,0.0,1.0
459.0,add,0.9651328569992679,153.0,7.0,0.9657958265437762,2.0,1.0,3.0,0.0,0.0
460.0,add,0.27652122336342017,153.0,7.0,0.9657958265437762,2.0,1.0,3.0,0.0,1.0
461.0,delete,0.9665846085503614,153.0,7.0,0.9657958265437762,2.0,0.0,3.0,0.0,0.0
462.0,swap,-0.0953430338859075,153.0,7.0,0.9657958265437762,2.0,2.0,2.0,0.0,0.0
463.0,change,0.7648974660223556,154.0,5.0,0.7365998373515097,2.0,1.0,2.0,0.0,0.0
464.0,change,0.7081917368844333,155.0,6.0,0.7648974660223556,2.0,1.0,2.0,0.0,0.0
465.0,add,-0.076124439786967,155.0,6.0,0.7648974660223556,2.0,2.0,2.0,0.0,0.0
466.0,delete,0.7700825322310743,155.0,6.0,0.7648974660223556,2.0,0.0,2.0,0.0,0.0
467.0,swap,0.48845761015075495,155.0,6.0,0.7648974660223556,1.0,1.0,3.0,0.0,0.0
468.0,delete,0.33531697542926353,156.0,5.0,0.6429625733986027,2.0,1.0,1.0,0.0,0.0
469.0,swap,0.45547539358671574,157.0,6.0,0.4662639120620244,2.0,1.0,2.0,0.0,0.0
470.0,add,0.5194399397925114,157.0,6.0,0.4662639120620244,2.0,1.0,3.0,0.0,0.0
471.0,delete,0.2626841624685439,157.0,6.0,0.4662639120620244,1.0,1.0,2.0,0.0,0.0
472.0,swap,0.2626841624685439,157.0,6.0,0.4662639120620244,1.0,1.0,2.0,0.0,1.0
473.0,add,0.08126525675541968,158.0,4.0,0.4521856690871446,3.0,0.0,2.0,0.0,1.0
474.0,add,0.9879203554952727,159.0,7.0,0.9586240335811289,2.0,1.0,3.0,1.0,0.0
475.0,add,0.4882075339839374,159.0,7.0,0.9586240335811289,2.0,1.0,4.0,1.0,0.0
476.0,delete,0.5783115621402677,159.0,7.0,0.9586240335811289,1.0,1.0,3.0,1.0,0.0
477.0,swap,0.9665846085503612,159.0,7.0,0.9586240335811289,2.0,0.0,3.0,1.0,1.0
478.0,add,0.7658562009426916,160.0,5.0,0.6892393995189877,2.0,2.0,2.0,0.0,0.0
479.0,swap,0.2518828534962972,161.0,4.0,0.6031602931405717,2.0,0.0,2.0,1.0,0.0
480.0,add,0.7443431612824808,162.0,6.0,0.7658562009426916,2.0,2.0,2.0,0.0,0.0
481.0,add,0.7658562009426917,162.0,6.0,0.7658562009426916,2.0,2.0,2.0,1.0,0.0
482.0,delete,0.7710475654260094,162.0,6.0,0.7658562009426916,2.0,1.0,2.0,0.0,0.0
483.0,swap,0.7710475654260097,162.0,6.0,0.7658562009426916,2.0,2.0,2.0,0.0,0.0
484.0,swap,0.7710475654260094,163.0,7.0,0.7710475654260097,2.0,2.0,2.0,0.0,0.0
485.0,add,0.7710475654260096,163.0,7.0,0.7710475654260097,2.0,2.0,2.0,1.0,0.0
486.0,delete,0.7710475654260095,163.0,7.0,0.7710475654260097,2.0,1.0,2.0,0.0,0.0
487.0,swap,0.6967035225420916,163.0,7.0,0.7710475654260097,1.0,3.0,2.0,0.0,0.0
488.0,delete,0.7710475654260095,164.0,7.0,0.7710475654260094,2.0,1.0,2.0,0.0,0.0
489.0,add,0.7710475654260095,164.0,7.0,0.7710475654260094,2.0,2.0,2.0,0.0,0.0
490.0,delete,0.3610632208148295,164.0,7.0,0.7710475654260094,1.0,1.0,2.0,0.0,0.0
491.0,swap,0.015411947300936434,164.0,7.0,0.7710475654260094,2.0,1.0,2.0,0.0,0.0
492.0,swap,0.7664682133956555,165.0,7.0,0.7710475654260097,2.0,1.0,2.0,0.0,0.0
493.0,add,0.7710475654260097,165.0,7.0,0.7710475654260097,2.0,1.0,2.0,0.0,1.0
494.0,delete,0.7710475654260095,165.0,7.0,0.7710475654260097,2.0,0.0,2.0,0.0,0.0
495.0,swap,0.3376799728524095,165.0,7.0,0.7710475654260097,2.0,1.0,1.0,0.0,1.0
496.0,delete,0.8143802697207312,166.0,7.0,0.8141733416883734,2.0,0.0,2.0,0.0,0.0
497.0,add,0.42847472091545163,166.0,7.0,0.8141733416883734,2.0,0.0,2.0,0.0,1.0
498.0,delete,0.37498349905913914,166.0,7.0,0.8141733416883734,1.0,0.0,2.0,0.0,0.0
499.0,swap,0.33241541200216346,166.0,7.0,0.8141733416883734,2.0,0.0,1.0,0.0,1.0
500.0,delete,0.2836499737475474,167.0,5.0,0.25188285349629713,2.0,0.0,2.0,0.0,0.0
501.0,add,0.25188285349629713,167.0,5.0,0.25188285349629713,2.0,1.0,2.0,0.0,0.0
502.0,delete,-0.014402426298921394,167.0,5.0,0.25188285349629713,1.0,0.0,2.0,0.0,0.0
503.0,swap,-0.014402426298921326,167.0,5.0,0.25188285349629713,1.0,0.0,2.0,1.0,0.0
504.0,change,0.7641292371052503,168.0,5.0,0.6417676720970917,2.0,1.0,2.0,0.0,0.0
505.0,change,0.7578444478774704,169.0,6.0,0.7641292371052503,2.0,1.0,2.0,0.0,0.0
506.0,add,0.3833764798062316,169.0,6.0,0.7641292371052503,2.0,1.0,2.0,0.0,1.0
507.0,delete,0.35771076867843377,169.0,6.0,0.7641292371052503,1.0,1.0,2.0,0.0,0.0
508.0,swap,0.16758347679584343,169.0,6.0,0.7641292371052503,2.0,1.0,2.0,0.0,0.0
509.0,swap,0.2518828534962971,170.0,5.0,0.2518828534962972,2.0,1.0,2.0,0.0,0.0
510.0,add,0.2518828534962972,170.0,5.0,0.2518828534962972,2.0,2.0,2.0,0.0,0.0
511.0,delete,0.19208587743424022,170.0,5.0,0.2518828534962972,1.0,1.0,2.0,0.0,0.0
512.0,swap,0.5336108161614251,170.0,5.0,0.2518828534962972,2.0,2.0,1.0,0.0,0.0
513.0,swap,0.18025925836290058,171.0,5.0,0.2518828534962972,2.0,0.0,2.0,1.0,0.0
514.0,add,0.3778048201477411,171.0,5.0,0.2518828534962972,2.0,0.0,3.0,1.0,0.0
515.0,delete,-0.014402426298921439,171.0,5.0,0.2518828534962972,1.0,0.0,2.0,1.0,0.0
516.0,swap,0.25188285349629713,171.0,5.0,0.2518828534962972,2.0,0.0,2.0,0.0,1.0
517.0,swap,0.6316625765652615,172.0,6.0,0.6823115494504912,2.0,0.0,3.0,0.0,1.0
518.0,add,0.4105377668494455,172.0,6.0,0.6823115494504912,2.0,0.0,3.0,0.0,2.0
519.0,delete,0.3638094693850155,172.0,6.0,0.6823115494504912,2.0,0.0,3.0,0.0,0.0
520.0,swap,0.07002700600979328,172.0,6.0,0.6823115494504912,1.0,0.0,4.0,0.0,1.0
521.0,delete,0.6705399365681973,173.0,7.0,0.6668255489436895,1.0,1.0,3.0,0.0,0.0
522.0,add,0.4693862677126459,173.0,7.0,0.6668255489436895,1.0,2.0,3.0,0.0,0.0
523.0,delete,0.6721103672680879,173.0,7.0,0.6668255489436895,1.0,0.0,3.0,0.0,0.0
524.0,swap,0.2534056870305438,173.0,7.0,0.6668255489436895,1.0,1.0,3.0,0.0,0.0
525.0,swap,0.2093667564053628,174.0,5.0,0.23512307877495778,3.0,0.0,1.0,1.0,0.0
