budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,delete,0.26598091594869855,94.0,5.0,0.5840714285142026,1.0,1.0,1.0,0.0,0.0
263.0,swap,-0.00516526600690434,94.0,5.0,0.5840714285142026,1.0,2.0,1.0,0.0,0.0
264.0,add,0.2246706878922853,95.0,5.0,0.22326617593172265,2.0,2.0,1.0,0.0,0.0
265.0,add,0.1964412626507465,95.0,5.0,0.22326617593172265,2.0,2.0,1.0,0.0,1.0
266.0,delete,0.16412553802601673,95.0,5.0,0.22326617593172265,2.0,1.0,1.0,0.0,0.0
267.0,swap,0.19647185236084236,95.0,5.0,0.22326617593172265,1.0,2.0,1.0,0.0,1.0
268.0,swap,-0.0605742879603679,96.0,2.0,0.43593620261809424,2.0,1.0,0.0,0.0,0.0
269.0,add,0.5843533235952199,97.0,6.0,0.5744373940948398,2.0,1.0,2.0,0.0,0.0
270.0,add,0.5744373940948398,97.0,6.0,0.5744373940948398,2.0,1.0,2.0,0.0,1.0
271.0,delete,0.6725237824225104,97.0,6.0,0.5744373940948398,2.0,1.0,1.0,0.0,0.0
272.0,swap,0.6293332647538796,97.0,6.0,0.5744373940948398,2.0,0.0,2.0,1.0,0.0
273.0,change,0.6759116040304908,98.0,6.0,0.6188174850377386,2.0,1.0,1.0,0.0,0.0
274.0,add,0.629516367685286,98.0,6.0,0.6188174850377386,2.0,2.0,1.0,0.0,0.0
275.0,delete,0.46566359502597,98.0,6.0,0.6188174850377386,1.0,1.0,1.0,0.0,0.0
276.0,swap,0.46566359502597,98.0,6.0,0.6188174850377386,1.0,1.0,1.0,1.0,0.0
277.0,add,0.48310604432339677,99.0,3.0,0.48905433406479387,2.0,0.0,2.0,0.0,0.0
278.0,add,0.46441913915831706,100.0,4.0,0.48310604432339677,2.0,0.0,2.0,0.0,0.0
279.0,add,0.4831060443233967,100.0,4.0,0.48310604432339677,2.0,1.0,2.0,0.0,0.0
280.0,delete,-0.14742168048120471,100.0,4.0,0.48310604432339677,1.0,0.0,2.0,0.0,0.0
281.0,swap,-0.39854864947756713,100.0,4.0,0.48310604432339677,2.0,1.0,1.0,0.0,0.0
282.0,delete,0.5129423028544282,101.0,6.0,0.5592327709679663,1.0,1.0,1.0,0.0,0.0
283.0,add,0.5592327709679663,101.0,6.0,0.5592327709679663,1.0,1.0,1.0,1.0,0.0
284.0,delete,0.2156097395551205,101.0,6.0,0.5592327709679663,1.0,0.0,1.0,0.0,0.0
285.0,swap,-0.011292317871243712,101.0,6.0,0.5592327709679663,1.0,1.0,1.0,0.0,0.0
286.0,delete,0.5606198272456313,102.0,6.0,0.5535891083185087,1.0,1.0,1.0,0.0,0.0
287.0,add,0.5535891083185087,102.0,6.0,0.5535891083185087,1.0,2.0,1.0,0.0,0.0
288.0,delete,0.7618663933463391,102.0,6.0,0.5535891083185087,0.0,1.0,1.0,0.0,0.0
289.0,swap,0.761866393346339,102.0,6.0,0.5535891083185087,0.0,1.0,1.0,1.0,0.0
290.0,swap,0.4509243176302241,103.0,5.0,0.6845541010902286,2.0,0.0,1.0,0.0,1.0
291.0,delete,0.4451098261919075,104.0,5.0,0.6383061661150654,2.0,1.0,0.0,0.0,0.0
292.0,add,0.5955996776968375,105.0,6.0,0.5840714285142026,1.0,1.0,1.0,1.0,1.0
293.0,add,-0.11696625428828442,105.0,6.0,0.5840714285142026,1.0,1.0,1.0,1.0,2.0
294.0,delete,0.1906669956526802,105.0,6.0,0.5840714285142026,1.0,1.0,0.0,1.0,1.0
295.0,swap,0.1906669956526802,105.0,6.0,0.5840714285142026,1.0,1.0,0.0,1.0,2.0
296.0,delete,0.8934303737267013,106.0,6.0,0.9576613962772627,1.0,1.0,1.0,0.0,0.0
297.0,add,0.9576589388836408,106.0,6.0,0.9576613962772627,1.0,2.0,1.0,0.0,0.0
298.0,delete,0.7242150625188885,106.0,6.0,0.9576613962772627,0.0,1.0,1.0,0.0,0.0
299.0,swap,0.447557187663536,106.0,6.0,0.9576613962772627,1.0,0.0,2.0,0.0,0.0
300.0,add,0.6879005372323832,107.0,6.0,0.6911539210380437,2.0,1.0,1.0,0.0,0.0
301.0,add,0.6911539210380437,107.0,6.0,0.6911539210380437,2.0,1.0,1.0,0.0,1.0
302.0,delete,0.9658951031122696,107.0,6.0,0.6911539210380437,1.0,1.0,1.0,0.0,0.0
303.0,swap,0.509943902140899,107.0,6.0,0.6911539210380437,1.0,1.0,1.0,1.0,0.0
304.0,delete,0.5282029835919365,108.0,5.0,0.7961045918140058,1.0,1.0,1.0,0.0,0.0
305.0,add,0.9425220193025544,109.0,7.0,0.9576589388836408,1.0,2.0,1.0,0.0,0.0
306.0,add,0.7194231502155202,109.0,7.0,0.9576589388836408,1.0,3.0,1.0,0.0,0.0
307.0,delete,0.724214213459035,109.0,7.0,0.9576589388836408,0.0,2.0,1.0,0.0,0.0
308.0,swap,0.7014535820985331,109.0,7.0,0.9576589388836408,0.0,2.0,2.0,0.0,0.0
309.0,change,0.6948022134673917,110.0,5.0,0.7092094769123279,2.0,1.0,1.0,0.0,0.0
310.0,delete,0.9528714479469056,111.0,7.0,0.8934303737267013,1.0,1.0,1.0,0.0,0.0
311.0,add,0.40382229942700837,111.0,7.0,0.8934303737267013,1.0,1.0,1.0,0.0,1.0
312.0,delete,0.8394770579286641,111.0,7.0,0.8934303737267013,0.0,1.0,1.0,0.0,0.0
313.0,swap,0.42909954365250785,111.0,7.0,0.8934303737267013,1.0,1.0,1.0,0.0,0.0
314.0,change,0.6975624406037195,112.0,6.0,0.6948022134673917,2.0,1.0,1.0,0.0,0.0
315.0,add,0.23155301140095524,112.0,6.0,0.6948022134673917,2.0,1.0,2.0,0.0,0.0
316.0,delete,0.9713060536489181,112.0,6.0,0.6948022134673917,1.0,1.0,1.0,0.0,0.0
317.0,swap,0.7563682395011213,112.0,6.0,0.6948022134673917,2.0,0.0,2.0,0.0,0.0
318.0,delete,0.4451098261919075,113.0,5.0,0.730114946906621,2.0,1.0,0.0,0.0,0.0
319.0,delete,0.995512179885964,114.0,7.0,0.9658951031122696,1.0,1.0,1.0,0.0,0.0
320.0,add,0.5244961977009953,114.0,7.0,0.9658951031122696,1.0,1.0,1.0,0.0,1.0
321.0,delete,0.5007956571164197,114.0,7.0,0.9658951031122696,1.0,0.0,1.0,0.0,0.0
322.0,swap,0.6009757736371477,114.0,7.0,0.9658951031122696,1.0,1.0,0.0,0.0,1.0
323.0,delete,0.5105894552963085,115.0,6.0,0.5282029835919365,1.0,1.0,1.0,0.0,0.0
324.0,add,0.5282029835919365,115.0,6.0,0.5282029835919365,1.0,1.0,1.0,0.0,1.0
325.0,delete,0.7242150625188885,115.0,6.0,0.5282029835919365,0.0,1.0,1.0,0.0,0.0
326.0,swap,0.19066699565268017,115.0,6.0,0.5282029835919365,1.0,1.0,0.0,1.0,0.0
327.0,change,0.6638061491703852,116.0,4.0,0.5919334537181693,2.0,1.0,1.0,0.0,0.0
328.0,change,0.6545140366024939,117.0,5.0,0.6638061491703852,2.0,1.0,1.0,0.0,0.0
329.0,add,0.6638061491703853,117.0,5.0,0.6638061491703852,2.0,2.0,1.0,0.0,0.0
330.0,delete,0.4556904168931794,117.0,5.0,0.6638061491703852,2.0,1.0,0.0,0.0,0.0
331.0,swap,0.6347273064048851,117.0,5.0,0.6638061491703852,1.0,2.0,1.0,0.0,0.0
332.0,add,0.5937038791531408,118.0,6.0,0.6638061491703853,2.0,2.0,1.0,0.0,0.0
333.0,add,0.6638061491703852,118.0,6.0,0.6638061491703853,2.0,2.0,1.0,1.0,0.0
334.0,delete,0.4164201763950751,118.0,6.0,0.6638061491703853,2.0,1.0,1.0,0.0,0.0
335.0,swap,0.4157550478197806,118.0,6.0,0.6638061491703853,2.0,1.0,2.0,0.0,0.0
336.0,change,0.6606276898157983,119.0,6.0,0.6545140366024939,2.0,1.0,1.0,0.0,0.0
337.0,add,0.6545140366024939,119.0,6.0,0.6545140366024939,2.0,1.0,1.0,0.0,1.0
338.0,delete,0.4379797668937814,119.0,6.0,0.6545140366024939,2.0,1.0,0.0,0.0,0.0
339.0,swap,0.5853530151192151,119.0,6.0,0.6545140366024939,1.0,1.0,2.0,0.0,0.0
340.0,swap,0.6546213463371695,120.0,6.0,0.6347273064048851,1.0,2.0,1.0,0.0,0.0
341.0,add,0.5015802647471743,120.0,6.0,0.6347273064048851,1.0,2.0,2.0,0.0,0.0
342.0,delete,0.32901652658925584,120.0,6.0,0.6347273064048851,1.0,1.0,1.0,0.0,0.0
343.0,swap,0.2053048885295654,120.0,6.0,0.6347273064048851,1.0,2.0,1.0,0.0,0.0
344.0,change,0.6913488934864398,121.0,5.0,0.6799585108231624,2.0,1.0,1.0,0.0,0.0
345.0,change,0.6630636310245818,122.0,6.0,0.6913488934864398,2.0,1.0,1.0,0.0,0.0
346.0,add,0.5860543506798711,122.0,6.0,0.6913488934864398,2.0,1.0,2.0,0.0,0.0
347.0,delete,0.9661842757306139,122.0,6.0,0.6913488934864398,1.0,1.0,1.0,0.0,0.0
348.0,swap,0.9661842757306139,122.0,6.0,0.6913488934864398,1.0,1.0,1.0,0.0,1.0
349.0,delete,1.0130174583385838,123.0,7.0,0.9661842757306139,1.0,1.0,1.0,0.0,0.0
350.0,add,0.7855707972559077,123.0,7.0,0.9661842757306139,1.0,1.0,2.0,0.0,0.0
351.0,delete,0.5012852486867193,123.0,7.0,0.9661842757306139,1.0,0.0,1.0,0.0,0.0
352.0,swap,0.6960299987977894,123.0,7.0,0.9661842757306139,0.0,1.0,1.0,0.0,1.0
353.0,swap,0.9414501753042298,124.0,7.0,0.9661842757306139,1.0,1.0,1.0,0.0,1.0
354.0,add,0.9661842757306139,124.0,7.0,0.9661842757306139,1.0,1.0,1.0,1.0,1.0
355.0,delete,0.5012852486867193,124.0,7.0,0.9661842757306139,1.0,0.0,1.0,0.0,1.0
356.0,swap,0.33005289435212626,124.0,7.0,0.9661842757306139,0.0,2.0,1.0,0.0,1.0
357.0,delete,1.022093597637172,125.0,7.0,0.9713060536489181,1.0,1.0,1.0,0.0,0.0
358.0,add,0.7367161134207776,125.0,7.0,0.9713060536489181,1.0,2.0,1.0,0.0,0.0
359.0,delete,0.5099568141623997,125.0,7.0,0.9713060536489181,1.0,0.0,1.0,0.0,0.0
360.0,swap,0.5657303621664868,125.0,7.0,0.9713060536489181,1.0,2.0,0.0,0.0,0.0
361.0,change,0.6723546135855432,126.0,7.0,0.6630636310245818,2.0,1.0,1.0,0.0,0.0
362.0,add,0.6630636310245818,126.0,7.0,0.6630636310245818,2.0,1.0,1.0,1.0,0.0
363.0,delete,0.9029082369541889,126.0,7.0,0.6630636310245818,1.0,1.0,1.0,0.0,0.0
364.0,swap,0.38237345961789243,126.0,7.0,0.6630636310245818,2.0,1.0,0.0,1.0,0.0
365.0,delete,0.7392322218973013,127.0,7.0,0.7242150625188885,0.0,1.0,1.0,0.0,0.0
366.0,add,0.3737311340464232,127.0,7.0,0.7242150625188885,0.0,1.0,2.0,0.0,0.0
367.0,delete,0.09161268792111538,127.0,7.0,0.7242150625188885,0.0,0.0,1.0,0.0,0.0
368.0,swap,0.22359989242288225,127.0,7.0,0.7242150625188885,0.0,1.0,0.0,0.0,1.0
369.0,swap,0.8824636047506554,128.0,7.0,0.9006798168691875,1.0,1.0,2.0,0.0,0.0
370.0,add,0.4545406045634954,128.0,7.0,0.9006798168691875,1.0,1.0,2.0,0.0,1.0
371.0,delete,0.9423359415124224,128.0,7.0,0.9006798168691875,1.0,1.0,1.0,0.0,0.0
372.0,swap,0.5815920370559586,128.0,7.0,0.9006798168691875,1.0,1.0,1.0,0.0,1.0
373.0,swap,0.7793574128609453,129.0,7.0,0.7518220831961647,0.0,1.0,2.0,1.0,0.0
374.0,add,0.24554274048220814,129.0,7.0,0.7518220831961647,0.0,1.0,3.0,1.0,0.0
375.0,delete,0.22536078011832425,129.0,7.0,0.7518220831961647,0.0,1.0,1.0,1.0,0.0
376.0,swap,0.5654559684567282,129.0,7.0,0.7518220831961647,0.0,1.0,2.0,1.0,0.0
377.0,swap,-0.015824144146880936,130.0,2.0,0.5038092720829391,2.0,0.0,0.0,0.0,1.0
378.0,swap,0.7512920411098596,131.0,7.0,0.7563682395011213,2.0,0.0,2.0,0.0,0.0
379.0,add,0.2790553794987811,131.0,7.0,0.7563682395011213,2.0,0.0,3.0,0.0,0.0
380.0,delete,0.5840355621948696,131.0,7.0,0.7563682395011213,2.0,0.0,1.0,0.0,0.0
381.0,swap,0.6178111503174649,131.0,7.0,0.7563682395011213,1.0,0.0,2.0,0.0,1.0
382.0,add,0.4716752537941201,132.0,6.0,0.46786460195980795,2.0,1.0,2.0,0.0,0.0
383.0,add,0.46786460195980795,132.0,6.0,0.46786460195980795,2.0,1.0,2.0,1.0,0.0
384.0,delete,0.41515781861140244,132.0,6.0,0.46786460195980795,2.0,0.0,2.0,0.0,0.0
385.0,swap,0.5983583664484617,132.0,6.0,0.46786460195980795,2.0,2.0,1.0,0.0,0.0
386.0,delete,0.5840714285142026,133.0,4.0,0.35270067963131874,1.0,1.0,1.0,0.0,0.0
387.0,delete,0.6233461414202971,134.0,5.0,0.5840714285142026,1.0,1.0,1.0,0.0,0.0
388.0,add,0.06389448472669651,134.0,5.0,0.5840714285142026,1.0,1.0,2.0,0.0,0.0
389.0,delete,0.1906669956526802,134.0,5.0,0.5840714285142026,1.0,1.0,0.0,0.0,0.0
390.0,swap,-0.29580588312448075,134.0,5.0,0.5840714285142026,1.0,1.0,1.0,0.0,0.0
391.0,add,0.4164201763950753,135.0,3.0,0.5239070685018997,2.0,0.0,1.0,1.0,0.0
392.0,add,0.4164201763950751,136.0,4.0,0.4164201763950753,2.0,0.0,1.0,1.0,0.0
393.0,add,0.7283250665281528,136.0,4.0,0.4164201763950753,2.0,0.0,2.0,1.0,0.0
394.0,delete,0.26598091594869855,136.0,4.0,0.4164201763950753,1.0,0.0,1.0,1.0,0.0
395.0,swap,0.4164201763950751,136.0,4.0,0.4164201763950753,2.0,0.0,1.0,1.0,0.0
396.0,add,0.7327040212282122,137.0,5.0,0.7283250665281528,2.0,0.0,2.0,1.0,0.0
397.0,add,-0.25188232895190843,137.0,5.0,0.7283250665281528,2.0,0.0,2.0,1.0,1.0
398.0,delete,0.676236236045773,137.0,5.0,0.7283250665281528,1.0,0.0,2.0,1.0,0.0
399.0,swap,0.4001971020253024,137.0,5.0,0.7283250665281528,1.0,0.0,3.0,1.0,0.0
400.0,swap,0.43889490329507264,138.0,5.0,0.4164201763950751,2.0,0.0,1.0,1.0,0.0
401.0,add,0.4164201763950751,138.0,5.0,0.4164201763950751,2.0,0.0,1.0,2.0,0.0
402.0,delete,-0.015824144146881033,138.0,5.0,0.4164201763950751,2.0,0.0,0.0,1.0,0.0
403.0,swap,0.41642017639507517,138.0,5.0,0.4164201763950751,2.0,0.0,1.0,0.0,1.0
404.0,add,0.39374577973003305,139.0,5.0,0.4164201763950751,2.0,0.0,1.0,1.0,0.0
405.0,add,0.4164201763950751,139.0,5.0,0.4164201763950751,2.0,0.0,1.0,1.0,1.0
406.0,delete,0.4181835844058353,139.0,5.0,0.4164201763950751,1.0,0.0,1.0,1.0,0.0
407.0,swap,0.4181835844058352,139.0,5.0,0.4164201763950751,1.0,0.0,1.0,2.0,0.0
408.0,change,0.6279803407566154,140.0,5.0,0.6875518368466437,2.0,1.0,1.0,0.0,0.0
409.0,change,0.6411832830039196,141.0,6.0,0.6279803407566154,2.0,1.0,1.0,0.0,0.0
410.0,add,0.6279803407566154,141.0,6.0,0.6279803407566154,2.0,2.0,1.0,0.0,0.0
411.0,delete,0.4269589108319116,141.0,6.0,0.6279803407566154,1.0,1.0,1.0,0.0,0.0
412.0,swap,0.42695891083191145,141.0,6.0,0.6279803407566154,1.0,1.0,1.0,1.0,0.0
413.0,delete,0.6949288243486877,142.0,7.0,0.7618663933463391,0.0,1.0,1.0,0.0,0.0
414.0,add,0.3642040925752883,142.0,7.0,0.7618663933463391,0.0,1.0,1.0,0.0,1.0
415.0,delete,0.1553592981265132,142.0,7.0,0.7618663933463391,0.0,0.0,1.0,0.0,0.0
416.0,swap,0.15535929812651322,142.0,7.0,0.7618663933463391,0.0,0.0,1.0,1.0,0.0
417.0,add,0.683395206792474,143.0,7.0,0.6911539210380437,2.0,1.0,1.0,0.0,1.0
418.0,add,0.9571772167816099,143.0,7.0,0.6911539210380437,2.0,1.0,2.0,0.0,1.0
419.0,delete,0.48313722198262843,143.0,7.0,0.6911539210380437,2.0,0.0,1.0,0.0,1.0
420.0,swap,0.4395092562077974,143.0,7.0,0.6911539210380437,2.0,0.0,2.0,0.0,1.0
421.0,delete,0.47556501828020636,144.0,6.0,0.4556904168931794,2.0,1.0,0.0,0.0,0.0
422.0,add,-0.11781307758419964,144.0,6.0,0.4556904168931794,2.0,1.0,0.0,0.0,1.0
423.0,delete,0.6174576159205848,144.0,6.0,0.4556904168931794,1.0,1.0,0.0,0.0,0.0
424.0,swap,0.2657397544017569,144.0,6.0,0.4556904168931794,2.0,0.0,1.0,0.0,0.0
425.0,delete,0.4835326133829797,145.0,6.0,0.7924175557619229,2.0,0.0,1.0,0.0,0.0
426.0,swap,-0.0773664350094606,146.0,5.0,0.6170849026292972,2.0,1.0,1.0,0.0,0.0
427.0,add,0.5872530467899227,147.0,7.0,0.5860543506798711,2.0,1.0,2.0,0.0,0.0
428.0,add,0.25701848661465526,147.0,7.0,0.5860543506798711,2.0,2.0,2.0,0.0,0.0
429.0,delete,0.4376211499182189,147.0,7.0,0.5860543506798711,1.0,1.0,2.0,0.0,0.0
430.0,swap,-0.2218773511999013,147.0,7.0,0.5860543506798711,2.0,0.0,2.0,0.0,1.0
431.0,add,0.4164201763950753,148.0,4.0,0.4571160193751064,2.0,0.0,1.0,1.0,1.0
432.0,add,0.39777044623544233,149.0,5.0,0.4164201763950753,2.0,0.0,1.0,1.0,1.0
433.0,add,0.4164201763950753,149.0,5.0,0.4164201763950753,2.0,0.0,1.0,1.0,2.0
434.0,delete,0.41642017639507517,149.0,5.0,0.4164201763950753,2.0,0.0,1.0,0.0,1.0
435.0,swap,0.4181835844058354,149.0,5.0,0.4164201763950753,1.0,0.0,1.0,2.0,1.0
436.0,swap,0.41344114215220307,150.0,6.0,0.4372339289433834,2.0,0.0,2.0,0.0,0.0
437.0,add,0.4372339289433833,150.0,6.0,0.4372339289433834,2.0,0.0,2.0,1.0,0.0
438.0,delete,0.4453565167777275,150.0,6.0,0.4372339289433834,2.0,0.0,1.0,0.0,0.0
439.0,swap,0.45120061100071035,150.0,6.0,0.4372339289433834,1.0,0.0,2.0,1.0,0.0
440.0,change,0.4449106497605526,151.0,3.0,0.23722053873323007,2.0,0.0,1.0,0.0,0.0
441.0,change,0.4897949196591082,152.0,4.0,0.4449106497605526,2.0,0.0,1.0,0.0,0.0
442.0,add,-0.4664535833392298,152.0,4.0,0.4449106497605526,2.0,1.0,1.0,0.0,0.0
443.0,delete,-0.015824144146880936,152.0,4.0,0.4449106497605526,2.0,0.0,0.0,0.0,0.0
444.0,swap,0.14690370849854956,152.0,4.0,0.4449106497605526,1.0,0.0,2.0,0.0,0.0
445.0,delete,0.3744223252447614,153.0,6.0,0.4451098261919075,2.0,1.0,0.0,0.0,0.0
446.0,add,0.4451098261919073,153.0,6.0,0.4451098261919075,2.0,2.0,0.0,0.0,0.0
447.0,delete,0.1906669956526802,153.0,6.0,0.4451098261919075,1.0,1.0,0.0,0.0,0.0
448.0,swap,-0.015824144146880992,153.0,6.0,0.4451098261919075,2.0,0.0,0.0,1.0,0.0
449.0,change,0.6151300335442368,154.0,5.0,0.5512689651700936,2.0,1.0,1.0,0.0,0.0
450.0,change,0.5691497559331188,155.0,6.0,0.6151300335442368,2.0,1.0,1.0,0.0,0.0
451.0,add,-0.07406238470119259,155.0,6.0,0.6151300335442368,2.0,1.0,1.0,0.0,1.0
452.0,delete,0.37584623885678103,155.0,6.0,0.6151300335442368,2.0,0.0,1.0,0.0,0.0
453.0,swap,-0.36629513363412025,155.0,6.0,0.6151300335442368,2.0,1.0,1.0,0.0,0.0
454.0,delete,0.26598091594869855,156.0,5.0,0.26598091594869855,1.0,0.0,1.0,1.0,0.0
455.0,add,-0.2946714357720236,156.0,5.0,0.26598091594869855,1.0,1.0,1.0,1.0,0.0
456.0,delete,-0.5318175981133538,156.0,5.0,0.26598091594869855,1.0,0.0,0.0,1.0,0.0
457.0,swap,0.5270098980968253,156.0,5.0,0.26598091594869855,1.0,0.0,2.0,0.0,0.0
458.0,add,0.674917425724979,157.0,6.0,0.6728469752692438,1.0,3.0,1.0,0.0,0.0
459.0,add,-0.15768494636206698,157.0,6.0,0.6728469752692438,1.0,4.0,1.0,0.0,0.0
460.0,delete,0.6728469752692436,157.0,6.0,0.6728469752692438,1.0,2.0,1.0,0.0,0.0
461.0,swap,0.6728469752692438,157.0,6.0,0.6728469752692438,1.0,2.0,1.0,0.0,1.0
462.0,change,0.6713193688805782,158.0,5.0,0.5711145293610911,2.0,1.0,1.0,0.0,0.0
463.0,change,0.6796716066790415,159.0,6.0,0.6713193688805782,2.0,1.0,1.0,0.0,0.0
464.0,add,0.6713193688805782,159.0,6.0,0.6713193688805782,2.0,1.0,1.0,1.0,0.0
465.0,delete,0.4509243176302241,159.0,6.0,0.6713193688805782,2.0,0.0,1.0,0.0,0.0
466.0,swap,0.4369943197413301,159.0,6.0,0.6713193688805782,2.0,1.0,0.0,1.0,0.0
467.0,swap,0.9423359415124224,160.0,5.0,0.6107388509201505,1.0,1.0,1.0,0.0,1.0
468.0,swap,0.9111048080723276,161.0,6.0,0.9423359415124224,1.0,1.0,1.0,0.0,1.0
469.0,add,0.9423359415124224,161.0,6.0,0.9423359415124224,1.0,1.0,1.0,1.0,1.0
470.0,delete,0.46090817749042756,161.0,6.0,0.9423359415124224,1.0,0.0,1.0,0.0,1.0
471.0,swap,0.7618663933463391,161.0,6.0,0.9423359415124224,0.0,1.0,1.0,1.0,1.0
472.0,add,1.0572851803734102,162.0,7.0,0.9423359415124224,1.0,1.0,1.0,1.0,1.0
473.0,add,0.9413766715994698,162.0,7.0,0.9423359415124224,1.0,1.0,2.0,1.0,1.0
474.0,delete,0.6009757736371477,162.0,7.0,0.9423359415124224,1.0,1.0,0.0,1.0,1.0
475.0,swap,0.6009757736371477,162.0,7.0,0.9423359415124224,1.0,1.0,0.0,2.0,1.0
476.0,swap,0.9282451236064216,163.0,7.0,0.9111048080723276,1.0,1.0,1.0,0.0,1.0
477.0,add,0.45345200676895725,163.0,7.0,0.9111048080723276,1.0,2.0,1.0,0.0,1.0
478.0,delete,0.6009757736371477,163.0,7.0,0.9111048080723276,1.0,1.0,0.0,0.0,1.0
479.0,swap,0.4080314571746882,163.0,7.0,0.9111048080723276,1.0,0.0,1.0,0.0,2.0
480.0,change,0.6686205784963983,164.0,4.0,0.5639913991387716,2.0,1.0,1.0,0.0,0.0
481.0,change,0.6345404531407248,165.0,5.0,0.6686205784963983,2.0,1.0,1.0,0.0,0.0
482.0,add,0.5152096662579173,165.0,5.0,0.6686205784963983,2.0,1.0,2.0,0.0,0.0
483.0,delete,0.437441073960566,165.0,5.0,0.6686205784963983,2.0,0.0,1.0,0.0,0.0
484.0,swap,0.4451098261919075,165.0,5.0,0.6686205784963983,2.0,2.0,0.0,0.0,0.0
485.0,change,0.6235755455874983,166.0,6.0,0.6345404531407248,2.0,1.0,1.0,0.0,0.0
486.0,add,0.6975228304413998,166.0,6.0,0.6345404531407248,2.0,1.0,2.0,0.0,0.0
487.0,delete,0.3771596524886871,166.0,6.0,0.6345404531407248,2.0,1.0,0.0,0.0,0.0
488.0,swap,0.4375316239723996,166.0,6.0,0.6345404531407248,2.0,0.0,2.0,0.0,0.0
489.0,add,0.5217583694207542,167.0,6.0,0.5152096662579173,2.0,1.0,2.0,0.0,0.0
490.0,add,-0.13683276036591363,167.0,6.0,0.5152096662579173,2.0,2.0,2.0,0.0,0.0
491.0,delete,0.34376464948758584,167.0,6.0,0.5152096662579173,1.0,1.0,2.0,0.0,0.0
492.0,swap,0.13923365860794995,167.0,6.0,0.5152096662579173,2.0,1.0,1.0,0.0,1.0
493.0,swap,0.8905802304769848,168.0,7.0,0.7618663933463391,0.0,1.0,1.0,1.0,1.0
494.0,add,0.3225267772313405,168.0,7.0,0.7618663933463391,0.0,1.0,1.0,1.0,2.0
495.0,delete,0.2235998924228822,168.0,7.0,0.7618663933463391,0.0,1.0,0.0,1.0,1.0
496.0,swap,0.7618663933463391,168.0,7.0,0.7618663933463391,0.0,1.0,1.0,1.0,1.0
497.0,swap,0.3314044136175395,169.0,6.0,0.4509243176302241,2.0,0.0,1.0,0.0,1.0
498.0,add,0.45092431763022417,169.0,6.0,0.4509243176302241,2.0,0.0,1.0,1.0,1.0
499.0,delete,-0.015824144146880936,169.0,6.0,0.4509243176302241,2.0,0.0,0.0,0.0,1.0
500.0,swap,0.4609081774904277,169.0,6.0,0.4509243176302241,1.0,0.0,1.0,1.0,1.0
501.0,swap,0.5626540396890205,170.0,6.0,0.5840714285142026,1.0,1.0,1.0,0.0,1.0
502.0,add,0.4091722683023866,170.0,6.0,0.5840714285142026,1.0,2.0,1.0,0.0,1.0
503.0,delete,0.1906669956526802,170.0,6.0,0.5840714285142026,1.0,1.0,0.0,0.0,1.0
504.0,swap,0.1910478342064168,170.0,6.0,0.5840714285142026,1.0,1.0,2.0,0.0,0.0
505.0,change,0.6806303642829847,171.0,7.0,0.6796716066790415,2.0,1.0,1.0,0.0,0.0
506.0,add,0.6796716066790415,171.0,7.0,0.6796716066790415,2.0,1.0,1.0,0.0,1.0
507.0,delete,0.4509243176302241,171.0,7.0,0.6796716066790415,2.0,0.0,1.0,0.0,0.0
508.0,swap,0.7262573832549876,171.0,7.0,0.6796716066790415,1.0,2.0,1.0,0.0,0.0
509.0,change,0.6972309856261051,172.0,5.0,0.5930918071760318,2.0,1.0,1.0,0.0,0.0
510.0,change,0.6750240422729277,173.0,6.0,0.6972309856261051,2.0,1.0,1.0,0.0,0.0
511.0,add,0.6972309856261051,173.0,6.0,0.6972309856261051,2.0,1.0,1.0,0.0,1.0
512.0,delete,0.4451098261919075,173.0,6.0,0.6972309856261051,2.0,1.0,0.0,0.0,0.0
513.0,swap,0.4451098261919074,173.0,6.0,0.6972309856261051,2.0,1.0,0.0,1.0,0.0
514.0,add,-0.23124008432678556,174.0,5.0,0.4905333975132887,2.0,1.0,1.0,0.0,1.0
515.0,add,0.6684036244005996,175.0,7.0,0.6879005372323832,2.0,1.0,1.0,0.0,0.0
516.0,add,0.43218129675529676,175.0,7.0,0.6879005372323832,2.0,1.0,1.0,0.0,1.0
517.0,delete,0.9610698597442903,175.0,7.0,0.6879005372323832,1.0,1.0,1.0,0.0,0.0
518.0,swap,0.4451098261919075,175.0,7.0,0.6879005372323832,2.0,1.0,0.0,1.0,0.0
519.0,change,0.7210369222212485,176.0,7.0,0.6975624406037195,2.0,1.0,1.0,0.0,0.0
520.0,add,-0.12633973890601563,176.0,7.0,0.6975624406037195,2.0,1.0,1.0,0.0,1.0
521.0,delete,0.45133836831414276,176.0,7.0,0.6975624406037195,2.0,1.0,0.0,0.0,0.0
522.0,swap,0.4513383683141428,176.0,7.0,0.6975624406037195,2.0,2.0,0.0,0.0,0.0
523.0,add,0.6584403357223435,177.0,5.0,0.6070170317922579,2.0,1.0,2.0,0.0,0.0
524.0,add,0.6177371954047841,178.0,6.0,0.6584403357223435,2.0,1.0,2.0,0.0,0.0
525.0,add,0.45365747835686265,178.0,6.0,0.6584403357223435,2.0,1.0,3.0,0.0,0.0
526.0,delete,0.5474443717166207,178.0,6.0,0.6584403357223435,1.0,1.0,2.0,0.0,0.0
