budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,0.144853664751266,92.0,3.0,0.144853664751266,4.0,0.0,1.0,0.0,1.0
263.0,delete,0.7115188286334131,93.0,6.0,0.6978842711572041,1.0,2.0,0.0,0.0,0.0
264.0,add,0.15053419845880275,93.0,6.0,0.6978842711572041,1.0,2.0,1.0,0.0,0.0
265.0,delete,0.9746755132487102,93.0,6.0,0.6978842711572041,0.0,2.0,0.0,0.0,0.0
266.0,swap,0.6326327822077786,93.0,6.0,0.6978842711572041,1.0,1.0,1.0,0.0,0.0
267.0,delete,0.44166228672689584,94.0,4.0,0.5360918650621078,2.0,1.0,0.0,0.0,0.0
268.0,delete,0.47033165891543377,95.0,5.0,0.44166228672689584,2.0,1.0,0.0,0.0,0.0
269.0,add,0.4416622867268959,95.0,5.0,0.44166228672689584,2.0,1.0,0.0,1.0,0.0
270.0,delete,0.5956053927829468,95.0,5.0,0.44166228672689584,1.0,1.0,0.0,0.0,0.0
271.0,swap,-0.015824144146880895,95.0,5.0,0.44166228672689584,2.0,0.0,0.0,0.0,1.0
272.0,change,0.441662286726896,96.0,4.0,0.4362982229500738,2.0,2.0,0.0,0.0,0.0
273.0,delete,0.2848217821726909,97.0,2.0,0.3132948766012099,3.0,1.0,0.0,0.0,0.0
274.0,delete,0.28482178217269083,98.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
275.0,add,0.2848217821726909,98.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
276.0,delete,0.2848217821726909,98.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
277.0,swap,0.3076703070073227,98.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
278.0,swap,0.31215934251123617,99.0,4.0,0.3076703070073227,2.0,2.0,0.0,0.0,0.0
279.0,add,-0.0421588142287135,99.0,4.0,0.3076703070073227,2.0,2.0,0.0,0.0,1.0
280.0,delete,0.5099018863536646,99.0,4.0,0.3076703070073227,1.0,2.0,0.0,0.0,0.0
281.0,swap,-0.050618487321051425,99.0,4.0,0.3076703070073227,1.0,2.0,0.0,0.0,1.0
282.0,add,0.28482178217269083,100.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
283.0,add,0.04878846025174434,100.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
284.0,delete,0.4650074729414599,100.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
285.0,swap,-0.015824144146881047,100.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
286.0,change,0.4416622867268959,101.0,5.0,0.441662286726896,2.0,2.0,0.0,0.0,0.0
287.0,add,0.441662286726896,101.0,5.0,0.441662286726896,2.0,2.0,0.0,0.0,1.0
288.0,delete,0.44166228672689584,101.0,5.0,0.441662286726896,2.0,1.0,0.0,0.0,0.0
289.0,swap,0.5740470155845223,101.0,5.0,0.441662286726896,1.0,3.0,0.0,0.0,0.0
290.0,add,0.44813728817695825,102.0,6.0,0.47610803359643084,1.0,2.0,1.0,0.0,0.0
291.0,add,-0.07008899197903173,102.0,6.0,0.47610803359643084,1.0,2.0,1.0,0.0,1.0
292.0,delete,0.6465664898347859,102.0,6.0,0.47610803359643084,0.0,2.0,1.0,0.0,0.0
293.0,swap,0.1263528714798309,102.0,6.0,0.47610803359643084,1.0,2.0,1.0,0.0,0.0
294.0,swap,0.4667832647084764,103.0,5.0,0.5089361911402397,2.0,1.0,1.0,0.0,0.0
295.0,add,0.5089361911402396,103.0,5.0,0.5089361911402397,2.0,1.0,1.0,1.0,0.0
296.0,delete,-0.0795677589749138,103.0,5.0,0.5089361911402397,2.0,0.0,1.0,0.0,0.0
297.0,swap,0.46500747294146005,103.0,5.0,0.5089361911402397,2.0,1.0,0.0,1.0,0.0
298.0,delete,0.4885306616411896,104.0,5.0,0.4751369591882173,2.0,1.0,0.0,0.0,0.0
299.0,add,0.4751369591882173,104.0,5.0,0.4751369591882173,2.0,2.0,0.0,0.0,0.0
300.0,delete,0.6093401564308195,104.0,5.0,0.4751369591882173,1.0,1.0,0.0,0.0,0.0
301.0,swap,-0.060574287960367845,104.0,5.0,0.4751369591882173,2.0,0.0,0.0,0.0,1.0
302.0,swap,0.4116040902054673,105.0,5.0,0.436546567860609,2.0,2.0,0.0,0.0,0.0
303.0,add,0.13747230186456416,105.0,5.0,0.436546567860609,2.0,2.0,1.0,0.0,0.0
304.0,delete,0.4650074729414599,105.0,5.0,0.436546567860609,2.0,1.0,0.0,0.0,0.0
305.0,swap,0.4650074729414599,105.0,5.0,0.436546567860609,2.0,1.0,0.0,0.0,1.0
306.0,add,0.28482178217269083,106.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
307.0,delete,0.3512881771660213,106.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
308.0,swap,0.35128817716602123,106.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
309.0,delete,0.28482178217269083,107.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
310.0,add,0.07301671253051836,107.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
311.0,delete,0.35128817716602123,107.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
312.0,swap,0.6179086545675765,107.0,4.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
313.0,delete,0.4650074729414599,108.0,3.0,0.31805497966935603,2.0,1.0,0.0,0.0,0.0
314.0,delete,0.4502673865862331,109.0,4.0,0.4650074729414599,2.0,1.0,0.0,0.0,0.0
315.0,add,0.25396664603944524,109.0,4.0,0.4650074729414599,2.0,1.0,1.0,0.0,0.0
316.0,delete,-0.060574287960367845,109.0,4.0,0.4650074729414599,2.0,0.0,0.0,0.0,0.0
317.0,swap,0.34515065208370055,109.0,4.0,0.4650074729414599,1.0,1.0,1.0,0.0,0.0
318.0,add,0.3793295348716197,110.0,5.0,0.4416622867268958,2.0,2.0,0.0,0.0,0.0
319.0,add,-0.014357890437986591,110.0,5.0,0.4416622867268958,2.0,3.0,0.0,0.0,0.0
320.0,delete,0.68109636502007,110.0,5.0,0.4416622867268958,1.0,2.0,0.0,0.0,0.0
321.0,swap,0.4416622867268959,110.0,5.0,0.4416622867268958,2.0,2.0,0.0,0.0,0.0
322.0,swap,0.5740470155845222,111.0,6.0,0.5740470155845223,1.0,3.0,0.0,0.0,0.0
323.0,add,0.1519401766819429,111.0,6.0,0.5740470155845223,1.0,4.0,0.0,0.0,0.0
324.0,delete,-0.10771974263215635,111.0,6.0,0.5740470155845223,1.0,2.0,0.0,0.0,0.0
325.0,swap,0.7560684981871872,111.0,6.0,0.5740470155845223,0.0,3.0,1.0,0.0,0.0
326.0,add,0.49162082948871644,112.0,5.0,0.4650074729414599,2.0,1.0,0.0,0.0,1.0
327.0,add,0.3125285187455213,112.0,5.0,0.4650074729414599,2.0,2.0,0.0,0.0,1.0
328.0,delete,0.4650074729414599,112.0,5.0,0.4650074729414599,2.0,1.0,0.0,0.0,0.0
329.0,swap,0.4650074729414599,112.0,5.0,0.4650074729414599,2.0,1.0,0.0,1.0,0.0
330.0,add,-0.18945164653651614,113.0,4.0,0.43983435341172344,2.0,1.0,1.0,0.0,0.0
331.0,change,0.28482178217269083,114.0,3.0,0.32237142172189953,3.0,1.0,0.0,0.0,0.0
332.0,swap,0.4297424730752981,115.0,5.0,0.40763396515398304,2.0,1.0,1.0,0.0,0.0
333.0,add,0.3271677061189181,115.0,5.0,0.40763396515398304,2.0,1.0,2.0,0.0,0.0
334.0,delete,0.44166228672689584,115.0,5.0,0.40763396515398304,2.0,1.0,0.0,0.0,0.0
335.0,swap,0.5255681270656993,115.0,5.0,0.40763396515398304,1.0,1.0,2.0,0.0,0.0
336.0,add,0.37827906498403807,116.0,5.0,0.37630499338119994,2.0,1.0,1.0,0.0,1.0
337.0,add,0.37630499338119994,116.0,5.0,0.37630499338119994,2.0,1.0,1.0,1.0,1.0
338.0,delete,0.18839681422090646,116.0,5.0,0.37630499338119994,1.0,1.0,1.0,0.0,1.0
339.0,swap,-0.045496615391561905,116.0,5.0,0.37630499338119994,1.0,1.0,2.0,0.0,1.0
340.0,change,0.2848217821726909,117.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
341.0,add,0.28482178217269083,117.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
342.0,delete,0.5204925118054702,117.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
343.0,swap,0.42783588001040845,117.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
344.0,delete,0.5258220301154829,118.0,5.0,0.5204925118054702,2.0,1.0,0.0,0.0,0.0
345.0,add,0.5204925118054702,118.0,5.0,0.5204925118054702,2.0,1.0,0.0,1.0,0.0
346.0,delete,-0.060574287960367845,118.0,5.0,0.5204925118054702,2.0,0.0,0.0,0.0,0.0
347.0,swap,-0.06057428796036786,118.0,5.0,0.5204925118054702,2.0,1.0,0.0,0.0,0.0
348.0,delete,0.4211023403821907,119.0,5.0,0.4319666440627142,2.0,1.0,0.0,0.0,0.0
349.0,add,-0.11268160872192036,119.0,5.0,0.4319666440627142,2.0,1.0,0.0,0.0,1.0
350.0,delete,-0.015824144146880895,119.0,5.0,0.4319666440627142,2.0,0.0,0.0,0.0,0.0
351.0,swap,0.17480738107738958,119.0,5.0,0.4319666440627142,1.0,1.0,1.0,0.0,0.0
352.0,add,0.16188873149765284,120.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
353.0,delete,-0.11704094364207562,120.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
354.0,swap,-0.11704094364207557,120.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
355.0,delete,0.28482178217269094,121.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
356.0,add,0.28482178217269094,121.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
357.0,delete,0.3512881771660213,121.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
358.0,swap,0.3482706259233412,121.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
359.0,add,0.2848217821726909,122.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
360.0,add,0.2848217821726909,122.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
361.0,delete,0.3512881771660213,122.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
362.0,swap,0.025829409176177723,122.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
363.0,change,0.2848217821726909,123.0,3.0,0.31080482992148706,3.0,1.0,0.0,0.0,0.0
364.0,change,0.2848217821726909,124.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
365.0,add,0.00865878033281229,124.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
366.0,delete,0.28482178217269094,124.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
367.0,swap,0.35128817716602123,124.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
368.0,delete,0.2533585275010471,125.0,4.0,0.3972686394663415,1.0,1.0,0.0,1.0,0.0
369.0,swap,0.9017390153993485,126.0,4.0,0.35732132514171067,1.0,2.0,1.0,0.0,0.0
370.0,swap,0.8961173730019656,127.0,5.0,0.9017390153993485,1.0,2.0,1.0,0.0,0.0
371.0,add,1.0568629210561553,127.0,5.0,0.9017390153993485,1.0,3.0,1.0,0.0,0.0
372.0,delete,0.3985939442642932,127.0,5.0,0.9017390153993485,1.0,1.0,1.0,0.0,0.0
373.0,swap,0.595605392782947,127.0,5.0,0.9017390153993485,1.0,2.0,0.0,0.0,1.0
374.0,add,1.0241303526335928,128.0,6.0,1.0568629210561553,1.0,3.0,1.0,0.0,0.0
375.0,add,0.41039162180249816,128.0,6.0,1.0568629210561553,1.0,3.0,1.0,0.0,1.0
376.0,delete,0.8153203207437344,128.0,6.0,1.0568629210561553,1.0,3.0,0.0,0.0,0.0
377.0,swap,0.4661019180925402,128.0,6.0,1.0568629210561553,0.0,4.0,1.0,0.0,0.0
378.0,swap,0.5956053927829468,129.0,4.0,0.5965335346775449,1.0,2.0,0.0,1.0,0.0
379.0,swap,0.5956053927829467,130.0,5.0,0.5956053927829468,1.0,2.0,0.0,1.0,0.0
380.0,add,0.30740033552834933,130.0,5.0,0.5956053927829468,1.0,2.0,0.0,1.0,1.0
381.0,delete,0.595605392782947,130.0,5.0,0.5956053927829468,1.0,2.0,0.0,0.0,0.0
382.0,swap,0.9667582436166499,130.0,5.0,0.5956053927829468,0.0,2.0,0.0,1.0,1.0
383.0,swap,0.04607206471540716,131.0,3.0,0.4253092365941325,2.0,1.0,0.0,1.0,0.0
384.0,swap,0.8942079052065864,132.0,6.0,0.8961173730019656,1.0,2.0,1.0,0.0,0.0
385.0,add,0.6448049715447826,132.0,6.0,0.8961173730019656,1.0,2.0,2.0,0.0,0.0
386.0,delete,0.38912515438538275,132.0,6.0,0.8961173730019656,1.0,1.0,1.0,0.0,0.0
387.0,swap,0.39993005521143826,132.0,6.0,0.8961173730019656,1.0,3.0,0.0,0.0,0.0
388.0,swap,0.9667582436166497,133.0,6.0,0.9667582436166499,0.0,2.0,0.0,1.0,1.0
389.0,add,0.6394196887380789,133.0,6.0,0.9667582436166499,0.0,2.0,1.0,1.0,1.0
390.0,delete,0.9667582436166499,133.0,6.0,0.9667582436166499,0.0,2.0,0.0,1.0,0.0
391.0,swap,0.2541707506598654,133.0,6.0,0.9667582436166499,0.0,2.0,1.0,1.0,0.0
392.0,add,0.4347183498017694,134.0,5.0,0.7545614268657042,1.0,3.0,1.0,0.0,0.0
393.0,swap,0.5188671151621604,135.0,5.0,0.7587730340495786,1.0,2.0,0.0,1.0,0.0
394.0,delete,0.5550445971385802,136.0,6.0,0.595605392782947,1.0,2.0,0.0,0.0,0.0
395.0,add,0.966356447628708,136.0,6.0,0.595605392782947,1.0,2.0,1.0,0.0,0.0
396.0,delete,0.9667582436166497,136.0,6.0,0.595605392782947,0.0,2.0,0.0,0.0,0.0
397.0,swap,0.9667582436166497,136.0,6.0,0.595605392782947,0.0,2.0,0.0,1.0,0.0
398.0,delete,-0.11704094364207562,137.0,5.0,0.810104584956707,1.0,1.0,0.0,1.0,0.0
399.0,swap,0.4708010706630702,138.0,6.0,0.595605392782947,1.0,2.0,0.0,0.0,1.0
400.0,add,0.4402851580451804,138.0,6.0,0.595605392782947,1.0,2.0,0.0,0.0,2.0
401.0,delete,0.5956053927829468,138.0,6.0,0.595605392782947,1.0,1.0,0.0,0.0,1.0
402.0,swap,0.0628456762010402,138.0,6.0,0.595605392782947,1.0,1.0,1.0,0.0,1.0
403.0,swap,0.5956053927829468,139.0,6.0,0.5956053927829467,1.0,2.0,0.0,1.0,0.0
404.0,add,-0.06059411202002011,139.0,6.0,0.5956053927829467,1.0,3.0,0.0,1.0,0.0
405.0,delete,0.9667582436166495,139.0,6.0,0.5956053927829467,0.0,2.0,0.0,1.0,0.0
406.0,swap,0.595605392782947,139.0,6.0,0.5956053927829467,1.0,2.0,0.0,0.0,1.0
407.0,swap,-0.106220289225165,140.0,4.0,0.5839522267651454,2.0,2.0,0.0,0.0,0.0
408.0,delete,0.9726113849678267,141.0,7.0,0.9667582436166499,0.0,2.0,0.0,1.0,0.0
409.0,add,0.8516183872065546,141.0,7.0,0.9667582436166499,0.0,3.0,0.0,1.0,0.0
410.0,delete,0.5081088095935301,141.0,7.0,0.9667582436166499,0.0,1.0,0.0,1.0,0.0
411.0,swap,0.4057355460811544,141.0,7.0,0.9667582436166499,0.0,2.0,0.0,1.0,0.0
412.0,delete,0.9401421083147561,142.0,7.0,0.9667582436166497,0.0,2.0,0.0,0.0,0.0
413.0,add,0.6594668420648051,142.0,7.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
414.0,delete,0.21627325285400886,142.0,7.0,0.9667582436166497,0.0,1.0,0.0,0.0,0.0
415.0,swap,0.50810880959353,142.0,7.0,0.9667582436166497,0.0,1.0,0.0,1.0,0.0
416.0,add,1.027318279423459,143.0,7.0,1.0241303526335928,1.0,3.0,1.0,0.0,0.0
417.0,add,1.0049623074870409,143.0,7.0,1.0241303526335928,1.0,3.0,2.0,0.0,0.0
418.0,delete,0.5377483371842136,143.0,7.0,1.0241303526335928,1.0,2.0,1.0,0.0,0.0
419.0,swap,0.5684547200762514,143.0,7.0,1.0241303526335928,1.0,2.0,1.0,0.0,1.0
420.0,delete,0.8184380301375778,144.0,7.0,0.8153203207437344,1.0,3.0,0.0,0.0,0.0
421.0,add,0.8153203207437344,144.0,7.0,0.8153203207437344,1.0,3.0,0.0,0.0,1.0
422.0,delete,0.16321276273967195,144.0,7.0,0.8153203207437344,1.0,2.0,0.0,0.0,0.0
423.0,swap,0.5712444189129676,144.0,7.0,0.8153203207437344,1.0,2.0,1.0,0.0,0.0
424.0,change,0.9072418728142262,145.0,5.0,0.6448370918700311,1.0,2.0,1.0,0.0,0.0
425.0,change,0.9605802348896074,146.0,6.0,0.9072418728142262,1.0,2.0,1.0,0.0,0.0
426.0,add,0.9072418728142261,146.0,6.0,0.9072418728142262,1.0,2.0,1.0,1.0,0.0
427.0,delete,0.3819841852482231,146.0,6.0,0.9072418728142262,0.0,2.0,1.0,0.0,0.0
428.0,swap,0.5956053927829468,146.0,6.0,0.9072418728142262,1.0,2.0,0.0,1.0,0.0
429.0,change,0.96091233082116,147.0,7.0,0.9605802348896074,1.0,2.0,1.0,0.0,0.0
430.0,add,0.9605802348896074,147.0,7.0,0.9605802348896074,1.0,2.0,1.0,0.0,1.0
431.0,delete,0.6717226745683664,147.0,7.0,0.9605802348896074,1.0,2.0,0.0,0.0,0.0
432.0,swap,0.4737160072001424,147.0,7.0,0.9605802348896074,0.0,2.0,1.0,0.0,1.0
433.0,add,0.1751447967713804,148.0,1.0,0.28527401805576896,4.0,0.0,1.0,0.0,0.0
434.0,add,0.16370243377852942,149.0,2.0,0.1751447967713804,4.0,0.0,1.0,0.0,0.0
435.0,add,0.17514479677138028,149.0,2.0,0.1751447967713804,4.0,0.0,1.0,1.0,0.0
436.0,delete,0.5434435060798429,149.0,2.0,0.1751447967713804,3.0,0.0,1.0,0.0,0.0
437.0,swap,0.0522117460963423,149.0,2.0,0.1751447967713804,3.0,0.0,1.0,0.0,1.0
438.0,delete,0.5045957298027739,150.0,3.0,0.5434435060798429,3.0,0.0,1.0,0.0,0.0
439.0,add,0.5434435060798429,150.0,3.0,0.5434435060798429,3.0,0.0,1.0,0.0,1.0
440.0,delete,0.3705355400794226,150.0,3.0,0.5434435060798429,2.0,0.0,1.0,0.0,0.0
441.0,swap,0.06455477914029782,150.0,3.0,0.5434435060798429,2.0,0.0,2.0,0.0,0.0
442.0,delete,0.15987267449930004,151.0,2.0,0.40531461223643594,3.0,0.0,1.0,0.0,0.0
443.0,add,0.5353718142411992,152.0,4.0,0.5434435060798429,3.0,0.0,1.0,0.0,1.0
444.0,add,0.5434435060798429,152.0,4.0,0.5434435060798429,3.0,0.0,1.0,0.0,2.0
445.0,delete,0.5137611828591035,152.0,4.0,0.5434435060798429,2.0,0.0,1.0,0.0,1.0
446.0,swap,0.28482178217269094,152.0,4.0,0.5434435060798429,3.0,0.0,0.0,0.0,2.0
447.0,delete,0.35899278230814435,153.0,4.0,0.5045957298027739,3.0,0.0,1.0,0.0,0.0
448.0,add,0.5045957298027738,153.0,4.0,0.5045957298027739,3.0,0.0,1.0,1.0,0.0
449.0,delete,0.3125001424780559,153.0,4.0,0.5045957298027739,2.0,0.0,1.0,0.0,0.0
450.0,swap,-0.04529222960350682,153.0,4.0,0.5045957298027739,2.0,1.0,1.0,0.0,0.0
451.0,add,0.14417025170010986,154.0,3.0,0.17514479677138028,4.0,0.0,1.0,1.0,0.0
452.0,add,0.13132092129971884,154.0,3.0,0.17514479677138028,4.0,0.0,2.0,1.0,0.0
453.0,delete,0.042078979774733405,154.0,3.0,0.17514479677138028,4.0,0.0,0.0,1.0,0.0
454.0,swap,0.1751447967713804,154.0,3.0,0.17514479677138028,4.0,0.0,1.0,0.0,1.0
455.0,add,0.17026459041187958,155.0,3.0,0.16370243377852942,4.0,0.0,1.0,0.0,0.0
456.0,add,0.16370243377852942,155.0,3.0,0.16370243377852942,4.0,1.0,1.0,0.0,0.0
457.0,delete,0.04207897977473338,155.0,3.0,0.16370243377852942,4.0,0.0,0.0,0.0,0.0
458.0,swap,0.5212045591468595,155.0,3.0,0.16370243377852942,3.0,0.0,1.0,0.0,1.0
459.0,delete,0.12516988144599822,156.0,2.0,0.37104574614427027,3.0,0.0,1.0,0.0,0.0
460.0,delete,0.16220042381179517,157.0,3.0,0.15987267449930004,3.0,0.0,1.0,0.0,0.0
461.0,add,-0.06366910858607613,157.0,3.0,0.15987267449930004,3.0,1.0,1.0,0.0,0.0
462.0,delete,0.5137611828591035,157.0,3.0,0.15987267449930004,2.0,0.0,1.0,0.0,0.0
463.0,swap,-0.13563389586980046,157.0,3.0,0.15987267449930004,3.0,0.0,0.0,1.0,0.0
464.0,swap,0.040039744669754906,158.0,3.0,0.0522117460963423,3.0,0.0,1.0,0.0,1.0
465.0,add,-0.1872100857801282,158.0,3.0,0.0522117460963423,3.0,1.0,1.0,0.0,1.0
466.0,delete,0.38700295390463274,158.0,3.0,0.0522117460963423,2.0,0.0,1.0,0.0,1.0
467.0,swap,0.3705355400794226,158.0,3.0,0.0522117460963423,2.0,0.0,1.0,0.0,2.0
468.0,change,0.13055099667559017,159.0,2.0,0.21219059937810628,4.0,0.0,1.0,0.0,0.0
469.0,delete,0.42093878477523294,160.0,4.0,0.3705355400794226,2.0,0.0,1.0,0.0,0.0
470.0,add,-0.05110652595862891,160.0,4.0,0.3705355400794226,2.0,0.0,1.0,0.0,1.0
471.0,delete,0.32619257904191495,160.0,4.0,0.3705355400794226,1.0,0.0,1.0,0.0,0.0
472.0,swap,0.35146298078411203,160.0,4.0,0.3705355400794226,1.0,0.0,1.0,1.0,0.0
473.0,change,0.10879668884685138,161.0,3.0,0.13055099667559017,4.0,0.0,1.0,0.0,0.0
474.0,add,0.13055099667559017,161.0,3.0,0.13055099667559017,4.0,0.0,1.0,1.0,0.0
475.0,delete,0.04207897977473338,161.0,3.0,0.13055099667559017,4.0,0.0,0.0,0.0,0.0
476.0,swap,0.037767783955094364,161.0,3.0,0.13055099667559017,3.0,1.0,1.0,0.0,0.0
477.0,change,0.8914007033000297,162.0,5.0,0.7174121618127616,1.0,2.0,1.0,0.0,0.0
478.0,change,0.9084550772647904,163.0,6.0,0.8914007033000297,1.0,2.0,1.0,0.0,0.0
479.0,add,0.89140070330003,163.0,6.0,0.8914007033000297,1.0,2.0,1.0,1.0,0.0
480.0,delete,0.3811806514841237,163.0,6.0,0.8914007033000297,1.0,1.0,1.0,0.0,0.0
481.0,swap,0.39284302231391344,163.0,6.0,0.8914007033000297,0.0,2.0,1.0,1.0,0.0
482.0,add,0.9017390153993488,164.0,5.0,0.6938731900596576,1.0,2.0,1.0,1.0,0.0
483.0,add,0.9211375105692982,165.0,6.0,0.9017390153993488,1.0,2.0,1.0,1.0,0.0
484.0,add,0.9017390153993488,165.0,6.0,0.9017390153993488,1.0,2.0,1.0,1.0,1.0
485.0,delete,0.5956053927829468,165.0,6.0,0.9017390153993488,1.0,2.0,0.0,1.0,0.0
486.0,swap,0.1833500718055282,165.0,6.0,0.9017390153993488,1.0,1.0,2.0,1.0,0.0
487.0,add,0.9072418728142261,166.0,7.0,0.9072418728142261,1.0,2.0,1.0,1.0,0.0
488.0,add,0.9072418728142261,166.0,7.0,0.9072418728142261,1.0,2.0,1.0,2.0,0.0
489.0,delete,0.9072418728142262,166.0,7.0,0.9072418728142261,1.0,2.0,1.0,0.0,0.0
490.0,swap,0.2827253437400024,166.0,7.0,0.9072418728142261,1.0,1.0,1.0,1.0,1.0
491.0,change,0.9271087348907723,167.0,7.0,0.9084550772647904,1.0,2.0,1.0,0.0,0.0
492.0,add,0.6250363206341545,167.0,7.0,0.9084550772647904,1.0,2.0,1.0,0.0,1.0
493.0,delete,0.4099061150005948,167.0,7.0,0.9084550772647904,1.0,1.0,1.0,0.0,0.0
494.0,swap,0.28272534374000236,167.0,7.0,0.9084550772647904,1.0,1.0,1.0,1.0,0.0
495.0,add,0.9380640625159679,168.0,7.0,0.9211375105692982,1.0,2.0,1.0,1.0,0.0
496.0,add,0.3188372344133733,168.0,7.0,0.9211375105692982,1.0,3.0,1.0,1.0,0.0
497.0,delete,0.623081099707466,168.0,7.0,0.9211375105692982,1.0,2.0,0.0,1.0,0.0
498.0,swap,0.4748931016549096,168.0,7.0,0.9211375105692982,1.0,3.0,1.0,0.0,0.0
499.0,swap,0.9709301693390423,169.0,7.0,0.9667582436166497,0.0,2.0,0.0,1.0,1.0
500.0,add,0.4615181972353216,169.0,7.0,0.9667582436166497,0.0,2.0,1.0,1.0,1.0
501.0,delete,0.21627325285400884,169.0,7.0,0.9667582436166497,0.0,1.0,0.0,1.0,1.0
502.0,swap,0.9667582436166497,169.0,7.0,0.9667582436166497,0.0,2.0,0.0,0.0,2.0
503.0,swap,-0.754909902477829,170.0,5.0,0.6904490197360101,1.0,1.0,1.0,1.0,0.0
504.0,delete,0.3932317349867865,171.0,6.0,0.3985939442642932,1.0,1.0,1.0,0.0,0.0
505.0,add,0.1376301305989544,171.0,6.0,0.3985939442642932,1.0,2.0,1.0,0.0,0.0
506.0,delete,-0.11704094364207557,171.0,6.0,0.3985939442642932,1.0,1.0,0.0,0.0,0.0
507.0,swap,-0.4704993943039957,171.0,6.0,0.3985939442642932,0.0,1.0,1.0,1.0,0.0
508.0,swap,0.9811648835944513,172.0,7.0,0.9667582436166497,0.0,2.0,0.0,1.0,0.0
509.0,add,0.3766276541691934,172.0,7.0,0.9667582436166497,0.0,2.0,0.0,1.0,1.0
510.0,delete,0.5081088095935301,172.0,7.0,0.9667582436166497,0.0,1.0,0.0,1.0,0.0
511.0,swap,0.21627325285400895,172.0,7.0,0.9667582436166497,0.0,1.0,0.0,2.0,0.0
512.0,swap,0.37381876305184997,173.0,4.0,0.5851178891757073,2.0,1.0,0.0,0.0,1.0
513.0,swap,0.364634212057305,174.0,5.0,0.37381876305184997,2.0,1.0,0.0,0.0,1.0
514.0,add,0.09561962104157483,174.0,5.0,0.37381876305184997,2.0,1.0,0.0,0.0,2.0
515.0,delete,0.18526319747299608,174.0,5.0,0.37381876305184997,1.0,1.0,0.0,0.0,1.0
516.0,swap,0.11422439833927713,174.0,5.0,0.37381876305184997,2.0,0.0,0.0,0.0,2.0
517.0,change,0.9591609388868186,175.0,6.0,0.8055022964737768,1.0,2.0,1.0,0.0,0.0
518.0,change,0.9597631484628476,176.0,7.0,0.9591609388868186,1.0,2.0,1.0,0.0,0.0
519.0,add,0.3961581975848459,176.0,7.0,0.9591609388868186,1.0,2.0,1.0,0.0,1.0
520.0,delete,0.471275088447503,176.0,7.0,0.9591609388868186,0.0,2.0,1.0,0.0,0.0
521.0,swap,-0.5518610028758039,176.0,7.0,0.9591609388868186,1.0,2.0,1.0,0.0,0.0
522.0,change,0.5956053927829469,177.0,5.0,0.538596061989094,1.0,2.0,0.0,1.0,0.0
523.0,change,0.5956053927829468,178.0,6.0,0.5956053927829469,1.0,2.0,0.0,1.0,0.0
524.0,add,0.23930500550029843,178.0,6.0,0.5956053927829469,1.0,2.0,0.0,1.0,1.0
525.0,delete,0.9664762265069353,178.0,6.0,0.5956053927829469,0.0,2.0,0.0,1.0,0.0
526.0,swap,0.9664762265069353,178.0,6.0,0.5956053927829469,0.0,2.0,0.0,1.0,1.0
