budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,delete,0.7117207544480648,86.0,5.0,0.7117207544480647,1.0,0.0,1.0,0.0,0.0
263.0,swap,-0.11704094364207568,86.0,5.0,0.7117207544480647,1.0,0.0,0.0,1.0,1.0
264.0,swap,0.47768796181909406,87.0,5.0,0.5540151476355505,1.0,0.0,2.0,0.0,0.0
265.0,add,0.29834568670938566,87.0,5.0,0.5540151476355505,1.0,0.0,2.0,0.0,1.0
266.0,delete,0.21064175684570516,87.0,5.0,0.5540151476355505,0.0,0.0,2.0,0.0,0.0
267.0,swap,0.20882612964135416,87.0,5.0,0.5540151476355505,0.0,0.0,3.0,0.0,0.0
268.0,add,0.35131184867518184,88.0,4.0,0.6324835054772908,1.0,0.0,2.0,0.0,1.0
269.0,add,0.8196168666045196,89.0,6.0,0.8196047581053825,1.0,0.0,2.0,1.0,1.0
270.0,add,0.5092900723450977,89.0,6.0,0.8196047581053825,1.0,0.0,3.0,1.0,1.0
271.0,delete,0.5218684532558762,89.0,6.0,0.8196047581053825,0.0,0.0,2.0,1.0,1.0
272.0,swap,0.39978470256148385,89.0,6.0,0.8196047581053825,1.0,0.0,2.0,1.0,1.0
273.0,add,0.7928997400620965,90.0,6.0,0.7805017664734738,1.0,0.0,2.0,1.0,0.0
274.0,add,0.4231877407497443,90.0,6.0,0.7805017664734738,1.0,0.0,3.0,1.0,0.0
275.0,delete,0.5714367012858663,90.0,6.0,0.7805017664734738,1.0,0.0,1.0,1.0,0.0
276.0,swap,0.8021008594228392,90.0,6.0,0.7805017664734738,1.0,0.0,2.0,1.0,0.0
277.0,swap,-0.096794199361612,91.0,3.0,0.4481525023882704,2.0,0.0,1.0,0.0,0.0
278.0,add,-0.11366056643079711,92.0,4.0,0.5967081794535114,1.0,0.0,3.0,0.0,0.0
279.0,swap,0.6805203212056639,93.0,6.0,0.7585582710908483,1.0,0.0,3.0,0.0,0.0
280.0,add,0.7585582710908483,93.0,6.0,0.7585582710908483,1.0,0.0,3.0,0.0,1.0
281.0,delete,0.8196047581053825,93.0,6.0,0.7585582710908483,1.0,0.0,2.0,0.0,0.0
282.0,swap,0.7355183351731228,93.0,6.0,0.7585582710908483,1.0,1.0,2.0,0.0,0.0
283.0,swap,0.5062627279467229,94.0,5.0,0.7505519913331732,1.0,0.0,2.0,1.0,0.0
284.0,delete,0.7980590349417787,95.0,7.0,0.8196047581053825,1.0,0.0,2.0,0.0,0.0
285.0,add,0.46252660779367416,95.0,7.0,0.8196047581053825,1.0,0.0,2.0,0.0,1.0
286.0,delete,-0.01585202638863282,95.0,7.0,0.8196047581053825,1.0,0.0,1.0,0.0,0.0
287.0,swap,0.7162908290019581,95.0,7.0,0.8196047581053825,1.0,0.0,1.0,1.0,0.0
288.0,add,0.35080941119102743,96.0,5.0,0.35131184867518184,1.0,0.0,2.0,0.0,1.0
289.0,add,-0.7302311058497342,96.0,5.0,0.35131184867518184,1.0,0.0,3.0,0.0,1.0
290.0,delete,-0.06644325034268556,96.0,5.0,0.35131184867518184,1.0,0.0,1.0,0.0,1.0
291.0,swap,0.7038857972295578,96.0,5.0,0.35131184867518184,1.0,0.0,2.0,0.0,1.0
292.0,swap,0.6046711899848941,97.0,5.0,0.7162908290019581,1.0,0.0,1.0,2.0,0.0
293.0,add,0.7162908290019581,97.0,5.0,0.7162908290019581,1.0,0.0,1.0,2.0,1.0
294.0,delete,0.3809205500186563,97.0,5.0,0.7162908290019581,0.0,0.0,1.0,2.0,0.0
295.0,swap,0.7162908290019582,97.0,5.0,0.7162908290019581,1.0,0.0,1.0,2.0,0.0
296.0,add,0.5191368300624444,98.0,5.0,0.5191368300624445,2.0,0.0,1.0,1.0,0.0
297.0,add,0.5191368300624445,98.0,5.0,0.5191368300624445,2.0,0.0,1.0,1.0,1.0
298.0,delete,0.7162908290019581,98.0,5.0,0.5191368300624445,1.0,0.0,1.0,1.0,0.0
299.0,swap,0.5191368300624445,98.0,5.0,0.5191368300624445,2.0,0.0,1.0,1.0,0.0
300.0,swap,-0.01582414414688091,99.0,4.0,0.626892845401885,2.0,0.0,0.0,1.0,1.0
301.0,change,0.5503997040022764,100.0,4.0,0.5585676298503472,2.0,0.0,1.0,1.0,0.0
302.0,change,0.5654936441334892,101.0,5.0,0.5503997040022764,2.0,0.0,1.0,1.0,0.0
303.0,add,-0.02343746156729251,101.0,5.0,0.5503997040022764,2.0,0.0,2.0,1.0,0.0
304.0,delete,0.5503997040022764,101.0,5.0,0.5503997040022764,2.0,0.0,1.0,0.0,0.0
305.0,swap,0.3240029015499776,101.0,5.0,0.5503997040022764,1.0,0.0,1.0,1.0,1.0
306.0,add,0.7390238208820882,102.0,6.0,0.7162908290019581,1.0,0.0,1.0,2.0,1.0
307.0,add,0.2996515815212497,102.0,6.0,0.7162908290019581,1.0,0.0,1.0,2.0,2.0
308.0,delete,0.7162908290019581,102.0,6.0,0.7162908290019581,1.0,0.0,1.0,1.0,1.0
309.0,swap,0.716290829001958,102.0,6.0,0.7162908290019581,1.0,0.0,1.0,2.0,1.0
310.0,swap,0.7406813925189005,103.0,6.0,0.7162908290019582,1.0,0.0,1.0,2.0,0.0
311.0,add,0.39736215118879425,103.0,6.0,0.7162908290019582,1.0,0.0,2.0,2.0,0.0
312.0,delete,-0.11704094364207557,103.0,6.0,0.7162908290019582,1.0,0.0,0.0,2.0,0.0
313.0,swap,0.7162908290019581,103.0,6.0,0.7162908290019582,1.0,0.0,1.0,2.0,0.0
314.0,add,0.032345740517450455,104.0,3.0,0.4361984654686636,2.0,0.0,1.0,0.0,1.0
315.0,swap,0.4310724113068912,105.0,4.0,0.5233707551669553,2.0,0.0,2.0,0.0,0.0
316.0,swap,0.46634190341268755,106.0,5.0,0.4310724113068912,2.0,0.0,2.0,0.0,0.0
317.0,add,0.617176134069301,106.0,5.0,0.4310724113068912,2.0,0.0,2.0,0.0,1.0
318.0,delete,0.5191368300624445,106.0,5.0,0.4310724113068912,2.0,0.0,1.0,0.0,0.0
319.0,swap,0.4738664257031184,106.0,5.0,0.4310724113068912,1.0,0.0,3.0,0.0,0.0
320.0,delete,0.6359066179857416,107.0,6.0,0.7162908290019581,1.0,0.0,1.0,1.0,0.0
321.0,add,0.5573593241336883,107.0,6.0,0.7162908290019581,1.0,0.0,2.0,1.0,0.0
322.0,delete,-0.11704094364207557,107.0,6.0,0.7162908290019581,1.0,0.0,0.0,1.0,0.0
323.0,swap,0.7924106252769065,107.0,6.0,0.7162908290019581,1.0,1.0,0.0,1.0,0.0
324.0,add,0.5191368300624445,108.0,4.0,0.5191368300624445,2.0,1.0,1.0,0.0,1.0
325.0,add,0.48817855276448857,109.0,5.0,0.5191368300624445,2.0,1.0,1.0,0.0,1.0
326.0,add,0.5191368300624445,109.0,5.0,0.5191368300624445,2.0,1.0,1.0,1.0,1.0
327.0,delete,0.5191368300624445,109.0,5.0,0.5191368300624445,2.0,1.0,1.0,0.0,0.0
328.0,swap,-0.08202758112532463,109.0,5.0,0.5191368300624445,1.0,1.0,2.0,0.0,1.0
329.0,add,0.628834320529765,110.0,6.0,0.617176134069301,2.0,0.0,2.0,0.0,1.0
330.0,add,0.4440557595731746,110.0,6.0,0.617176134069301,2.0,0.0,3.0,0.0,1.0
331.0,delete,0.4310724113068912,110.0,6.0,0.617176134069301,2.0,0.0,2.0,0.0,0.0
332.0,swap,0.30737745398233357,110.0,6.0,0.617176134069301,2.0,0.0,2.0,0.0,1.0
333.0,change,0.5503394751032504,111.0,4.0,0.4734523046519089,2.0,0.0,1.0,1.0,0.0
334.0,change,0.5503394751032504,112.0,5.0,0.5503394751032504,2.0,0.0,1.0,1.0,0.0
335.0,add,0.5503394751032505,112.0,5.0,0.5503394751032504,2.0,0.0,1.0,2.0,0.0
336.0,delete,-0.01582414414688091,112.0,5.0,0.5503394751032504,2.0,0.0,0.0,1.0,0.0
337.0,swap,-0.015824144146880936,112.0,5.0,0.5503394751032504,2.0,0.0,0.0,2.0,0.0
338.0,change,0.8022555567502934,113.0,4.0,0.48227826395047835,1.0,0.0,1.0,1.0,0.0
339.0,change,0.8022555567502936,114.0,5.0,0.8022555567502934,1.0,0.0,1.0,1.0,0.0
340.0,add,0.8022555567502933,114.0,5.0,0.8022555567502934,1.0,0.0,1.0,2.0,0.0
341.0,delete,-0.11704094364207568,114.0,5.0,0.8022555567502934,1.0,0.0,0.0,1.0,0.0
342.0,swap,0.498199490367124,114.0,5.0,0.8022555567502934,0.0,0.0,1.0,1.0,1.0
343.0,change,0.8134397527522138,115.0,6.0,0.8022555567502936,1.0,0.0,1.0,1.0,0.0
344.0,add,0.437969869775473,115.0,6.0,0.8022555567502936,1.0,0.0,2.0,1.0,0.0
345.0,delete,0.498199490367124,115.0,6.0,0.8022555567502936,0.0,0.0,1.0,1.0,0.0
346.0,swap,-0.5787406151191289,115.0,6.0,0.8022555567502936,1.0,0.0,1.0,1.0,0.0
347.0,add,0.28973758083234713,116.0,5.0,0.29965158152124954,1.0,0.0,1.0,1.0,1.0
348.0,add,0.2679133001962458,116.0,5.0,0.29965158152124954,1.0,0.0,2.0,1.0,1.0
349.0,delete,0.18302494346038775,116.0,5.0,0.29965158152124954,0.0,0.0,1.0,1.0,1.0
350.0,swap,-0.11704094364207568,116.0,5.0,0.29965158152124954,1.0,0.0,0.0,1.0,2.0
351.0,change,0.5089503469892446,117.0,3.0,0.3263254111200897,2.0,0.0,1.0,0.0,0.0
352.0,change,0.527073492521063,118.0,4.0,0.5089503469892446,2.0,0.0,1.0,0.0,0.0
353.0,add,0.6719178108775812,118.0,4.0,0.5089503469892446,2.0,0.0,2.0,0.0,0.0
354.0,delete,0.290732939371636,118.0,4.0,0.5089503469892446,1.0,0.0,1.0,0.0,0.0
355.0,swap,0.700422905161449,118.0,4.0,0.5089503469892446,1.0,0.0,1.0,0.0,1.0
356.0,swap,0.7262773646666862,119.0,5.0,0.700422905161449,1.0,0.0,1.0,0.0,1.0
357.0,add,0.47846683968147163,119.0,5.0,0.700422905161449,1.0,0.0,1.0,0.0,2.0
358.0,delete,0.35927244686880233,119.0,5.0,0.700422905161449,0.0,0.0,1.0,0.0,1.0
359.0,swap,0.07881744572602367,119.0,5.0,0.700422905161449,0.0,1.0,1.0,0.0,1.0
360.0,add,0.6718954098788498,120.0,5.0,0.6719178108775812,2.0,0.0,2.0,0.0,0.0
361.0,add,0.6174206967121225,120.0,5.0,0.6719178108775812,2.0,1.0,2.0,0.0,0.0
362.0,delete,0.3638281822412187,120.0,5.0,0.6719178108775812,1.0,0.0,2.0,0.0,0.0
363.0,swap,0.38624267574038973,120.0,5.0,0.6719178108775812,1.0,0.0,2.0,0.0,1.0
364.0,change,0.5398623267841067,121.0,5.0,0.527073492521063,2.0,0.0,1.0,0.0,0.0
365.0,add,0.527073492521063,121.0,5.0,0.527073492521063,2.0,1.0,1.0,0.0,0.0
366.0,delete,-0.015824144146880895,121.0,5.0,0.527073492521063,2.0,0.0,0.0,0.0,0.0
367.0,swap,-0.12905490693093374,121.0,5.0,0.527073492521063,2.0,0.0,1.0,0.0,0.0
368.0,add,-0.022947741059175436,122.0,4.0,0.5422609550900324,2.0,0.0,1.0,0.0,1.0
369.0,delete,0.27596386623142544,123.0,5.0,0.2996515815212496,1.0,0.0,1.0,0.0,1.0
370.0,add,-0.0869075581131587,123.0,5.0,0.2996515815212496,1.0,0.0,2.0,0.0,1.0
371.0,delete,0.7162908290019581,123.0,5.0,0.2996515815212496,1.0,0.0,1.0,0.0,0.0
372.0,swap,-0.11185492486045816,123.0,5.0,0.2996515815212496,1.0,0.0,2.0,0.0,0.0
373.0,add,0.33223525261849823,124.0,5.0,0.443292704998723,2.0,0.0,1.0,1.0,0.0
374.0,add,0.4432927049987231,124.0,5.0,0.443292704998723,2.0,0.0,1.0,2.0,0.0
375.0,delete,0.5981451656152008,124.0,5.0,0.443292704998723,1.0,0.0,1.0,1.0,0.0
376.0,swap,0.5981451656152008,124.0,5.0,0.443292704998723,1.0,0.0,1.0,2.0,0.0
377.0,delete,0.38866526535374885,125.0,5.0,0.40853616527365455,2.0,0.0,1.0,0.0,0.0
378.0,add,0.40853616527365466,125.0,5.0,0.40853616527365455,2.0,1.0,1.0,0.0,0.0
379.0,delete,0.13334011533696175,125.0,5.0,0.40853616527365455,1.0,0.0,1.0,0.0,0.0
380.0,swap,-0.01582414414688088,125.0,5.0,0.40853616527365455,2.0,1.0,0.0,0.0,0.0
381.0,change,0.8192993567600914,126.0,4.0,0.3825100507446777,1.0,0.0,2.0,0.0,0.0
382.0,change,0.8195546316581952,127.0,5.0,0.8192993567600914,1.0,0.0,2.0,0.0,0.0
383.0,add,0.35115913823987244,127.0,5.0,0.8192993567600914,1.0,0.0,2.0,0.0,1.0
384.0,delete,0.7162908290019581,127.0,5.0,0.8192993567600914,1.0,0.0,1.0,0.0,0.0
385.0,swap,0.7162908290019581,127.0,5.0,0.8192993567600914,1.0,0.0,1.0,0.0,1.0
386.0,change,0.8194047544290358,128.0,6.0,0.8195546316581952,1.0,0.0,2.0,0.0,0.0
387.0,add,0.8195546316581954,128.0,6.0,0.8195546316581952,1.0,0.0,2.0,1.0,0.0
388.0,delete,-0.024277381592497912,128.0,6.0,0.8195546316581952,1.0,0.0,1.0,0.0,0.0
389.0,swap,0.3279562111695736,128.0,6.0,0.8195546316581952,1.0,1.0,1.0,0.0,0.0
390.0,change,0.8193220901033431,129.0,4.0,0.519841661003555,1.0,0.0,2.0,0.0,0.0
391.0,change,0.8080262321483007,130.0,5.0,0.8193220901033431,1.0,0.0,2.0,0.0,0.0
392.0,add,0.8130861755037642,130.0,5.0,0.8193220901033431,1.0,0.0,3.0,0.0,0.0
393.0,delete,-0.01585202638863282,130.0,5.0,0.8193220901033431,1.0,0.0,1.0,0.0,0.0
394.0,swap,0.04246392682404367,130.0,5.0,0.8193220901033431,1.0,1.0,1.0,0.0,0.0
395.0,delete,0.6985140181975168,131.0,6.0,0.7162908290019581,1.0,0.0,1.0,0.0,0.0
396.0,add,0.39932437212788624,131.0,6.0,0.7162908290019581,1.0,1.0,1.0,0.0,0.0
397.0,delete,0.38092055001865643,131.0,6.0,0.7162908290019581,0.0,0.0,1.0,0.0,0.0
398.0,swap,0.38092055001865643,131.0,6.0,0.7162908290019581,0.0,0.0,1.0,1.0,0.0
399.0,add,0.8148301177850722,132.0,6.0,0.8130861755037642,1.0,0.0,3.0,0.0,0.0
400.0,add,0.813081594077869,132.0,6.0,0.8130861755037642,1.0,1.0,3.0,0.0,0.0
401.0,delete,0.8193220901033431,132.0,6.0,0.8130861755037642,1.0,0.0,2.0,0.0,0.0
402.0,swap,0.48688408877133005,132.0,6.0,0.8130861755037642,0.0,1.0,3.0,0.0,0.0
403.0,swap,0.28482178217269083,133.0,1.0,0.3311302490778268,3.0,1.0,0.0,0.0,0.0
404.0,swap,0.2848217821726908,134.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
405.0,add,0.28482178217269083,134.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
406.0,delete,0.11064838974114136,134.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
407.0,swap,0.42162007745169905,134.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
408.0,swap,0.4216200774516991,135.0,3.0,0.42162007745169905,2.0,1.0,1.0,0.0,0.0
409.0,add,0.42162007745169905,135.0,3.0,0.42162007745169905,2.0,1.0,1.0,1.0,0.0
410.0,delete,-0.021089371942273505,135.0,3.0,0.42162007745169905,1.0,1.0,1.0,0.0,0.0
411.0,swap,-0.09903256277822442,135.0,3.0,0.42162007745169905,2.0,1.0,1.0,0.0,0.0
412.0,add,0.28482178217269083,136.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
413.0,add,0.16304529591015507,136.0,3.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
414.0,delete,0.28482178217269083,136.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
415.0,swap,0.28482178217269083,136.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
416.0,swap,0.2848217821726909,137.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
417.0,add,0.2848217821726908,137.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
418.0,delete,0.35128817716602123,137.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
419.0,swap,0.2848217821726907,137.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
420.0,change,0.28482178217269083,138.0,2.0,0.2981150611713569,3.0,1.0,0.0,0.0,0.0
421.0,delete,0.11385918668754982,139.0,3.0,0.11064838974114136,2.0,1.0,0.0,0.0,0.0
422.0,add,0.1106483897411413,139.0,3.0,0.11064838974114136,2.0,1.0,0.0,1.0,0.0
423.0,delete,0.07997077485096105,139.0,3.0,0.11064838974114136,1.0,1.0,0.0,0.0,0.0
424.0,swap,-0.015824144146881033,139.0,3.0,0.11064838974114136,2.0,1.0,0.0,0.0,0.0
425.0,change,0.2848217821726907,140.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
426.0,add,0.28482178217269083,140.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
427.0,delete,0.2848217821726909,140.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
428.0,swap,0.35128817716602123,140.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
429.0,add,0.28482178217269083,141.0,2.0,0.2604664849201837,3.0,2.0,0.0,0.0,0.0
430.0,add,0.2848217821726909,142.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
431.0,add,-0.13028915904958327,142.0,3.0,0.28482178217269083,3.0,2.0,1.0,0.0,0.0
432.0,delete,0.28482178217269083,142.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
433.0,swap,0.1431369918405512,142.0,3.0,0.28482178217269083,2.0,2.0,1.0,0.0,0.0
434.0,change,0.8192519130094033,143.0,6.0,0.8080262321483007,1.0,0.0,2.0,0.0,0.0
435.0,add,0.8080262321483007,143.0,6.0,0.8080262321483007,1.0,0.0,2.0,1.0,0.0
436.0,delete,-0.01585202638863282,143.0,6.0,0.8080262321483007,1.0,0.0,1.0,0.0,0.0
437.0,swap,-0.01585202638863286,143.0,6.0,0.8080262321483007,1.0,1.0,1.0,0.0,0.0
438.0,swap,0.6937498522730637,144.0,6.0,0.7162908290019581,1.0,0.0,1.0,0.0,1.0
439.0,add,0.7162908290019581,144.0,6.0,0.7162908290019581,1.0,0.0,1.0,0.0,2.0
440.0,delete,-0.11704094364207562,144.0,6.0,0.7162908290019581,1.0,0.0,0.0,0.0,1.0
441.0,swap,-0.11704094364207562,144.0,6.0,0.7162908290019581,1.0,0.0,0.0,0.0,2.0
442.0,change,0.7983042786079764,145.0,5.0,0.674025361598804,1.0,0.0,2.0,1.0,0.0
443.0,change,0.7276025346104452,146.0,6.0,0.7983042786079764,1.0,0.0,2.0,1.0,0.0
444.0,add,0.514121906800053,146.0,6.0,0.7983042786079764,1.0,0.0,2.0,1.0,1.0
445.0,delete,0.4928088874339113,146.0,6.0,0.7983042786079764,0.0,0.0,2.0,1.0,0.0
446.0,swap,0.41088306505257244,146.0,6.0,0.7983042786079764,1.0,1.0,1.0,1.0,0.0
447.0,swap,0.30669960175418093,147.0,3.0,0.45008654344591636,1.0,0.0,1.0,1.0,0.0
448.0,swap,0.3066996017541809,148.0,4.0,0.30669960175418093,1.0,0.0,1.0,1.0,0.0
449.0,add,0.306699601754181,148.0,4.0,0.30669960175418093,1.0,0.0,1.0,2.0,0.0
450.0,delete,-0.5318175981133537,148.0,4.0,0.30669960175418093,1.0,0.0,0.0,1.0,0.0
451.0,swap,0.3066996017541809,148.0,4.0,0.30669960175418093,1.0,0.0,1.0,1.0,0.0
452.0,add,0.478899823654964,149.0,5.0,0.6140329705744719,1.0,1.0,2.0,1.0,0.0
453.0,add,0.4952785858903409,150.0,6.0,0.478899823654964,1.0,1.0,2.0,1.0,0.0
454.0,add,0.37136041308800677,150.0,6.0,0.478899823654964,1.0,1.0,3.0,1.0,0.0
455.0,delete,0.429411708364556,150.0,6.0,0.478899823654964,1.0,1.0,1.0,1.0,0.0
456.0,swap,0.4263718465119607,150.0,6.0,0.478899823654964,1.0,2.0,1.0,1.0,0.0
457.0,swap,0.604671189984894,151.0,6.0,0.6046711899848941,1.0,0.0,1.0,2.0,0.0
458.0,add,0.47219398635564597,151.0,6.0,0.6046711899848941,1.0,0.0,2.0,2.0,0.0
459.0,delete,0.6046711899848939,151.0,6.0,0.6046711899848941,1.0,0.0,1.0,1.0,0.0
460.0,swap,-0.11704094364207557,151.0,6.0,0.6046711899848941,1.0,0.0,0.0,2.0,1.0
461.0,swap,0.802189390389523,152.0,7.0,0.8021008594228392,1.0,0.0,2.0,1.0,0.0
462.0,add,0.8021008594228392,152.0,7.0,0.8021008594228392,1.0,0.0,2.0,1.0,1.0
463.0,delete,0.8021008594228392,152.0,7.0,0.8021008594228392,1.0,0.0,2.0,0.0,0.0
464.0,swap,0.7868367653692924,152.0,7.0,0.8021008594228392,1.0,0.0,3.0,0.0,0.0
465.0,add,0.8196047581053827,153.0,4.0,0.5309055852770553,1.0,1.0,2.0,0.0,0.0
466.0,add,0.8162174300854377,154.0,5.0,0.8196047581053827,1.0,1.0,2.0,0.0,0.0
467.0,add,0.46252660779367427,154.0,5.0,0.8196047581053827,1.0,1.0,2.0,0.0,1.0
468.0,delete,1.0033761502728713,154.0,5.0,0.8196047581053827,0.0,1.0,2.0,0.0,0.0
469.0,swap,0.8196047581053825,154.0,5.0,0.8196047581053827,1.0,0.0,2.0,1.0,0.0
470.0,delete,1.0030530272867908,155.0,6.0,1.0033761502728713,0.0,1.0,2.0,0.0,0.0
471.0,add,1.0033761502728713,155.0,6.0,1.0033761502728713,0.0,1.0,2.0,1.0,0.0
472.0,delete,0.35576076087256897,155.0,6.0,1.0033761502728713,0.0,1.0,1.0,0.0,0.0
473.0,swap,0.35806141993707524,155.0,6.0,1.0033761502728713,0.0,1.0,2.0,0.0,0.0
474.0,swap,0.8189034761178617,156.0,6.0,0.8196047581053825,1.0,0.0,2.0,1.0,0.0
475.0,add,0.45561297642906323,156.0,6.0,0.8196047581053825,1.0,1.0,2.0,1.0,0.0
476.0,delete,0.5218684532558763,156.0,6.0,0.8196047581053825,0.0,0.0,2.0,1.0,0.0
477.0,swap,0.5382185033619635,156.0,6.0,0.8196047581053825,1.0,0.0,3.0,0.0,0.0
478.0,add,0.816217430085438,157.0,6.0,0.8162174300854377,1.0,1.0,2.0,0.0,0.0
479.0,add,0.38924734486922474,157.0,6.0,0.8162174300854377,1.0,1.0,3.0,0.0,0.0
480.0,delete,0.8162174300854377,157.0,6.0,0.8162174300854377,1.0,0.0,2.0,0.0,0.0
481.0,swap,0.8300455089728916,157.0,6.0,0.8162174300854377,0.0,1.0,3.0,0.0,0.0
482.0,delete,0.7162908290019581,158.0,5.0,0.7447255017284354,1.0,1.0,1.0,0.0,0.0
483.0,change,0.8094448916413117,159.0,5.0,0.7335890288196859,1.0,1.0,2.0,0.0,0.0
484.0,delete,0.716290829001958,160.0,6.0,0.7162908290019581,1.0,1.0,1.0,0.0,0.0
485.0,add,0.716290829001958,160.0,6.0,0.7162908290019581,1.0,1.0,1.0,1.0,0.0
486.0,delete,0.9232909900723815,160.0,6.0,0.7162908290019581,0.0,1.0,1.0,0.0,0.0
487.0,swap,0.9232909900723815,160.0,6.0,0.7162908290019581,0.0,1.0,1.0,0.0,1.0
488.0,change,0.8094448916413117,161.0,6.0,0.8094448916413117,1.0,1.0,2.0,0.0,0.0
489.0,add,0.809444891641312,161.0,6.0,0.8094448916413117,1.0,2.0,2.0,0.0,0.0
490.0,delete,0.7162908290019581,161.0,6.0,0.8094448916413117,1.0,1.0,1.0,0.0,0.0
491.0,swap,0.7162908290019581,161.0,6.0,0.8094448916413117,1.0,1.0,1.0,1.0,0.0
492.0,delete,0.9492072335447219,162.0,7.0,0.9232909900723815,0.0,1.0,1.0,0.0,0.0
493.0,add,0.40211588028616363,162.0,7.0,0.9232909900723815,0.0,1.0,1.0,0.0,1.0
494.0,delete,0.38092055001865643,162.0,7.0,0.9232909900723815,0.0,0.0,1.0,0.0,0.0
495.0,swap,0.27732283174644223,162.0,7.0,0.9232909900723815,0.0,1.0,0.0,0.0,1.0
496.0,add,0.809444891641312,163.0,7.0,0.809444891641312,1.0,2.0,2.0,0.0,0.0
497.0,add,0.8094448916413122,163.0,7.0,0.809444891641312,1.0,2.0,2.0,1.0,0.0
498.0,delete,-0.06661316723622518,163.0,7.0,0.809444891641312,1.0,2.0,1.0,0.0,0.0
499.0,swap,0.09744613965059172,163.0,7.0,0.809444891641312,1.0,2.0,2.0,0.0,0.0
500.0,add,0.45413160836243616,164.0,6.0,0.46252660779367427,1.0,1.0,2.0,0.0,1.0
501.0,add,0.8196047581053827,164.0,6.0,0.46252660779367427,1.0,1.0,2.0,0.0,2.0
502.0,delete,0.46252660779367416,164.0,6.0,0.46252660779367427,1.0,0.0,2.0,0.0,1.0
503.0,swap,-0.7017616859688306,164.0,6.0,0.46252660779367427,0.0,2.0,2.0,0.0,1.0
504.0,swap,0.630326892747008,165.0,5.0,0.6308416334540295,1.0,2.0,1.0,0.0,0.0
505.0,swap,0.630326892747008,166.0,6.0,0.630326892747008,1.0,2.0,1.0,0.0,0.0
506.0,add,0.39535248546429214,166.0,6.0,0.630326892747008,1.0,2.0,1.0,0.0,1.0
507.0,delete,0.8042424854281486,166.0,6.0,0.630326892747008,0.0,2.0,1.0,0.0,0.0
508.0,swap,0.36007748901649084,166.0,6.0,0.630326892747008,0.0,2.0,2.0,0.0,0.0
509.0,delete,-0.015852026388632826,167.0,5.0,0.694903462242057,1.0,1.0,1.0,0.0,0.0
510.0,change,0.8108268915125472,168.0,5.0,0.6790768110788195,1.0,0.0,2.0,1.0,0.0
511.0,change,0.8012128104933031,169.0,6.0,0.8108268915125472,1.0,0.0,2.0,1.0,0.0
512.0,add,0.8051063341404374,169.0,6.0,0.8108268915125472,1.0,1.0,2.0,1.0,0.0
513.0,delete,0.7676069453394099,169.0,6.0,0.8108268915125472,1.0,0.0,1.0,1.0,0.0
514.0,swap,-0.15362993355752325,169.0,6.0,0.8108268915125472,1.0,0.0,1.0,1.0,1.0
515.0,swap,0.4514912642170612,170.0,6.0,0.5062627279467229,1.0,0.0,2.0,1.0,0.0
516.0,add,0.23143342529308758,170.0,6.0,0.5062627279467229,1.0,0.0,2.0,1.0,1.0
517.0,delete,0.09438590051369367,170.0,6.0,0.5062627279467229,0.0,0.0,2.0,1.0,0.0
518.0,swap,0.15331356983001537,170.0,6.0,0.5062627279467229,0.0,0.0,3.0,1.0,0.0
519.0,change,0.8136541017991811,171.0,5.0,0.6556131594802336,1.0,1.0,2.0,0.0,0.0
520.0,change,0.787719371859235,172.0,6.0,0.8136541017991811,1.0,1.0,2.0,0.0,0.0
521.0,add,0.8136541017991811,172.0,6.0,0.8136541017991811,1.0,1.0,2.0,0.0,1.0
522.0,delete,0.7162908290019581,172.0,6.0,0.8136541017991811,1.0,1.0,1.0,0.0,0.0
523.0,swap,0.7162908290019582,172.0,6.0,0.8136541017991811,1.0,1.0,1.0,1.0,0.0
524.0,add,0.8184922156952361,173.0,7.0,0.8136541017991811,1.0,1.0,2.0,0.0,1.0
525.0,add,0.21483564353875528,173.0,7.0,0.8136541017991811,1.0,1.0,3.0,0.0,1.0
526.0,delete,0.7162908290019581,173.0,7.0,0.8136541017991811,1.0,1.0,1.0,0.0,1.0
