budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,delete,0.833510379764542,93.0,8.0,1.041545618975884,0.0,1.0,1.0,0.0,0.0
264.0,swap,0.4226687342702711,93.0,8.0,1.041545618975884,1.0,1.0,1.0,0.0,0.0
265.0,swap,0.2217704887836997,94.0,5.0,0.746946395797388,2.0,1.0,0.0,1.0,0.0
266.0,delete,0.9662948477826803,95.0,8.0,1.0339960771307704,1.0,1.0,1.0,1.0,0.0
267.0,add,0.9065771294229188,95.0,8.0,1.0339960771307704,1.0,1.0,2.0,1.0,0.0
268.0,delete,1.0571225512224522,95.0,8.0,1.0339960771307704,1.0,1.0,1.0,0.0,0.0
269.0,swap,0.8638232294828153,95.0,8.0,1.0339960771307704,1.0,1.0,2.0,0.0,0.0
270.0,add,1.0065793156804383,96.0,6.0,0.8630651298692348,1.0,1.0,2.0,1.0,0.0
271.0,add,1.0562520119757497,97.0,7.0,1.0065793156804383,1.0,1.0,2.0,1.0,0.0
272.0,add,1.0065793156804383,97.0,7.0,1.0065793156804383,1.0,1.0,2.0,1.0,1.0
273.0,delete,0.5079473389252916,97.0,7.0,1.0065793156804383,1.0,0.0,2.0,1.0,0.0
274.0,swap,0.38082272086132274,97.0,7.0,1.0065793156804383,1.0,1.0,2.0,1.0,0.0
275.0,change,1.032180278725659,98.0,6.0,0.8487420607542246,1.0,1.0,1.0,1.0,0.0
276.0,change,1.0335343332806655,99.0,7.0,1.032180278725659,1.0,1.0,1.0,1.0,0.0
277.0,add,0.4050481856656061,99.0,7.0,1.032180278725659,1.0,2.0,1.0,1.0,0.0
278.0,delete,0.7772950546037716,99.0,7.0,1.032180278725659,0.0,1.0,1.0,1.0,0.0
279.0,swap,0.4575780289512297,99.0,7.0,1.032180278725659,1.0,2.0,0.0,1.0,0.0
280.0,swap,0.9815916573543659,100.0,8.0,1.0052895666324788,1.0,1.0,1.0,0.0,0.0
281.0,add,0.5225559532438249,100.0,8.0,1.0052895666324788,1.0,1.0,1.0,0.0,1.0
282.0,delete,0.5184456745286111,100.0,8.0,1.0052895666324788,1.0,0.0,1.0,0.0,0.0
283.0,swap,0.5184456745286112,100.0,8.0,1.0052895666324788,1.0,0.0,1.0,1.0,0.0
284.0,swap,0.8887800259574069,101.0,8.0,0.9324065443421761,1.0,1.0,2.0,0.0,1.0
285.0,add,0.932406544342176,101.0,8.0,0.9324065443421761,1.0,1.0,2.0,1.0,1.0
286.0,delete,0.9324065443421761,101.0,8.0,0.9324065443421761,1.0,1.0,2.0,0.0,0.0
287.0,swap,0.6736220208257263,101.0,8.0,0.9324065443421761,1.0,0.0,2.0,1.0,1.0
288.0,swap,0.4211509442338254,102.0,4.0,0.6670681524213395,2.0,0.0,2.0,0.0,0.0
289.0,swap,0.45893064337938066,103.0,5.0,0.4211509442338254,2.0,0.0,2.0,0.0,0.0
290.0,add,0.4967965807046635,103.0,5.0,0.4211509442338254,2.0,0.0,3.0,0.0,0.0
291.0,delete,0.33118406013218904,103.0,5.0,0.4211509442338254,1.0,0.0,2.0,0.0,0.0
292.0,swap,1.1120244048416708,103.0,5.0,0.4211509442338254,2.0,0.0,2.0,0.0,0.0
293.0,add,0.18265898755799326,104.0,2.0,0.47557091202011526,3.0,0.0,1.0,1.0,0.0
294.0,add,0.18265898755799329,105.0,3.0,0.18265898755799326,3.0,0.0,1.0,1.0,0.0
295.0,add,0.18265898755799326,105.0,3.0,0.18265898755799326,3.0,0.0,1.0,1.0,1.0
296.0,delete,0.1826589875579932,105.0,3.0,0.18265898755799326,3.0,0.0,1.0,0.0,0.0
297.0,swap,-0.07335103637406407,105.0,3.0,0.18265898755799326,3.0,0.0,1.0,0.0,1.0
298.0,swap,1.11361086997393,106.0,6.0,1.1120244048416708,2.0,0.0,2.0,0.0,0.0
299.0,add,0.40394958663995467,106.0,6.0,1.1120244048416708,2.0,0.0,2.0,0.0,1.0
300.0,delete,0.813781125894967,106.0,6.0,1.1120244048416708,2.0,0.0,1.0,0.0,0.0
301.0,swap,1.0408599502097673,106.0,6.0,1.1120244048416708,1.0,0.0,3.0,0.0,0.0
302.0,swap,0.2561376856764624,107.0,5.0,0.896845187512058,1.0,0.0,2.0,0.0,1.0
303.0,swap,1.1077066041302122,108.0,7.0,1.11361086997393,2.0,0.0,2.0,0.0,0.0
304.0,add,0.40392647934564485,108.0,7.0,1.11361086997393,2.0,0.0,2.0,0.0,1.0
305.0,delete,0.8178733114849287,108.0,7.0,1.11361086997393,1.0,0.0,2.0,0.0,0.0
306.0,swap,1.0692787320080004,108.0,7.0,1.11361086997393,2.0,0.0,2.0,0.0,0.0
307.0,swap,1.0267238490253363,109.0,7.0,1.0408599502097673,1.0,0.0,3.0,0.0,0.0
308.0,add,0.8061808730777004,109.0,7.0,1.0408599502097673,1.0,1.0,3.0,0.0,0.0
309.0,delete,0.5954726498976394,109.0,7.0,1.0408599502097673,1.0,0.0,2.0,0.0,0.0
310.0,swap,0.7593130530547477,109.0,7.0,1.0408599502097673,0.0,0.0,4.0,0.0,0.0
311.0,swap,-0.3073322734172121,110.0,5.0,0.8090599410900686,1.0,0.0,3.0,0.0,0.0
312.0,add,0.49723896093938885,111.0,6.0,0.4967965807046635,2.0,0.0,3.0,0.0,0.0
313.0,add,0.6828931370911819,111.0,6.0,0.4967965807046635,2.0,0.0,4.0,0.0,0.0
314.0,delete,1.0682058918501596,111.0,6.0,0.4967965807046635,2.0,0.0,2.0,0.0,0.0
315.0,swap,0.45677351259569077,111.0,6.0,0.4967965807046635,2.0,0.0,2.0,0.0,1.0
316.0,delete,0.8196171937772041,112.0,7.0,0.813781125894967,2.0,0.0,1.0,0.0,0.0
317.0,add,0.813781125894967,112.0,7.0,0.813781125894967,2.0,0.0,1.0,1.0,0.0
318.0,delete,0.42499325007752364,112.0,7.0,0.813781125894967,1.0,0.0,1.0,0.0,0.0
319.0,swap,0.4160793849496798,112.0,7.0,0.813781125894967,1.0,1.0,1.0,0.0,0.0
320.0,add,0.4211509442338254,113.0,5.0,0.640381616636217,2.0,0.0,2.0,1.0,0.0
321.0,swap,0.45991682720644933,114.0,6.0,0.45893064337938066,2.0,0.0,2.0,0.0,0.0
322.0,add,0.6496875060677824,114.0,6.0,0.45893064337938066,2.0,0.0,2.0,0.0,1.0
323.0,delete,0.24922481990243014,114.0,6.0,0.45893064337938066,2.0,0.0,1.0,0.0,0.0
324.0,swap,0.34122412150395665,114.0,6.0,0.45893064337938066,1.0,0.0,3.0,0.0,0.0
325.0,add,1.0836243515136492,115.0,8.0,1.0562520119757497,1.0,1.0,2.0,1.0,0.0
326.0,add,0.45642050474692397,115.0,8.0,1.0562520119757497,1.0,2.0,2.0,1.0,0.0
327.0,delete,0.5079473389252916,115.0,8.0,1.0562520119757497,1.0,0.0,2.0,1.0,0.0
328.0,swap,0.9711018415602909,115.0,8.0,1.0562520119757497,1.0,1.0,2.0,1.0,0.0
329.0,swap,1.07591545400791,116.0,8.0,1.0773901794094831,1.0,1.0,1.0,1.0,0.0
330.0,add,1.0773901794094831,116.0,8.0,1.0773901794094831,1.0,1.0,1.0,1.0,1.0
331.0,delete,0.9278647089665829,116.0,8.0,1.0773901794094831,0.0,1.0,1.0,1.0,0.0
332.0,swap,0.9278647089665829,116.0,8.0,1.0773901794094831,0.0,1.0,1.0,2.0,0.0
333.0,add,1.0145388236640693,117.0,8.0,1.0145388236640693,1.0,1.0,1.0,2.0,0.0
334.0,add,1.0145388236640696,117.0,8.0,1.0145388236640693,1.0,1.0,1.0,3.0,0.0
335.0,delete,1.0145388236640693,117.0,8.0,1.0145388236640693,1.0,1.0,1.0,1.0,0.0
336.0,swap,0.4363010512439161,117.0,8.0,1.0145388236640693,1.0,0.0,1.0,2.0,1.0
337.0,swap,0.8663575232838826,118.0,8.0,0.8833119152038633,1.0,2.0,1.0,0.0,0.0
338.0,add,0.20412644214771358,118.0,8.0,0.8833119152038633,1.0,2.0,2.0,0.0,0.0
339.0,delete,0.885579348128066,118.0,8.0,0.8833119152038633,1.0,1.0,1.0,0.0,0.0
340.0,swap,0.8554840679459846,118.0,8.0,0.8833119152038633,1.0,2.0,1.0,0.0,0.0
341.0,delete,0.47383437319150024,119.0,7.0,0.9655627670083273,1.0,0.0,1.0,1.0,1.0
342.0,change,1.0529521309150403,120.0,8.0,1.0514259689594851,1.0,1.0,1.0,1.0,0.0
343.0,add,1.051425968959485,120.0,8.0,1.0514259689594851,1.0,1.0,1.0,2.0,0.0
344.0,delete,1.062311104290957,120.0,8.0,1.0514259689594851,1.0,1.0,1.0,0.0,0.0
345.0,swap,0.7358230810072626,120.0,8.0,1.0514259689594851,1.0,1.0,0.0,2.0,0.0
346.0,add,0.8218247125705781,121.0,8.0,0.841429713571132,1.0,1.0,2.0,1.0,0.0
347.0,add,0.312757605240969,121.0,8.0,0.841429713571132,1.0,2.0,2.0,1.0,0.0
348.0,delete,0.4588547682420331,121.0,8.0,0.841429713571132,0.0,1.0,2.0,1.0,0.0
349.0,swap,0.7507238186307486,121.0,8.0,0.841429713571132,1.0,0.0,3.0,1.0,0.0
350.0,swap,0.7620101485491375,122.0,7.0,0.8719243359619323,0.0,1.0,1.0,1.0,2.0
351.0,delete,1.0556941047469668,123.0,9.0,1.0571225512224522,1.0,1.0,1.0,0.0,0.0
352.0,add,0.39301211689903925,123.0,9.0,1.0571225512224522,1.0,1.0,1.0,0.0,1.0
353.0,delete,0.7620101485491375,123.0,9.0,1.0571225512224522,0.0,1.0,1.0,0.0,0.0
354.0,swap,0.5184456745286111,123.0,9.0,1.0571225512224522,1.0,0.0,1.0,1.0,0.0
355.0,delete,0.8194679003414358,124.0,7.0,0.8170958827646103,2.0,0.0,1.0,0.0,0.0
356.0,add,0.745757255059444,124.0,7.0,0.8170958827646103,2.0,1.0,1.0,0.0,0.0
357.0,delete,0.3512881771660213,124.0,7.0,0.8170958827646103,2.0,0.0,0.0,0.0,0.0
358.0,swap,0.351288159095679,124.0,7.0,0.8170958827646103,2.0,0.0,1.0,0.0,0.0
359.0,swap,0.3998200924575386,125.0,6.0,0.3998200924575386,1.0,0.0,1.0,2.0,0.0
360.0,add,0.39982009245753847,125.0,6.0,0.3998200924575386,1.0,0.0,1.0,3.0,0.0
361.0,delete,0.3998200924575385,125.0,6.0,0.3998200924575386,1.0,0.0,1.0,1.0,0.0
362.0,swap,0.39982009245753847,125.0,6.0,0.3998200924575386,1.0,0.0,1.0,2.0,0.0
363.0,delete,0.3512881771660213,126.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
364.0,add,0.3512881771660211,126.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
365.0,delete,-0.11704094364207562,126.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
366.0,swap,0.3512881771660213,126.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
367.0,add,0.2848217821726909,127.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
368.0,delete,0.28482178217269094,127.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
369.0,swap,0.2272539598788259,127.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
370.0,change,1.1088071180155161,128.0,6.0,0.9024791993885432,2.0,0.0,2.0,0.0,0.0
371.0,change,1.106636324041006,129.0,7.0,1.1088071180155161,2.0,0.0,2.0,0.0,0.0
372.0,add,1.0572545507301447,129.0,7.0,1.1088071180155161,2.0,0.0,3.0,0.0,0.0
373.0,delete,0.8120710017344781,129.0,7.0,1.1088071180155161,2.0,0.0,1.0,0.0,0.0
374.0,swap,0.8593602785679462,129.0,7.0,1.1088071180155161,1.0,0.0,2.0,0.0,1.0
375.0,change,1.103016769774558,130.0,8.0,1.106636324041006,2.0,0.0,2.0,0.0,0.0
376.0,add,1.090006211355948,130.0,8.0,1.106636324041006,2.0,1.0,2.0,0.0,0.0
377.0,delete,0.8120710017344781,130.0,8.0,1.106636324041006,2.0,0.0,1.0,0.0,0.0
378.0,swap,0.8120710017344781,130.0,8.0,1.106636324041006,2.0,0.0,1.0,1.0,0.0
379.0,change,1.1127465022743608,131.0,6.0,0.9481207324736624,2.0,0.0,2.0,0.0,0.0
380.0,change,1.1091723181058497,132.0,7.0,1.1127465022743608,2.0,0.0,2.0,0.0,0.0
381.0,add,1.0836565191467047,132.0,7.0,1.1127465022743608,2.0,0.0,3.0,0.0,0.0
382.0,delete,0.8459443300339167,132.0,7.0,1.1127465022743608,1.0,0.0,2.0,0.0,0.0
383.0,swap,0.7425001096913475,132.0,7.0,1.1127465022743608,1.0,0.0,3.0,0.0,0.0
384.0,change,1.1133792862412686,133.0,8.0,1.1091723181058497,2.0,0.0,2.0,0.0,0.0
385.0,add,0.8434295677159064,133.0,8.0,1.1091723181058497,2.0,1.0,2.0,0.0,0.0
386.0,delete,0.8704036522164904,133.0,8.0,1.1091723181058497,1.0,0.0,2.0,0.0,0.0
387.0,swap,0.8149134849105091,133.0,8.0,1.1091723181058497,2.0,0.0,1.0,1.0,0.0
388.0,swap,0.8640970928005961,134.0,6.0,0.8457100750530382,1.0,0.0,2.0,1.0,0.0
389.0,swap,0.864097092800596,135.0,7.0,0.8640970928005961,1.0,0.0,2.0,1.0,0.0
390.0,add,0.864097092800596,135.0,7.0,0.8640970928005961,1.0,0.0,2.0,2.0,0.0
391.0,delete,0.47074292369408754,135.0,7.0,0.8640970928005961,0.0,0.0,2.0,1.0,0.0
392.0,swap,0.44621300790727497,135.0,7.0,0.8640970928005961,1.0,0.0,3.0,0.0,0.0
393.0,swap,0.20150249856070773,136.0,5.0,0.8166825022516949,1.0,1.0,2.0,0.0,0.0
394.0,add,1.0316359639753847,137.0,8.0,1.0572545507301447,2.0,0.0,3.0,0.0,0.0
395.0,add,1.057254550730145,137.0,8.0,1.0572545507301447,2.0,0.0,3.0,1.0,0.0
396.0,delete,0.729489407900356,137.0,8.0,1.0572545507301447,1.0,0.0,3.0,0.0,0.0
397.0,swap,0.701633508176082,137.0,8.0,1.0572545507301447,2.0,0.0,3.0,0.0,0.0
398.0,swap,1.0900442593222794,138.0,8.0,1.1077066041302122,2.0,0.0,2.0,0.0,0.0
399.0,add,0.4047435082328082,138.0,8.0,1.1077066041302122,2.0,0.0,2.0,0.0,1.0
400.0,delete,0.8103521772576847,138.0,8.0,1.1077066041302122,2.0,0.0,1.0,0.0,0.0
401.0,swap,0.4373424716383186,138.0,8.0,1.1077066041302122,2.0,0.0,1.0,0.0,1.0
402.0,add,1.0848298430425476,139.0,8.0,1.0836565191467047,2.0,0.0,3.0,0.0,0.0
403.0,add,0.4072901905905452,139.0,8.0,1.0836565191467047,2.0,0.0,3.0,0.0,1.0
404.0,delete,0.8161639767955827,139.0,8.0,1.0836565191467047,1.0,0.0,3.0,0.0,0.0
405.0,swap,0.2890354750142181,139.0,8.0,1.0836565191467047,2.0,0.0,2.0,1.0,0.0
406.0,swap,0.3159770573426499,140.0,4.0,0.6840436704388753,2.0,0.0,1.0,1.0,0.0
407.0,swap,0.8542280038524528,141.0,8.0,0.8593602785679462,1.0,0.0,2.0,0.0,1.0
408.0,add,0.8593602785679462,141.0,8.0,0.8593602785679462,1.0,0.0,2.0,1.0,1.0
409.0,delete,0.5115903893665823,141.0,8.0,0.8593602785679462,1.0,0.0,1.0,0.0,1.0
410.0,swap,0.34605972177306227,141.0,8.0,0.8593602785679462,0.0,0.0,2.0,0.0,2.0
411.0,swap,0.029004837300101775,142.0,1.0,0.4738556969080158,3.0,0.0,1.0,0.0,0.0
412.0,swap,1.0108417112749706,143.0,8.0,1.0267238490253363,1.0,0.0,3.0,0.0,0.0
413.0,add,0.7751826705175231,143.0,8.0,1.0267238490253363,1.0,1.0,3.0,0.0,0.0
414.0,delete,0.683870227750968,143.0,8.0,1.0267238490253363,1.0,0.0,2.0,0.0,0.0
415.0,swap,0.3766947024106802,143.0,8.0,1.0267238490253363,1.0,0.0,2.0,0.0,1.0
416.0,change,1.1135128198648523,144.0,6.0,0.8523305064411184,2.0,0.0,2.0,0.0,0.0
417.0,change,1.1151169747075034,145.0,7.0,1.1135128198648523,2.0,0.0,2.0,0.0,0.0
418.0,add,1.0576491699588892,145.0,7.0,1.1135128198648523,2.0,1.0,2.0,0.0,0.0
419.0,delete,0.8471006707558338,145.0,7.0,1.1135128198648523,1.0,0.0,2.0,0.0,0.0
420.0,swap,0.41887921282541785,145.0,7.0,1.1135128198648523,2.0,0.0,2.0,0.0,0.0
421.0,change,1.1143329082195925,146.0,8.0,1.1151169747075034,2.0,0.0,2.0,0.0,0.0
422.0,add,0.4034662572153753,146.0,8.0,1.1151169747075034,2.0,0.0,2.0,0.0,1.0
423.0,delete,0.816115187884481,146.0,8.0,1.1151169747075034,2.0,0.0,1.0,0.0,0.0
424.0,swap,0.48111099232632204,146.0,8.0,1.1151169747075034,2.0,1.0,1.0,0.0,0.0
425.0,delete,1.0417919713403248,147.0,7.0,1.0682058918501596,2.0,0.0,2.0,0.0,0.0
426.0,add,0.41254414779583903,147.0,7.0,1.0682058918501596,2.0,0.0,2.0,0.0,1.0
427.0,delete,0.6554304559830588,147.0,7.0,1.0682058918501596,1.0,0.0,2.0,0.0,0.0
428.0,swap,0.6247098090084561,147.0,7.0,1.0682058918501596,1.0,0.0,3.0,0.0,0.0
429.0,delete,0.8499604143399134,148.0,8.0,0.8459443300339167,1.0,0.0,2.0,0.0,0.0
430.0,add,0.5894954839777555,148.0,8.0,0.8459443300339167,1.0,0.0,3.0,0.0,0.0
431.0,delete,0.46353059771860705,148.0,8.0,0.8459443300339167,0.0,0.0,2.0,0.0,0.0
432.0,swap,0.5154682986390833,148.0,8.0,0.8459443300339167,1.0,0.0,1.0,1.0,0.0
433.0,swap,0.8640970928005958,149.0,6.0,0.7560276355158916,1.0,0.0,2.0,0.0,1.0
434.0,swap,0.8664051203221452,150.0,7.0,0.8640970928005958,1.0,0.0,2.0,0.0,1.0
435.0,add,0.8001476194402383,150.0,7.0,0.8640970928005958,1.0,1.0,2.0,0.0,1.0
436.0,delete,0.8640970928005958,150.0,7.0,0.8640970928005958,1.0,0.0,2.0,0.0,0.0
437.0,swap,0.02267359716062651,150.0,7.0,0.8640970928005958,0.0,0.0,3.0,0.0,1.0
438.0,swap,0.3159770573426498,151.0,5.0,0.3159770573426499,2.0,0.0,1.0,1.0,0.0
439.0,add,0.3159770573426499,151.0,5.0,0.3159770573426499,2.0,0.0,1.0,2.0,0.0
440.0,delete,0.3998200924575386,151.0,5.0,0.3159770573426499,1.0,0.0,1.0,1.0,0.0
441.0,swap,0.3998200924575386,151.0,5.0,0.3159770573426499,1.0,0.0,1.0,2.0,0.0
442.0,add,0.7212793186673533,152.0,7.0,0.6828931370911819,2.0,0.0,4.0,0.0,0.0
443.0,add,0.6828931370911819,152.0,7.0,0.6828931370911819,2.0,0.0,4.0,1.0,0.0
444.0,delete,0.46461108905274734,152.0,7.0,0.6828931370911819,1.0,0.0,4.0,0.0,0.0
445.0,swap,0.4736141813793279,152.0,7.0,0.6828931370911819,2.0,1.0,3.0,0.0,0.0
446.0,delete,0.8640970928005958,153.0,6.0,0.6576504161188683,1.0,0.0,2.0,0.0,0.0
447.0,delete,0.8450491763722251,154.0,7.0,0.8640970928005958,1.0,0.0,2.0,0.0,0.0
448.0,add,0.7709161026975808,154.0,7.0,0.8640970928005958,1.0,1.0,2.0,0.0,0.0
449.0,delete,0.5184456745286111,154.0,7.0,0.8640970928005958,1.0,0.0,1.0,0.0,0.0
450.0,swap,0.4707429236940875,154.0,7.0,0.8640970928005958,0.0,0.0,2.0,1.0,0.0
451.0,change,1.1122404564827453,155.0,7.0,0.9847602617280936,2.0,0.0,2.0,0.0,0.0
452.0,change,1.1170051931249536,156.0,8.0,1.1122404564827453,2.0,0.0,2.0,0.0,0.0
453.0,add,0.4040814831977478,156.0,8.0,1.1122404564827453,2.0,0.0,2.0,0.0,1.0
454.0,delete,0.8120710017344781,156.0,8.0,1.1122404564827453,2.0,0.0,1.0,0.0,0.0
455.0,swap,0.6945631682319852,156.0,8.0,1.1122404564827453,1.0,1.0,2.0,0.0,0.0
456.0,add,1.0507094245962336,157.0,8.0,1.0576491699588892,2.0,1.0,2.0,0.0,0.0
457.0,add,1.0576491699588892,157.0,8.0,1.0576491699588892,2.0,1.0,2.0,1.0,0.0
458.0,delete,1.1135128198648523,157.0,8.0,1.0576491699588892,2.0,0.0,2.0,0.0,0.0
459.0,swap,0.6050676087255095,157.0,8.0,1.0576491699588892,1.0,1.0,3.0,0.0,0.0
460.0,delete,0.9329934732192652,158.0,8.0,0.8471006707558338,1.0,0.0,2.0,0.0,0.0
461.0,add,0.8094793159865077,158.0,8.0,0.8471006707558338,1.0,1.0,2.0,0.0,0.0
462.0,delete,0.3998200924575386,158.0,8.0,0.8471006707558338,1.0,0.0,1.0,0.0,0.0
463.0,swap,0.48677034956574233,158.0,8.0,0.8471006707558338,1.0,0.0,2.0,0.0,0.0
464.0,swap,1.0411105365208901,159.0,8.0,1.0692787320080004,2.0,0.0,2.0,0.0,0.0
465.0,add,0.43894970187080806,159.0,8.0,1.0692787320080004,2.0,1.0,2.0,0.0,0.0
466.0,delete,0.8011626009745383,159.0,8.0,1.0692787320080004,1.0,0.0,2.0,0.0,0.0
467.0,swap,0.06670386317007701,159.0,8.0,1.0692787320080004,1.0,0.0,3.0,0.0,0.0
468.0,swap,0.33118406013218904,160.0,5.0,0.7611272948743273,1.0,0.0,2.0,1.0,0.0
469.0,add,0.7991524547516219,161.0,8.0,0.8061808730777004,1.0,1.0,3.0,0.0,0.0
470.0,add,-0.08848282234107968,161.0,8.0,0.8061808730777004,1.0,2.0,3.0,0.0,0.0
471.0,delete,0.561757332018001,161.0,8.0,0.8061808730777004,1.0,1.0,2.0,0.0,0.0
472.0,swap,1.0408599502097673,161.0,8.0,0.8061808730777004,1.0,0.0,3.0,1.0,0.0
473.0,add,-0.08085407090030464,162.0,2.0,0.5675543828694216,3.0,0.0,0.0,1.0,1.0
474.0,delete,0.6699445647912552,163.0,8.0,0.8120710017344781,2.0,0.0,1.0,0.0,0.0
475.0,add,0.3745031983660148,163.0,8.0,0.8120710017344781,2.0,0.0,2.0,0.0,0.0
476.0,delete,0.26755434899843056,163.0,8.0,0.8120710017344781,1.0,0.0,1.0,0.0,0.0
477.0,swap,0.1893641111641236,163.0,8.0,0.8120710017344781,1.0,1.0,1.0,0.0,0.0
478.0,add,0.42115094423382543,164.0,5.0,0.6214237955523714,2.0,0.0,2.0,1.0,0.0
479.0,delete,0.3315267924194828,165.0,6.0,0.33118406013218904,1.0,0.0,2.0,0.0,0.0
480.0,add,0.32854334810693536,165.0,6.0,0.33118406013218904,1.0,1.0,2.0,0.0,0.0
481.0,delete,0.5184456745286111,165.0,6.0,0.33118406013218904,1.0,0.0,1.0,0.0,0.0
482.0,swap,0.4861421711389524,165.0,6.0,0.33118406013218904,1.0,1.0,1.0,0.0,0.0
483.0,delete,0.7276866376704507,166.0,6.0,0.7572715218085128,1.0,1.0,0.0,1.0,0.0
484.0,change,0.9814084607268861,167.0,6.0,0.8239794327368071,1.0,1.0,1.0,1.0,0.0
485.0,change,0.9972988016516054,168.0,7.0,0.9814084607268861,1.0,1.0,1.0,1.0,0.0
486.0,add,0.5313990308276714,168.0,7.0,0.9814084607268861,1.0,1.0,1.0,1.0,1.0
487.0,delete,0.6483841617970552,168.0,7.0,0.9814084607268861,1.0,1.0,0.0,1.0,0.0
488.0,swap,0.429197972734662,168.0,7.0,0.9814084607268861,1.0,2.0,1.0,0.0,0.0
489.0,swap,0.0715742042668223,169.0,5.0,0.7472889212672033,1.0,0.0,2.0,1.0,0.0
490.0,add,0.436558757125175,170.0,5.0,0.6213785654434865,2.0,0.0,1.0,1.0,1.0
491.0,delete,0.8655986667331159,171.0,8.0,0.8450491763722251,1.0,0.0,2.0,0.0,0.0
492.0,add,0.35035792073824484,171.0,8.0,0.8450491763722251,1.0,0.0,2.0,0.0,1.0
493.0,delete,0.5608543413247646,171.0,8.0,0.8450491763722251,0.0,0.0,2.0,0.0,0.0
494.0,swap,0.31045826084437445,171.0,8.0,0.8450491763722251,0.0,0.0,3.0,0.0,0.0
495.0,delete,0.7276866376704505,172.0,7.0,0.7276866376704507,1.0,1.0,0.0,1.0,0.0
496.0,add,0.058472614702319285,172.0,7.0,0.7276866376704507,1.0,1.0,1.0,1.0,0.0
497.0,delete,0.3964674888627751,172.0,7.0,0.7276866376704507,0.0,1.0,0.0,1.0,0.0
498.0,swap,-0.11704094364207557,172.0,7.0,0.7276866376704507,1.0,1.0,0.0,1.0,0.0
499.0,add,0.37578339476635036,173.0,6.0,0.42115094423382543,2.0,0.0,2.0,1.0,0.0
500.0,add,-0.5534884318718429,173.0,6.0,0.42115094423382543,2.0,0.0,2.0,1.0,1.0
501.0,delete,0.4211509442338254,173.0,6.0,0.42115094423382543,2.0,0.0,2.0,0.0,0.0
502.0,swap,0.331184060132189,173.0,6.0,0.42115094423382543,1.0,0.0,2.0,1.0,1.0
503.0,change,0.791284365787985,174.0,5.0,0.6054315284114733,2.0,0.0,1.0,1.0,0.0
504.0,change,0.7930124785346068,175.0,6.0,0.791284365787985,2.0,0.0,1.0,1.0,0.0
505.0,add,0.6582519818826749,175.0,6.0,0.791284365787985,2.0,0.0,2.0,1.0,0.0
506.0,delete,0.3512881771660211,175.0,6.0,0.791284365787985,2.0,0.0,0.0,1.0,0.0
507.0,swap,0.3529583024703944,175.0,6.0,0.791284365787985,1.0,0.0,2.0,1.0,0.0
508.0,delete,0.7865329934962959,176.0,7.0,0.7843960786689315,2.0,0.0,1.0,1.0,0.0
509.0,add,0.7842752124268464,176.0,7.0,0.7843960786689315,2.0,1.0,1.0,1.0,0.0
510.0,delete,0.8170958827646103,176.0,7.0,0.7843960786689315,2.0,0.0,1.0,0.0,0.0
511.0,swap,0.24657460163650072,176.0,7.0,0.7843960786689315,1.0,1.0,1.0,1.0,0.0
512.0,add,1.0277735419124463,177.0,8.0,1.0065793156804383,1.0,1.0,2.0,1.0,1.0
513.0,add,0.5735793492856354,177.0,8.0,1.0065793156804383,1.0,2.0,2.0,1.0,1.0
514.0,delete,1.0339960771307704,177.0,8.0,1.0065793156804383,1.0,1.0,1.0,1.0,1.0
515.0,swap,1.0076347203010736,177.0,8.0,1.0065793156804383,1.0,1.0,2.0,1.0,1.0
516.0,add,0.9192533218175284,178.0,7.0,0.9299126008620728,1.0,1.0,3.0,1.0,0.0
517.0,add,0.844519060226072,179.0,8.0,0.9192533218175284,1.0,1.0,3.0,1.0,0.0
518.0,add,0.9349982865061962,179.0,8.0,0.9192533218175284,1.0,2.0,3.0,1.0,0.0
519.0,delete,0.6737528000842883,179.0,8.0,0.9192533218175284,0.0,1.0,3.0,1.0,0.0
520.0,swap,0.5258971402418812,179.0,8.0,0.9192533218175284,1.0,1.0,2.0,1.0,1.0
521.0,change,1.0367264571809882,180.0,7.0,1.0172850461520084,1.0,1.0,1.0,1.0,0.0
522.0,change,1.0474731127179424,181.0,8.0,1.0367264571809882,1.0,1.0,1.0,1.0,0.0
523.0,add,0.3987821367188896,181.0,8.0,1.0367264571809882,1.0,1.0,1.0,1.0,1.0
524.0,delete,0.7600997848042861,181.0,8.0,1.0367264571809882,1.0,1.0,0.0,1.0,0.0
525.0,swap,1.0792256185043831,181.0,8.0,1.0367264571809882,1.0,1.0,2.0,0.0,0.0
526.0,add,0.4100409037301013,182.0,6.0,0.8093764894637248,1.0,1.0,1.0,1.0,1.0
527.0,change,1.0091410207852796,183.0,8.0,1.0335343332806655,1.0,1.0,1.0,1.0,0.0
528.0,add,1.0335343332806655,183.0,8.0,1.0335343332806655,1.0,1.0,1.0,2.0,0.0
