budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9346645654712499,89.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
266.0,delete,0.9346645654712499,89.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
267.0,swap,0.2669932154717811,89.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
268.0,add,0.9346645654712504,90.0,2.0,0.6967506007587846,4.0,2.0,0.0,0.0,0.0
269.0,add,0.9346645654712499,91.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
270.0,add,0.9346645654712504,91.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
271.0,delete,0.41493656343447605,91.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
272.0,swap,0.2677858814627586,91.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
273.0,add,0.9346645654712504,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
274.0,add,0.9346645654712509,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
275.0,delete,0.2677858814627586,92.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
276.0,swap,0.09431537009970314,92.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
277.0,add,0.9346645654712499,93.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
278.0,delete,0.2677858814627586,93.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
279.0,swap,0.2865047968601896,93.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
280.0,add,0.9346645654712509,94.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
281.0,add,0.9346645654712499,94.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
282.0,delete,0.1888756028375619,94.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
283.0,swap,0.1877866346421776,94.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
284.0,change,0.9346645654712483,95.0,4.0,0.78780638974455,4.0,2.0,0.0,0.0,0.0
285.0,change,0.9346645654712499,96.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
286.0,add,0.9346645654712499,96.0,5.0,0.9346645654712483,4.0,3.0,0.0,0.0,0.0
287.0,delete,0.41493656343447627,96.0,5.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
288.0,swap,0.929159556071245,96.0,5.0,0.9346645654712483,4.0,1.0,0.0,1.0,0.0
289.0,swap,0.929159556071245,97.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
290.0,add,0.929159556071245,97.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
291.0,delete,0.2662086698628974,97.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
292.0,swap,0.9264095979537544,97.0,6.0,0.929159556071245,4.0,0.0,0.0,2.0,0.0
293.0,change,0.9346645654712509,98.0,4.0,0.7955756531858115,4.0,2.0,0.0,0.0,0.0
294.0,change,0.934664565471252,99.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
295.0,add,0.9288459652466227,99.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
296.0,delete,0.2677858814627587,99.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
297.0,swap,0.2677858814627587,99.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
298.0,add,0.9346645654712509,100.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
299.0,add,0.9346645654712499,100.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
300.0,delete,0.2677858814627586,100.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
301.0,swap,0.9346645654712509,100.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
302.0,delete,0.9346645654712499,101.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
303.0,add,0.9346645654712499,101.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
304.0,delete,0.2865047968601901,101.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
305.0,swap,0.41493656343447655,101.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
306.0,swap,0.2575886131356233,102.0,5.0,0.7960193872060775,3.0,2.0,1.0,0.0,0.0
307.0,add,0.9346645654712499,103.0,4.0,0.7278081220202856,4.0,2.0,0.0,0.0,1.0
308.0,add,0.9346645654712504,104.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
309.0,add,0.9318978893120227,104.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
310.0,delete,0.2865047968601896,104.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
311.0,swap,0.9346645654712499,104.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
312.0,swap,0.9346645654712509,105.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
313.0,add,0.9346645654712504,105.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
314.0,delete,0.41493656343447655,105.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
315.0,swap,0.07357468968277386,105.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
316.0,change,0.9346645654712504,106.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
317.0,add,0.9288459652466206,106.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
318.0,delete,0.9346645654712499,106.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
319.0,swap,0.2677858814627589,106.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
320.0,change,0.9346645654712499,107.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
321.0,add,0.9288459652466201,107.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
322.0,delete,0.2677858814627585,107.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
323.0,swap,0.2865047968601896,107.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
324.0,add,0.9288459652466211,108.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
325.0,add,0.2128890650482937,108.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
326.0,delete,0.28472120846179294,108.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
327.0,swap,0.9346645654712509,108.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
328.0,add,0.9346645654712483,109.0,5.0,0.8012888286695521,4.0,2.0,0.0,0.0,1.0
329.0,add,0.9346645654712499,110.0,6.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
330.0,add,0.929159556071245,110.0,6.0,0.9346645654712483,4.0,2.0,0.0,1.0,1.0
331.0,delete,0.9346645654712483,110.0,6.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
332.0,swap,0.9288459652466221,110.0,6.0,0.9346645654712483,4.0,1.0,0.0,1.0,1.0
333.0,add,0.9346645654712499,111.0,3.0,0.7380871318370239,4.0,1.0,0.0,0.0,1.0
334.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
335.0,delete,0.2677858814627586,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
336.0,swap,0.2677858814627586,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
337.0,add,0.9346645654712499,113.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
338.0,add,0.9346645654712499,113.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
339.0,delete,0.2865047968601901,113.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
340.0,swap,0.027878020292297332,113.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
341.0,add,0.9346645654712509,114.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
342.0,add,0.9346645654712499,114.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
343.0,delete,0.9346645654712499,114.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
344.0,swap,0.012233674028824509,114.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
345.0,add,0.9318978893120221,115.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
346.0,add,0.9318978893120221,115.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
347.0,delete,0.41493656343447627,115.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
348.0,swap,0.286016639502795,115.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
349.0,change,0.9346645654712499,116.0,4.0,0.7540520061412528,4.0,2.0,0.0,0.0,0.0
350.0,change,0.9346645654712499,117.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
351.0,add,0.6480642571947086,117.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
352.0,delete,0.41493656343447655,117.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
353.0,swap,0.2677858814627587,117.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
354.0,change,0.9346645654712509,118.0,3.0,0.667754558669658,4.0,1.0,0.0,0.0,0.0
355.0,swap,0.2865047968601896,119.0,2.0,0.6448431651020035,3.0,0.0,0.0,0.0,2.0
356.0,change,0.9346645654712504,120.0,3.0,0.6687307438778886,4.0,1.0,0.0,0.0,0.0
357.0,change,0.9346645654712509,121.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
358.0,add,0.09654720883612763,121.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
359.0,delete,0.2677858814627586,121.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
360.0,swap,0.934664565471252,121.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
361.0,delete,0.9346645654712499,122.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
362.0,add,0.9346645654712499,122.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
363.0,delete,0.2865047968601901,122.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
364.0,swap,0.2677858814627585,122.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
365.0,add,0.9346645654712499,123.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
366.0,add,0.9288459652466221,123.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
367.0,delete,0.2677858814627586,123.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
368.0,swap,0.2677858814627587,123.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
369.0,change,0.9346645654712509,124.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
370.0,add,0.934664565471252,124.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
371.0,delete,0.2677858814627586,124.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
372.0,swap,0.2865047968601902,124.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
373.0,swap,0.05644354422001852,125.0,3.0,0.7008414334038287,3.0,2.0,0.0,0.0,0.0
374.0,add,0.2603484035070132,126.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
375.0,delete,0.9346645654712499,126.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
376.0,swap,0.03636562080700671,126.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
377.0,add,0.9346645654712483,127.0,5.0,0.8203336236801392,4.0,2.0,0.0,0.0,1.0
378.0,add,0.9346645654712499,128.0,6.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
379.0,add,0.929159556071245,128.0,6.0,0.9346645654712483,4.0,2.0,0.0,1.0,1.0
380.0,delete,0.9346645654712499,128.0,6.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
381.0,swap,0.1926682444255938,128.0,6.0,0.9346645654712483,3.0,2.0,1.0,0.0,1.0
382.0,delete,0.9346645654712509,129.0,7.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
383.0,add,0.9346645654712483,129.0,7.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
384.0,delete,0.41493656343447627,129.0,7.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
385.0,swap,0.2865047968601896,129.0,7.0,0.9346645654712483,3.0,2.0,0.0,1.0,0.0
386.0,add,0.929159556071246,130.0,5.0,0.673844461459578,4.0,2.0,0.0,1.0,1.0
387.0,add,0.929159556071246,131.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
388.0,add,0.929159556071246,131.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
389.0,delete,0.2865047968601896,131.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
390.0,swap,0.929159556071246,131.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
391.0,add,0.9346645654712509,132.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
392.0,add,0.934664565471252,132.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
393.0,delete,0.41493656343447627,132.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
394.0,swap,0.10777033736372141,132.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
395.0,change,0.9346645654712504,133.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
396.0,add,0.9329219455624084,133.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
397.0,delete,0.2677858814627586,133.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
398.0,swap,0.2677858814627587,133.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
399.0,add,0.726969700061684,134.0,1.0,0.6527559396061643,4.0,0.0,1.0,0.0,0.0
400.0,add,0.7036705000639552,135.0,2.0,0.726969700061684,4.0,0.0,1.0,0.0,0.0
401.0,add,0.7224440699946607,135.0,2.0,0.726969700061684,4.0,0.0,1.0,1.0,0.0
402.0,delete,0.9346645654712499,135.0,2.0,0.726969700061684,4.0,0.0,0.0,0.0,0.0
403.0,swap,0.09440205695296575,135.0,2.0,0.726969700061684,3.0,1.0,1.0,0.0,0.0
404.0,add,0.934664565471252,136.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
405.0,add,0.934664565471252,136.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
406.0,delete,0.9346645654712509,136.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
407.0,swap,0.26611882458739067,136.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
408.0,change,0.9346645654712509,137.0,3.0,0.697654977791867,4.0,1.0,0.0,0.0,0.0
409.0,change,0.9346645654712499,138.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
410.0,add,0.9346645654712509,138.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
411.0,delete,0.2677858814627586,138.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
412.0,swap,0.2677858814627587,138.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
413.0,add,0.9346645654712499,139.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
414.0,add,0.9081694991837049,139.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
415.0,delete,0.2865047968601896,139.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
416.0,swap,0.35357572219143885,139.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
417.0,add,0.929159556071246,140.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
418.0,add,0.929159556071246,140.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
419.0,delete,0.2865047968601896,140.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
420.0,swap,0.036141170146558675,140.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
421.0,add,0.11772394098985792,141.0,4.0,0.8009554172944796,4.0,1.0,1.0,0.0,0.0
422.0,change,0.9346645654712499,142.0,2.0,0.6853526818398482,4.0,1.0,0.0,0.0,0.0
423.0,change,0.9346645654712504,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
424.0,add,0.929159556071246,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
425.0,delete,0.2677858814627587,143.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
426.0,swap,0.2865047968601901,143.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
427.0,swap,0.929159556071246,144.0,7.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
428.0,add,0.9295384307352985,144.0,7.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
429.0,delete,0.9291595560712466,144.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
430.0,swap,0.26620866986289704,144.0,7.0,0.929159556071246,3.0,3.0,0.0,1.0,1.0
431.0,add,0.14614353916107875,145.0,5.0,0.7447451100845537,4.0,2.0,1.0,0.0,1.0
432.0,change,0.9346645654712499,146.0,5.0,0.8001251086246259,4.0,2.0,0.0,0.0,0.0
433.0,change,0.9346645654712499,147.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
434.0,add,0.36110656230734234,147.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
435.0,delete,0.9346645654712499,147.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
436.0,swap,0.2677858814627586,147.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
437.0,change,0.9288459652466221,148.0,2.0,0.60869228200068,4.0,0.0,0.0,1.0,0.0
438.0,change,0.9288459652466221,149.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
439.0,add,0.9233752263754419,149.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
440.0,delete,0.2847212084617923,149.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
441.0,swap,0.05487701301545831,149.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
442.0,add,0.9346645654712499,150.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
443.0,add,0.9346645654712509,150.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
444.0,delete,0.41493656343447655,150.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
445.0,swap,0.9346645654712504,150.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
446.0,change,0.9346645654712509,151.0,4.0,0.8307189650638958,4.0,1.0,0.0,0.0,0.0
447.0,change,0.934664565471252,152.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
448.0,add,0.6030638392493469,152.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
449.0,delete,0.9346645654712499,152.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
450.0,swap,0.41493656343447655,152.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
451.0,delete,0.12082994465666709,153.0,2.0,0.6012252234670042,3.0,0.0,1.0,0.0,0.0
452.0,swap,0.9346645654712499,154.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
453.0,add,0.9346645654712504,154.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
454.0,delete,0.9346645654712499,154.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
455.0,swap,0.2865047968601896,154.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
456.0,add,0.12235099268765527,155.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
457.0,delete,0.2677858814627586,155.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
458.0,swap,0.26455143165842804,155.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
459.0,change,0.9346645654712499,156.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
460.0,add,0.9346645654712509,156.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
461.0,delete,0.2677858814627587,156.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
462.0,swap,0.2865047968601896,156.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
463.0,add,0.9346645654712509,157.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
464.0,add,0.9346645654712504,157.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
465.0,delete,0.2677858814627587,157.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
466.0,swap,0.7896519703520763,157.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
467.0,change,0.9346645654712509,158.0,4.0,0.7904348155493567,4.0,1.0,0.0,0.0,0.0
468.0,change,0.9346645654712509,159.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
469.0,add,0.6302645583697316,159.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
470.0,delete,0.2865047968601896,159.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
471.0,swap,0.2609378696322368,159.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
472.0,change,0.9346645654712499,160.0,3.0,0.6991763161976732,4.0,1.0,0.0,0.0,0.0
473.0,change,0.9346645654712499,161.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
474.0,add,0.9288459652466211,161.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
475.0,delete,0.2865047968601896,161.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
476.0,swap,0.2677858814627587,161.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
477.0,swap,0.9346645654712499,162.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
478.0,add,0.9318978893120237,162.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
479.0,delete,0.9346645654712499,162.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
480.0,swap,0.06412680188078283,162.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
481.0,change,0.9346645654712499,163.0,4.0,0.7600036775213115,4.0,1.0,0.0,0.0,0.0
482.0,change,0.9346645654712499,164.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
483.0,add,0.5270391737279847,164.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
484.0,delete,0.2677858814627586,164.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
485.0,swap,0.13939508803847317,164.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
486.0,change,0.9288459652466221,165.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
487.0,add,0.9230635877588187,165.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
488.0,delete,0.2847212084617923,165.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
489.0,swap,0.4123534442381372,165.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
490.0,swap,0.9346645654712499,166.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
491.0,add,0.17437977903906143,166.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
492.0,delete,0.08208499862389883,166.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
493.0,swap,0.06034252099164732,166.0,7.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
494.0,add,0.9233752263754419,167.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
495.0,add,0.9139551744839635,167.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
496.0,delete,0.4099760075587228,167.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
497.0,swap,0.2847212084617923,167.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
498.0,change,0.9346645654712509,168.0,3.0,0.668144038472964,4.0,1.0,0.0,0.0,1.0
499.0,change,0.9346645654712509,169.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
500.0,add,0.9346645654712509,169.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
501.0,delete,0.2865047968601896,169.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
502.0,swap,0.41493656343447627,169.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
503.0,add,0.9346645654712499,170.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
504.0,add,0.9346645654712499,170.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
505.0,delete,0.41493656343447627,170.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
506.0,swap,0.1888756028375619,170.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
507.0,swap,0.9288459652466221,171.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
508.0,add,0.9116634827020548,171.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
509.0,delete,0.2677858814627587,171.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
510.0,swap,0.20590942991538572,171.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
511.0,add,0.40130764220327775,172.0,3.0,0.5139018748397715,4.0,0.0,1.0,0.0,0.0
512.0,add,0.4921816172895543,172.0,3.0,0.5139018748397715,4.0,0.0,1.0,0.0,1.0
513.0,delete,0.1472353522570397,172.0,3.0,0.5139018748397715,3.0,0.0,1.0,0.0,0.0
514.0,swap,0.02344896108080673,172.0,3.0,0.5139018748397715,3.0,1.0,1.0,0.0,0.0
515.0,change,0.9288459652466221,173.0,3.0,0.6955660341903984,4.0,0.0,0.0,1.0,0.0
516.0,change,0.9288459652466221,174.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
517.0,add,0.8426493140463633,174.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
518.0,delete,0.4123534442381372,174.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
519.0,swap,0.9346645654712499,174.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
520.0,add,0.9346645654712509,175.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
521.0,delete,0.41493656343447627,175.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
522.0,swap,0.18887560283756202,175.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
523.0,change,0.9288459652466221,176.0,3.0,0.6972050889957135,4.0,0.0,0.0,1.0,0.0
524.0,change,0.9288459652466221,177.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
525.0,add,0.9288459652466221,177.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
526.0,delete,0.2677858814627587,177.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
527.0,swap,0.22592792551740667,177.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
528.0,add,0.9288459652466221,178.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
529.0,delete,0.2865047968601896,178.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
530.0,swap,0.1844967115046429,178.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
