budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,change,0.9226252942990186,97.0,4.0,0.9340806613162341,4.0,0.0,1.0,0.0,1.0
266.0,add,0.9340806613162341,97.0,4.0,0.9340806613162341,4.0,0.0,1.0,0.0,2.0
267.0,delete,0.9340806613162341,97.0,4.0,0.9340806613162341,4.0,0.0,1.0,0.0,0.0
268.0,swap,0.414677344039191,97.0,4.0,0.9340806613162341,3.0,0.0,1.0,1.0,1.0
269.0,delete,0.8874903826584423,98.0,5.0,0.9340806613162341,4.0,0.0,1.0,0.0,0.0
270.0,add,0.9341193895602327,98.0,5.0,0.9340806613162341,4.0,0.0,1.0,0.0,1.0
271.0,delete,0.2863258114278778,98.0,5.0,0.9340806613162341,3.0,0.0,1.0,0.0,0.0
272.0,swap,0.267618590121441,98.0,5.0,0.9340806613162341,3.0,0.0,1.0,1.0,0.0
273.0,add,0.9266179166225139,99.0,4.0,0.9266179166225118,4.0,1.0,1.0,0.0,1.0
274.0,add,0.9335674879238283,99.0,4.0,0.9266179166225118,4.0,1.0,1.0,1.0,1.0
275.0,delete,0.20541550924481305,99.0,4.0,0.9266179166225118,3.0,1.0,1.0,0.0,1.0
276.0,swap,0.9266179166225139,99.0,4.0,0.9266179166225118,4.0,1.0,1.0,0.0,1.0
277.0,change,0.7467329347764551,100.0,3.0,0.7501595646431193,4.0,0.0,1.0,0.0,1.0
278.0,swap,0.934664565471252,101.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
279.0,add,0.42277400440954893,101.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
280.0,delete,0.2677858814627586,101.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
281.0,swap,0.040950805146629174,101.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
282.0,add,0.6075955491916989,102.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
283.0,delete,0.2677858814627586,102.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
284.0,swap,0.18887560283756202,102.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
285.0,add,0.9266179166225118,103.0,3.0,0.7837673494072362,4.0,1.0,1.0,0.0,1.0
286.0,add,0.9346645654712499,104.0,2.0,0.6625528192186518,4.0,1.0,0.0,0.0,1.0
287.0,add,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
288.0,add,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
289.0,delete,0.20719931510624282,105.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
290.0,swap,0.27433529342001933,105.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
291.0,add,0.9319237338856192,106.0,4.0,0.9266179166225118,4.0,1.0,1.0,0.0,1.0
292.0,add,0.9266179166225128,106.0,4.0,0.9266179166225118,4.0,2.0,1.0,0.0,1.0
293.0,delete,0.9266179166225118,106.0,4.0,0.9266179166225118,4.0,1.0,1.0,0.0,0.0
294.0,swap,0.929159556071247,106.0,4.0,0.9266179166225118,4.0,1.0,0.0,1.0,1.0
295.0,add,0.9346645654712499,107.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
296.0,add,0.9318978893120221,107.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
297.0,delete,0.9346645654712499,107.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
298.0,swap,0.41493656343447627,107.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
299.0,change,0.9346645654712509,108.0,3.0,0.8301656298320497,4.0,1.0,0.0,0.0,1.0
300.0,change,0.9346645654712509,109.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
301.0,add,0.9346645654712509,109.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
302.0,delete,0.20719931510624282,109.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
303.0,swap,0.2677858814627586,109.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
304.0,add,0.8525014663494475,110.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
305.0,delete,0.2677858814627586,110.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
306.0,swap,0.41493656343447605,110.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
307.0,add,0.8963512078734048,111.0,5.0,0.9319237338856192,4.0,1.0,1.0,0.0,1.0
308.0,add,0.9293384530973051,111.0,5.0,0.9319237338856192,4.0,1.0,1.0,0.0,2.0
309.0,delete,0.29172799091639773,111.0,5.0,0.9319237338856192,3.0,1.0,1.0,0.0,1.0
310.0,swap,0.26700062006608993,111.0,5.0,0.9319237338856192,3.0,1.0,1.0,1.0,1.0
311.0,add,0.6210485605889743,112.0,3.0,0.7817280042009843,4.0,0.0,2.0,0.0,1.0
312.0,swap,0.9266179166225128,113.0,5.0,0.9266179166225139,4.0,1.0,1.0,0.0,1.0
313.0,add,0.9208891873535765,113.0,5.0,0.9266179166225139,4.0,1.0,1.0,1.0,1.0
314.0,delete,0.26548047796894625,113.0,5.0,0.9266179166225139,3.0,1.0,1.0,0.0,1.0
315.0,swap,0.9346645654712504,113.0,5.0,0.9266179166225139,4.0,2.0,0.0,0.0,1.0
316.0,add,0.8962331038363888,114.0,5.0,0.9266179166225139,4.0,1.0,1.0,0.0,1.0
317.0,add,0.9238750591382995,114.0,5.0,0.9266179166225139,4.0,1.0,1.0,1.0,1.0
318.0,delete,0.9266179166225139,114.0,5.0,0.9266179166225139,4.0,1.0,1.0,0.0,0.0
319.0,swap,0.11597054146331846,114.0,5.0,0.9266179166225139,4.0,1.0,1.0,0.0,1.0
320.0,add,0.8880401151906383,115.0,5.0,0.9266179166225128,4.0,2.0,1.0,0.0,1.0
321.0,add,0.9271366197911867,115.0,5.0,0.9266179166225128,4.0,2.0,1.0,0.0,2.0
322.0,delete,0.2312312625176749,115.0,5.0,0.9266179166225128,3.0,2.0,1.0,0.0,1.0
323.0,swap,0.9266179166225139,115.0,5.0,0.9266179166225128,4.0,3.0,1.0,0.0,0.0
324.0,add,0.9266179166225144,116.0,4.0,0.7799287661489054,4.0,2.0,1.0,0.0,1.0
325.0,add,0.9266179166225128,117.0,5.0,0.9266179166225144,4.0,2.0,1.0,0.0,1.0
326.0,add,0.9266179166225144,117.0,5.0,0.9266179166225144,4.0,2.0,1.0,0.0,2.0
327.0,delete,0.9346645654712499,117.0,5.0,0.9266179166225144,4.0,2.0,0.0,0.0,1.0
328.0,swap,0.9266179166225144,117.0,5.0,0.9266179166225144,4.0,3.0,1.0,0.0,0.0
329.0,delete,0.934664565471252,118.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
330.0,add,0.07703892205711153,118.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
331.0,delete,0.9346645654712509,118.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
332.0,swap,0.775579110384605,118.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
333.0,add,0.9186405424206249,119.0,4.0,0.8044805161492893,4.0,1.0,1.0,0.0,2.0
334.0,add,0.9186405424206264,120.0,5.0,0.9186405424206249,4.0,1.0,1.0,0.0,2.0
335.0,add,0.9234538456967033,120.0,5.0,0.9186405424206249,4.0,1.0,1.0,0.0,3.0
336.0,delete,0.26548047796894647,120.0,5.0,0.9186405424206249,3.0,1.0,1.0,0.0,2.0
337.0,swap,0.40782283161811284,120.0,5.0,0.9186405424206249,3.0,2.0,1.0,0.0,2.0
338.0,add,0.9266179166225118,121.0,3.0,0.7620911448163931,4.0,0.0,1.0,0.0,2.0
339.0,add,0.894351692242695,122.0,4.0,0.9266179166225118,4.0,0.0,1.0,0.0,2.0
340.0,add,0.9266179166225118,122.0,4.0,0.9266179166225118,4.0,0.0,1.0,0.0,3.0
341.0,delete,0.9346645654712499,122.0,4.0,0.9266179166225118,4.0,0.0,0.0,0.0,2.0
342.0,swap,0.00736580111134245,122.0,4.0,0.9266179166225118,3.0,1.0,1.0,0.0,2.0
343.0,add,0.7195633530032145,123.0,4.0,0.6210485605889743,4.0,0.0,2.0,0.0,1.0
344.0,add,0.6172089855034354,123.0,4.0,0.6210485605889743,4.0,0.0,2.0,1.0,1.0
345.0,delete,0.9266179166225118,123.0,4.0,0.6210485605889743,4.0,0.0,1.0,0.0,1.0
346.0,swap,0.15497848700488187,123.0,4.0,0.6210485605889743,3.0,0.0,2.0,0.0,2.0
347.0,add,0.773504485489458,124.0,6.0,0.9266179166225128,4.0,2.0,1.0,0.0,1.0
348.0,add,0.19154832488962048,124.0,6.0,0.9266179166225128,4.0,2.0,2.0,0.0,1.0
349.0,delete,0.26548047796894625,124.0,6.0,0.9266179166225128,3.0,2.0,1.0,0.0,1.0
350.0,swap,0.4113643205745199,124.0,6.0,0.9266179166225128,3.0,2.0,1.0,0.0,2.0
351.0,add,0.9346645654712499,125.0,2.0,0.6856309726858287,4.0,0.0,0.0,0.0,2.0
352.0,add,0.9346645654712499,126.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
353.0,delete,0.2677858814627586,126.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
354.0,swap,0.8307938214898951,126.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
355.0,swap,0.8890829682136129,127.0,4.0,0.8307938214898951,4.0,0.0,1.0,0.0,1.0
356.0,add,0.8307938214898951,127.0,4.0,0.8307938214898951,4.0,0.0,1.0,0.0,2.0
357.0,delete,0.16788555987303264,127.0,4.0,0.8307938214898951,3.0,0.0,1.0,0.0,1.0
358.0,swap,0.16691761042683964,127.0,4.0,0.8307938214898951,3.0,0.0,1.0,1.0,1.0
359.0,change,0.9266179166225144,128.0,4.0,0.7578629075366068,4.0,1.0,1.0,0.0,1.0
360.0,change,0.9266179166225144,129.0,5.0,0.9266179166225144,4.0,1.0,1.0,0.0,1.0
361.0,add,0.9266179166225144,129.0,5.0,0.9266179166225144,4.0,1.0,1.0,0.0,2.0
362.0,delete,0.26548047796894586,129.0,5.0,0.9266179166225144,3.0,1.0,1.0,0.0,1.0
363.0,swap,0.26548047796894636,129.0,5.0,0.9266179166225144,3.0,2.0,1.0,0.0,1.0
364.0,add,0.9346645654712499,130.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
365.0,delete,0.2677858814627586,130.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
366.0,swap,0.9346645654712499,130.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
367.0,add,0.932062110539684,131.0,5.0,0.9335674879238283,4.0,1.0,1.0,1.0,1.0
368.0,add,0.9335674879238283,131.0,5.0,0.9335674879238283,4.0,2.0,1.0,1.0,1.0
369.0,delete,0.9208891873535765,131.0,5.0,0.9335674879238283,4.0,0.0,1.0,1.0,1.0
370.0,swap,0.9154653125004778,131.0,5.0,0.9335674879238283,4.0,0.0,1.0,2.0,1.0
371.0,add,0.9266179166225144,132.0,4.0,0.9271103172482789,4.0,2.0,1.0,0.0,1.0
372.0,add,0.9320551765144326,133.0,6.0,0.932062110539684,4.0,1.0,1.0,1.0,1.0
373.0,add,0.9320621105396836,133.0,6.0,0.932062110539684,4.0,2.0,1.0,1.0,1.0
374.0,delete,0.9208891873535765,133.0,6.0,0.932062110539684,4.0,0.0,1.0,1.0,1.0
375.0,swap,0.09405276091443389,133.0,6.0,0.932062110539684,3.0,1.0,1.0,1.0,2.0
376.0,delete,0.927404050947291,134.0,6.0,0.9208891873535765,4.0,0.0,1.0,1.0,1.0
377.0,add,0.9039706412477914,134.0,6.0,0.9208891873535765,4.0,0.0,1.0,2.0,1.0
378.0,delete,0.2314008716601189,134.0,6.0,0.9208891873535765,3.0,0.0,1.0,1.0,1.0
379.0,swap,0.9266179166225139,134.0,6.0,0.9208891873535765,4.0,1.0,1.0,0.0,1.0
380.0,add,0.7759422072820734,135.0,4.0,0.8164730156188392,4.0,1.0,2.0,0.0,1.0
381.0,add,0.8869052806237848,136.0,6.0,0.9335674879238283,4.0,2.0,1.0,1.0,1.0
382.0,add,0.9324716980887994,136.0,6.0,0.9335674879238283,4.0,2.0,1.0,1.0,2.0
383.0,delete,0.20695611158185345,136.0,6.0,0.9335674879238283,3.0,2.0,1.0,1.0,1.0
384.0,swap,0.2674715634828945,136.0,6.0,0.9335674879238283,3.0,2.0,1.0,1.0,2.0
385.0,add,0.9346645654712499,137.0,3.0,0.7679448944691271,4.0,1.0,0.0,0.0,2.0
386.0,add,0.9346645654712504,138.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
387.0,add,0.9318978893120227,138.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
388.0,delete,0.41493656343447655,138.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
389.0,swap,0.08208499862389883,138.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
390.0,change,0.9335674879238283,139.0,5.0,0.7622242691723621,4.0,1.0,1.0,1.0,1.0
391.0,change,0.9344721515138231,140.0,6.0,0.9335674879238283,4.0,1.0,1.0,1.0,1.0
392.0,add,0.9335674879238283,140.0,6.0,0.9335674879238283,4.0,2.0,1.0,1.0,1.0
393.0,delete,0.9266179166225118,140.0,6.0,0.9335674879238283,4.0,1.0,1.0,0.0,1.0
394.0,swap,0.7051592964362613,140.0,6.0,0.9335674879238283,4.0,0.0,2.0,1.0,1.0
395.0,delete,0.89144501254445,141.0,7.0,0.9266179166225118,4.0,1.0,1.0,0.0,1.0
396.0,add,0.9186405424206233,141.0,7.0,0.9266179166225118,4.0,1.0,1.0,0.0,2.0
397.0,delete,0.26548047796894647,141.0,7.0,0.9266179166225118,3.0,1.0,1.0,0.0,1.0
398.0,swap,0.26548047796894586,141.0,7.0,0.9266179166225118,3.0,2.0,1.0,0.0,1.0
399.0,add,0.9288459652466221,142.0,1.0,0.6418036324643227,4.0,0.0,0.0,1.0,0.0
400.0,add,0.9288459652466221,143.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
401.0,add,0.31713547574444095,143.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
402.0,delete,0.4123534442381372,143.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
403.0,swap,0.28472120846179194,143.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
404.0,change,0.9335674879238283,144.0,5.0,0.7561108712275021,4.0,1.0,1.0,1.0,1.0
405.0,change,0.9208535130826541,145.0,6.0,0.9335674879238283,4.0,1.0,1.0,1.0,1.0
406.0,add,0.6925078001113957,145.0,6.0,0.9335674879238283,4.0,1.0,2.0,1.0,1.0
407.0,delete,0.2597709812400156,145.0,6.0,0.9335674879238283,3.0,1.0,1.0,1.0,1.0
408.0,swap,0.9133879257494651,145.0,6.0,0.9335674879238283,4.0,0.0,1.0,1.0,2.0
409.0,change,0.9346645654712504,146.0,3.0,0.6896177656453605,4.0,1.0,0.0,0.0,1.0
410.0,change,0.9346645654712499,147.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
411.0,add,0.9346645654712504,147.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
412.0,delete,0.9346645654712499,147.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
413.0,swap,0.6855802316673344,147.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
414.0,add,0.9346645654712499,148.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
415.0,delete,0.20719931510624293,148.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
416.0,swap,0.9346645654712499,148.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
417.0,add,0.9346645654712509,149.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
418.0,add,0.69727803281163,149.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
419.0,delete,0.9346645654712499,149.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
420.0,swap,0.08184949796792478,149.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
421.0,add,0.9346645654712509,150.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
422.0,add,0.9346645654712499,150.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
423.0,delete,0.20719931510624282,150.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
424.0,swap,0.26778588146275917,150.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
425.0,add,0.9346645654712509,151.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
426.0,add,0.934664565471252,151.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
427.0,delete,0.934664565471252,151.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
428.0,swap,0.20719931510624282,151.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
429.0,add,0.9346645654712509,152.0,3.0,0.78917151539825,4.0,1.0,0.0,0.0,2.0
430.0,add,0.934664565471252,153.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
431.0,add,0.9346645654712499,153.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
432.0,delete,0.9346645654712509,153.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
433.0,swap,0.2865047968601896,153.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
434.0,add,0.9346645654712509,154.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
435.0,add,0.934664565471252,154.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
436.0,delete,0.934664565471252,154.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
437.0,swap,0.11376622185506415,154.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
438.0,add,0.9288459652466221,155.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
439.0,add,0.9233752263754409,155.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
440.0,delete,0.2677858814627587,155.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
441.0,swap,0.4631188078543564,155.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
442.0,add,0.9291595560712466,156.0,3.0,0.7777700395718045,4.0,0.0,0.0,1.0,2.0
443.0,add,0.9291595560712466,157.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
444.0,add,0.912892186516541,157.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
445.0,delete,0.9291595560712466,157.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
446.0,swap,0.26542079367107124,157.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
447.0,delete,0.9291595560712466,158.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
448.0,add,0.9264095979537544,158.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
449.0,delete,0.1877866346421776,158.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
450.0,swap,0.41254423370054644,158.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
451.0,add,0.9346645654712499,159.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
452.0,delete,0.2865047968601896,159.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
453.0,swap,0.9318978893120227,159.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
454.0,add,0.9346645654712499,160.0,3.0,0.7719329542786779,4.0,0.0,0.0,0.0,3.0
455.0,change,0.9288459652466221,161.0,2.0,0.7023943692371601,4.0,0.0,0.0,1.0,0.0
456.0,change,0.9288459652466221,162.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
457.0,add,0.32759948268122385,162.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
458.0,delete,0.9346645654712499,162.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
459.0,swap,0.4123534442381372,162.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
460.0,add,0.9346645654712499,163.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
461.0,delete,0.2677858814627586,163.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
462.0,swap,0.2677858814627587,163.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
463.0,add,0.9288459652466221,164.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
464.0,delete,0.9346645654712499,164.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
465.0,swap,0.9346645654712499,164.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
466.0,add,0.6959968552514333,165.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
467.0,delete,0.18887560283756202,165.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
468.0,swap,0.014790594682101454,165.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
469.0,delete,0.9346645654712509,166.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
470.0,add,0.934664565471252,166.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
471.0,delete,0.934664565471252,166.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
472.0,swap,0.20719931510624282,166.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
473.0,add,0.9346645654712509,167.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
474.0,add,0.929159556071247,167.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
475.0,delete,0.9346645654712509,167.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
476.0,swap,0.9346645654712509,167.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
477.0,change,0.934664565471252,168.0,4.0,0.9335635635912501,4.0,1.0,0.0,0.0,2.0
478.0,add,0.7578176926789096,169.0,2.0,0.7078020317227436,4.0,0.0,1.0,0.0,1.0
479.0,add,0.7938429313771962,170.0,3.0,0.7578176926789096,4.0,0.0,1.0,0.0,1.0
480.0,add,0.08031595487019078,170.0,3.0,0.7578176926789096,4.0,0.0,2.0,0.0,1.0
481.0,delete,0.7578176926789096,170.0,3.0,0.7578176926789096,4.0,0.0,1.0,0.0,0.0
482.0,swap,0.27167401108001743,170.0,3.0,0.7578176926789096,3.0,0.0,2.0,0.0,1.0
483.0,add,0.2677858814627587,171.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
484.0,delete,0.08208499862389883,171.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
485.0,swap,0.09861553819679349,171.0,2.0,0.2677858814627586,2.0,0.0,1.0,0.0,0.0
486.0,add,0.9346645654712509,172.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
487.0,add,0.9288459652466211,172.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
488.0,delete,0.9346645654712509,172.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
489.0,swap,0.35059182537356404,172.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
490.0,delete,0.934664565471252,173.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
491.0,add,0.9346645654712509,173.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
492.0,delete,0.20719931510624282,173.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
493.0,swap,0.06654522520924967,173.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
494.0,add,0.9346645654712499,174.0,3.0,0.7570330911767819,4.0,0.0,0.0,0.0,3.0
495.0,add,0.9346645654712499,175.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
496.0,delete,0.41493656343447627,175.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
497.0,swap,0.1888756028375619,175.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
498.0,add,0.9346645654712499,176.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
499.0,delete,0.9346645654712499,176.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
500.0,swap,0.41493656343447627,176.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
501.0,add,0.9346645654712499,177.0,3.0,0.7211911545471986,4.0,0.0,0.0,0.0,3.0
502.0,add,0.8430776147798568,178.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
503.0,delete,0.18887560283756202,178.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
504.0,swap,0.471879476505731,178.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
505.0,add,0.934664565471252,179.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
506.0,add,0.934664565471252,179.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
507.0,delete,0.934664565471252,179.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
508.0,swap,0.9346645654712499,179.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,4.0
509.0,add,0.934664565471252,180.0,4.0,0.9346645654712515,4.0,1.0,0.0,0.0,3.0
510.0,add,0.9346645654712504,181.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
511.0,add,0.934664565471252,181.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
512.0,delete,0.934664565471252,181.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
513.0,swap,0.136721415388393,181.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
514.0,delete,0.9346645654712509,182.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
515.0,add,0.934664565471252,182.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
516.0,delete,0.2677858814627587,182.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
517.0,swap,0.9346645654712499,182.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
518.0,add,0.9288459652466232,183.0,4.0,0.8300344344647262,4.0,1.0,0.0,1.0,2.0
519.0,add,0.9288459652466232,184.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
520.0,add,0.923375226375443,184.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
521.0,delete,0.9288459652466232,184.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
522.0,swap,0.16584007965738023,184.0,5.0,0.9288459652466232,4.0,0.0,1.0,1.0,2.0
523.0,change,0.9346645654712509,185.0,4.0,0.7781659268748704,4.0,1.0,0.0,0.0,2.0
524.0,change,0.9288459652466221,186.0,2.0,0.6549628921128018,4.0,0.0,0.0,1.0,0.0
525.0,change,0.9288459652466221,187.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
526.0,add,0.9116634827020548,187.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
527.0,delete,0.2677858814627587,187.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
528.0,swap,0.9346645654712499,187.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
529.0,add,0.9288459652466221,188.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
530.0,delete,0.2677858814627586,188.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
