budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9346645654712509,92.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
266.0,delete,0.2865047968601896,92.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
267.0,swap,0.08212583462929529,92.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
268.0,add,0.9279674493938391,93.0,4.0,0.9294418376697352,4.0,1.0,1.0,0.0,0.0
269.0,add,0.9294418376697352,93.0,4.0,0.9294418376697352,4.0,1.0,1.0,0.0,1.0
270.0,delete,0.26628954489492923,93.0,4.0,0.9294418376697352,3.0,1.0,1.0,0.0,0.0
271.0,swap,0.26628954489492923,93.0,4.0,0.9294418376697352,3.0,1.0,1.0,0.0,1.0
272.0,add,0.9288459652466221,94.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
273.0,add,0.9260965125738887,94.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
274.0,delete,0.08157399199213368,94.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
275.0,swap,0.9116634827020548,94.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
276.0,change,0.9288459652466221,95.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
277.0,add,0.9288459652466221,95.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
278.0,delete,0.9346645654712499,95.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
279.0,swap,0.2677858814627587,95.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
280.0,change,0.9288459652466221,96.0,3.0,0.797797668534775,4.0,0.0,0.0,1.0,0.0
281.0,change,0.9288459652466221,97.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
282.0,add,0.9288459652466221,97.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
283.0,delete,0.4123534442381372,97.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
284.0,swap,0.20590942991538572,97.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
285.0,change,0.9288459652466221,98.0,2.0,0.6705980060147827,4.0,0.0,0.0,1.0,0.0
286.0,change,0.9288459652466221,99.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
287.0,add,0.9233752263754419,99.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
288.0,delete,0.9346645654712499,99.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
289.0,swap,0.9346645654712499,99.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
290.0,add,0.9288459652466221,100.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
291.0,delete,0.41493656343447627,100.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
292.0,swap,0.2865047968601896,100.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
293.0,change,0.9288459652466221,101.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
294.0,add,0.929224287948643,101.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
295.0,delete,0.2677858814627587,101.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
296.0,swap,0.26611882458739067,101.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
297.0,delete,0.9346645654712509,102.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
298.0,add,0.9318978893120221,102.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
299.0,delete,0.2677858814627587,102.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
300.0,swap,0.04278165053847486,102.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
301.0,delete,0.2865047968601896,103.0,2.0,0.6423625166926821,3.0,0.0,0.0,0.0,1.0
302.0,add,0.9233752263754419,104.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
303.0,add,0.9288459652466221,104.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
304.0,delete,0.08208499862389883,104.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
305.0,swap,0.9233752263754419,104.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
306.0,add,0.9291595560712466,105.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
307.0,add,0.929159556071247,105.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
308.0,delete,0.2865047968601896,105.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
309.0,swap,0.26542079367107124,105.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
310.0,add,0.9288459652466211,106.0,3.0,0.7562113285993693,4.0,1.0,0.0,1.0,0.0
311.0,add,0.9288459652466232,107.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
312.0,add,0.9233752263754419,107.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
313.0,delete,0.2677858814627586,107.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
314.0,swap,0.2653310932079126,107.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
315.0,swap,0.9233752263754419,108.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
316.0,add,0.9268715986239372,108.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
317.0,delete,0.9346645654712499,108.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
318.0,swap,0.08208499862389883,108.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
319.0,add,0.9288459652466232,109.0,3.0,0.7115883688307665,4.0,1.0,0.0,1.0,0.0
320.0,add,0.9288459652466211,110.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
321.0,add,0.2649933896526278,110.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
322.0,delete,0.9346645654712499,110.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
323.0,swap,0.9346645654712504,110.0,4.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
324.0,swap,0.9346645654712509,111.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
325.0,add,0.9346645654712504,111.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
326.0,delete,0.2677858814627587,111.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
327.0,swap,0.22640893698620396,111.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
328.0,swap,0.24574089253765083,112.0,4.0,0.7580743230939939,3.0,1.0,0.0,1.0,1.0
329.0,add,0.9291595560712466,113.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
330.0,delete,0.2677858814627586,113.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
331.0,swap,0.2677858814627586,113.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
332.0,add,0.9346645654712499,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
333.0,add,0.9346645654712509,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
334.0,delete,0.9346645654712499,114.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
335.0,swap,0.41493656343447605,114.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
336.0,change,0.9346645654712509,115.0,3.0,0.8307189650638955,4.0,1.0,0.0,0.0,0.0
337.0,change,0.9346645654712504,116.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
338.0,add,0.9448667271184439,116.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
339.0,delete,0.2865047968601901,116.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
340.0,swap,0.266993215471781,116.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
341.0,add,0.9318978893120227,117.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
342.0,add,0.9318978893120227,117.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
343.0,delete,0.9346645654712499,117.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
344.0,swap,0.9260965125738887,117.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
345.0,add,0.9346645654712499,118.0,3.0,0.9312909491962413,4.0,2.0,0.0,0.0,0.0
346.0,add,0.9346645654712499,119.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
347.0,add,0.9346645654712499,119.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
348.0,delete,0.41493656343447655,119.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
349.0,swap,0.2677858814627586,119.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
350.0,change,0.9346645654712489,120.0,2.0,0.6892000694304239,4.0,1.0,0.0,0.0,0.0
351.0,change,0.9346645654712509,121.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
352.0,add,0.9288459652466227,121.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
353.0,delete,0.2865047968601896,121.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
354.0,swap,0.9346645654712499,121.0,3.0,0.9346645654712489,4.0,0.0,0.0,0.0,1.0
355.0,add,0.9288459652466221,122.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
356.0,delete,0.41493656343447627,122.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
357.0,swap,0.2865047968601896,122.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
358.0,delete,0.9346645654712504,123.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
359.0,add,0.8613322432168175,123.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
360.0,delete,0.2677858814627587,123.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
361.0,swap,0.20719931510624282,123.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
362.0,add,0.9346645654712499,124.0,2.0,0.6678808517490002,4.0,0.0,0.0,0.0,2.0
363.0,add,0.9346645654712509,125.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
364.0,delete,0.08208499862389883,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
365.0,swap,0.41493656343447605,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
366.0,add,0.9346645654712509,126.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
367.0,delete,0.2677858814627586,126.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
368.0,swap,0.41493656343447627,126.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
369.0,add,0.9346645654712499,127.0,3.0,0.7438680637535187,4.0,1.0,0.0,0.0,1.0
370.0,add,0.9346645654712489,128.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
371.0,add,0.9346645654712499,128.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
372.0,delete,0.20719931510624282,128.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
373.0,swap,0.9346645654712509,128.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
374.0,add,0.09952228953566998,129.0,2.0,0.6521310361428146,4.0,1.0,1.0,0.0,0.0
375.0,swap,0.9346645654712499,130.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
376.0,add,0.9346645654712509,130.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
377.0,delete,0.2677858814627586,130.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
378.0,swap,0.11778309030726786,130.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
379.0,add,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
380.0,delete,0.08208499862389883,131.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
381.0,swap,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
382.0,add,0.9346645654712499,132.0,3.0,0.7215196737594121,4.0,0.0,0.0,0.0,1.0
383.0,add,0.9346645654712499,133.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
384.0,delete,0.41493656343447627,133.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
385.0,swap,0.18887560283756202,133.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
386.0,add,0.9054065361188478,134.0,2.0,0.6609342776999718,4.0,0.0,1.0,1.0,0.0
387.0,add,0.9054065361188478,135.0,3.0,0.9054065361188478,4.0,0.0,1.0,1.0,0.0
388.0,add,0.9054065361188478,135.0,3.0,0.9054065361188478,4.0,0.0,1.0,1.0,1.0
389.0,delete,0.9110783039593231,135.0,3.0,0.9054065361188478,4.0,0.0,1.0,0.0,0.0
390.0,swap,0.03400704902920318,135.0,3.0,0.9054065361188478,3.0,0.0,1.0,1.0,1.0
391.0,delete,0.9049526161695955,136.0,4.0,0.9110783039593231,4.0,0.0,1.0,0.0,0.0
392.0,add,0.9110783039593231,136.0,4.0,0.9110783039593231,4.0,1.0,1.0,0.0,0.0
393.0,delete,0.9346645654712499,136.0,4.0,0.9110783039593231,4.0,0.0,0.0,0.0,0.0
394.0,swap,0.12241828703609395,136.0,4.0,0.9110783039593231,3.0,0.0,2.0,0.0,0.0
395.0,add,0.9054065361188478,137.0,4.0,0.9054065361188478,4.0,0.0,1.0,1.0,0.0
396.0,add,0.8308304594543053,137.0,4.0,0.9054065361188478,4.0,0.0,2.0,1.0,0.0
397.0,delete,0.26102830439959224,137.0,4.0,0.9054065361188478,3.0,0.0,1.0,1.0,0.0
398.0,swap,0.18442769598170625,137.0,4.0,0.9054065361188478,4.0,0.0,2.0,0.0,0.0
399.0,add,0.9346645654712499,138.0,1.0,0.6565637051664308,4.0,1.0,0.0,0.0,0.0
400.0,add,0.9346645654712504,139.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
401.0,add,0.9318978893120221,139.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
402.0,delete,0.2677858814627587,139.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
403.0,swap,0.9346645654712499,139.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
404.0,add,0.9346645654712499,140.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
405.0,add,0.9318978893120221,140.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
406.0,delete,0.9346645654712499,140.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
407.0,swap,0.2577431913034588,140.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
408.0,change,0.9346645654712499,141.0,2.0,0.7987269554058463,4.0,1.0,0.0,0.0,0.0
409.0,change,0.9346645654712509,142.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
410.0,add,0.9288459652466206,142.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
411.0,delete,0.9346645654712499,142.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
412.0,swap,0.9346645654712499,142.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
413.0,change,0.9346645654712509,143.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
414.0,add,0.4969622186892365,143.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
415.0,delete,0.2865047968601896,143.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
416.0,swap,0.17802811270273058,143.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
417.0,add,0.9318978893120237,144.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
418.0,add,0.9318978893120221,144.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
419.0,delete,0.2669932154717811,144.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
420.0,swap,0.2669932154717814,144.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
421.0,change,0.9346645654712509,145.0,2.0,0.75409276413459,4.0,1.0,0.0,0.0,0.0
422.0,change,0.9346645654712499,146.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
423.0,add,0.14548859829201216,146.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
424.0,delete,0.2677858814627587,146.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
425.0,swap,0.2677858814627586,146.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
426.0,add,0.9291595560712466,147.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
427.0,add,0.929159556071246,147.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
428.0,delete,0.9291595560712466,147.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
429.0,swap,0.9346645654712499,147.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
430.0,add,0.07942408272834221,148.0,2.0,0.7252229373408359,4.0,0.0,1.0,0.0,1.0
431.0,change,0.9291595560712466,149.0,3.0,0.9302605579512472,4.0,0.0,0.0,1.0,1.0
432.0,add,0.9288459652466221,150.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
433.0,delete,0.2677858814627586,150.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
434.0,swap,0.21005182556472235,150.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
435.0,add,0.9291595560712466,151.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
436.0,add,0.929159556071247,151.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
437.0,delete,0.41254423370054644,151.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
438.0,swap,0.9233752263754409,151.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
439.0,change,0.9291595560712466,152.0,3.0,0.7831834300246203,4.0,0.0,0.0,1.0,1.0
440.0,change,0.9291595560712466,153.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
441.0,add,0.9233752263754409,153.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
442.0,delete,0.41254423370054644,153.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
443.0,swap,0.2865047968601896,153.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
444.0,add,0.9288459652466221,154.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
445.0,delete,0.2865047968601896,154.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
446.0,swap,0.41493656343447605,154.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
447.0,change,0.9291595560712466,155.0,4.0,0.8246796256579454,4.0,0.0,0.0,1.0,1.0
448.0,change,0.9291595560712466,156.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
449.0,add,0.2264319679348116,156.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
450.0,delete,0.08208499862389883,156.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
451.0,swap,0.2053902665161461,156.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
452.0,add,0.9318978893120227,157.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
453.0,add,0.5852344023270846,157.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
454.0,delete,0.9318978893120227,157.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
455.0,swap,0.012677130734327137,157.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
456.0,delete,0.41493656343447627,158.0,2.0,0.6067091908676546,3.0,0.0,0.0,0.0,1.0
457.0,delete,0.2594033157066184,159.0,3.0,0.7568384153191172,3.0,0.0,1.0,1.0,0.0
458.0,add,0.9318978893120227,160.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
459.0,add,0.9318978893120227,160.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
460.0,delete,0.2669932154717811,160.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
461.0,swap,0.035656420465643726,160.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
462.0,change,0.9288459652466221,161.0,3.0,0.6641641848984075,4.0,0.0,0.0,1.0,0.0
463.0,change,0.9288459652466221,162.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
464.0,add,0.9288459652466232,162.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
465.0,delete,0.2677858814627587,162.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
466.0,swap,0.2847212084617923,162.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
467.0,change,0.9346645654712504,163.0,4.0,0.757380646224431,4.0,1.0,0.0,0.0,1.0
468.0,change,0.9346645654712509,164.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
469.0,add,0.08376838826538346,164.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
470.0,delete,0.07672193957051464,164.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
471.0,swap,0.13083947457671094,164.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
472.0,add,0.9288459652466221,165.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
473.0,add,0.9288459652466232,165.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
474.0,delete,0.9346645654712499,165.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
475.0,swap,0.87721192200498,165.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
476.0,change,0.9288459652466221,166.0,3.0,0.9196828766432195,4.0,0.0,0.0,1.0,0.0
477.0,change,0.9288459652466221,167.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
478.0,add,0.9288459652466221,167.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
479.0,delete,0.4123534442381372,167.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
480.0,swap,0.047220813986246994,167.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
481.0,add,0.9346645654712509,168.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
482.0,delete,0.2677858814627586,168.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
483.0,swap,0.2677858814627586,168.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
484.0,add,0.9288459652466221,169.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
485.0,add,0.9230635877588187,169.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
486.0,delete,0.2677858814627587,169.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
487.0,swap,0.9268715986239372,169.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
488.0,add,0.902339132698157,170.0,4.0,0.7950825996677517,4.0,0.0,1.0,1.0,1.0
489.0,add,0.902339132698157,171.0,5.0,0.902339132698157,4.0,0.0,1.0,1.0,1.0
490.0,add,0.8996685528106878,171.0,5.0,0.902339132698157,4.0,0.0,1.0,2.0,1.0
491.0,delete,0.9132656024579062,171.0,5.0,0.902339132698157,4.0,0.0,1.0,0.0,1.0
492.0,swap,0.09907945526483677,171.0,5.0,0.902339132698157,4.0,0.0,2.0,0.0,1.0
493.0,add,0.9288459652466227,172.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
494.0,add,0.9288459652466227,172.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
495.0,delete,0.2677858814627587,172.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
496.0,swap,0.2662086698628974,172.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
497.0,change,0.9288459652466221,173.0,2.0,0.6835545399757265,4.0,0.0,0.0,1.0,0.0
498.0,change,0.9288459652466221,174.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
499.0,add,0.9288459652466211,174.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
500.0,delete,0.9346645654712499,174.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
501.0,swap,0.26611882458739067,174.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
502.0,add,0.9346645654712499,175.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
503.0,delete,0.2865047968601896,175.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
504.0,swap,0.036279143271332366,175.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
505.0,add,0.9346645654712499,176.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
506.0,delete,0.41493656343447627,176.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
507.0,swap,0.11343507761771733,176.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
508.0,add,0.9233752263754419,177.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
509.0,add,0.9288459652466221,177.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
510.0,delete,0.9346645654712499,177.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
511.0,swap,0.9288459652466221,177.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
512.0,change,0.9233752263754419,178.0,4.0,0.9278213897430756,4.0,0.0,0.0,1.0,1.0
513.0,add,0.934664565471252,179.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
514.0,delete,0.08208499862389883,179.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
515.0,swap,0.9346645654712499,179.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
516.0,add,0.9230635877588187,180.0,3.0,0.7296901571695577,4.0,0.0,0.0,2.0,0.0
517.0,add,0.9230635877588187,181.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
518.0,add,0.9234395552752012,181.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
519.0,delete,0.26611882458739067,181.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
520.0,swap,0.40978640582467063,181.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
521.0,swap,0.9288459652466221,182.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
522.0,add,0.8137595284155315,182.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
523.0,delete,0.08157399199213368,182.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
524.0,swap,0.9288459652466221,182.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
525.0,change,0.9233752263754419,183.0,4.0,0.78976321196601,4.0,0.0,0.0,1.0,1.0
526.0,change,0.9233752263754419,184.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
527.0,add,0.923375226375443,184.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
528.0,delete,0.9288459652466221,184.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
529.0,swap,0.07896084813943192,184.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,0.0
530.0,add,0.9288459652466221,185.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
