budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9288459652466227,91.0,4.0,0.6868759960874282,4.0,1.0,0.0,1.0,1.0
266.0,add,0.9288459652466227,92.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
267.0,add,0.9260965125738908,92.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
268.0,delete,0.07672193957051464,92.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
269.0,swap,0.024560222287251812,92.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
270.0,change,0.9346645654712499,93.0,2.0,0.6637293409165669,4.0,1.0,0.0,0.0,0.0
271.0,change,0.9346645654712499,94.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
272.0,add,0.9346645654712504,94.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
273.0,delete,0.2677858814627585,94.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
274.0,swap,0.2865047968601896,94.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
275.0,change,0.9288459652466227,95.0,4.0,0.6600024176956307,4.0,1.0,0.0,1.0,0.0
276.0,add,0.9346645654712509,96.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
277.0,add,0.9346645654712504,96.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
278.0,delete,0.9346645654712499,96.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
279.0,swap,0.02521259337762156,96.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
280.0,add,0.9346645654712509,97.0,3.0,0.7527741710525246,4.0,2.0,0.0,0.0,0.0
281.0,add,0.9346645654712499,98.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
282.0,add,0.4429780569326662,98.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
283.0,delete,0.2865047968601896,98.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
284.0,swap,0.2677858814627587,98.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
285.0,add,0.929224287948643,99.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
286.0,add,0.6118340255819735,99.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
287.0,delete,0.9346645654712499,99.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
288.0,swap,0.15081036440090662,99.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
289.0,change,0.9288459652466232,100.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
290.0,add,0.923375226375443,100.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
291.0,delete,0.4123534442381374,100.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
292.0,swap,0.02568029605843996,100.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
293.0,add,0.9288459652466221,101.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
294.0,add,0.929224287948643,101.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
295.0,delete,0.2847212084617921,101.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
296.0,swap,0.2677858814627587,101.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
297.0,add,0.9346645654712504,102.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
298.0,add,0.934664565471252,102.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
299.0,delete,0.2677858814627587,102.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
300.0,swap,0.2669932154717814,102.0,5.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
301.0,add,0.9346645654712499,103.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
302.0,add,0.9346645654712499,103.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
303.0,delete,0.2865047968601896,103.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
304.0,swap,0.9346645654712499,103.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
305.0,swap,0.9318978893120227,104.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
306.0,add,0.6051620560458406,104.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
307.0,delete,0.26699321547178084,104.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
308.0,swap,0.26699321547178084,104.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
309.0,add,0.9291595560712466,105.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
310.0,add,0.11262301375965568,105.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
311.0,delete,0.41254423370054644,105.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
312.0,swap,0.9291595560712466,105.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
313.0,add,0.9230635877588171,106.0,5.0,0.9230635877588171,4.0,2.0,0.0,2.0,0.0
314.0,add,0.9059880719277513,106.0,5.0,0.9230635877588171,4.0,2.0,0.0,3.0,0.0
315.0,delete,0.9230635877588181,106.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
316.0,swap,0.08022521364523527,106.0,5.0,0.9230635877588171,3.0,2.0,1.0,2.0,0.0
317.0,add,0.9288459652466232,107.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
318.0,add,0.9288459652466227,107.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
319.0,delete,0.9288459652466221,107.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
320.0,swap,0.28472120846179305,107.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
321.0,add,0.9288459652466221,108.0,3.0,0.8000210138896569,4.0,0.0,0.0,1.0,1.0
322.0,add,0.9288459652466221,109.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
323.0,add,0.9233752263754419,109.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
324.0,delete,0.20590942991538572,109.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
325.0,swap,0.26465930531063264,109.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
326.0,change,0.9288459652466221,110.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
327.0,add,0.9288459652466232,110.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
328.0,delete,0.4123534442381372,110.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
329.0,swap,0.26611882458739067,110.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
330.0,change,0.9288459652466221,111.0,2.0,0.6784807694564797,4.0,0.0,0.0,1.0,0.0
331.0,change,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
332.0,add,0.14195717360147564,112.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
333.0,delete,0.9346645654712499,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
334.0,swap,0.04085842119979532,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
335.0,change,0.9288459652466211,113.0,4.0,0.7997651514316685,4.0,2.0,0.0,1.0,0.0
336.0,change,0.9288459652466211,114.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
337.0,add,0.9288459652466227,114.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
338.0,delete,0.28160566557511785,114.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
339.0,swap,0.3021229705627876,114.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
340.0,add,0.934664565471252,115.0,2.0,0.6689610066782163,4.0,2.0,0.0,0.0,0.0
341.0,add,0.934664565471252,116.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
342.0,add,0.929159556071247,116.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
343.0,delete,0.41493656343447605,116.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
344.0,swap,0.41493656343447605,116.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
345.0,add,0.9346645654712509,117.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
346.0,add,0.934664565471252,117.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
347.0,delete,0.41493656343447627,117.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
348.0,swap,0.26699321547178084,117.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
349.0,add,0.934664565471252,118.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
350.0,add,0.9346645654712499,118.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
351.0,delete,0.2677858814627586,118.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
352.0,swap,0.13593597174934688,118.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
353.0,delete,0.9288459652466221,119.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
354.0,add,0.9288459652466221,119.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
355.0,delete,0.26611882458739067,119.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
356.0,swap,0.05569131691130893,119.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
357.0,change,0.9291595560712466,120.0,2.0,0.6625291831347884,4.0,0.0,0.0,1.0,0.0
358.0,change,0.9291595560712466,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
359.0,add,0.9264095979537544,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
360.0,delete,0.9346645654712499,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
361.0,swap,0.2865047968601896,121.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
362.0,add,0.253860782294015,122.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
363.0,delete,0.2865047968601896,122.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
364.0,swap,0.2865047968601901,122.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
365.0,add,0.43417391008438794,123.0,3.0,0.6072995109223542,4.0,0.0,1.0,0.0,1.0
366.0,add,0.7534064862258263,123.0,3.0,0.6072995109223542,4.0,0.0,1.0,0.0,2.0
367.0,delete,0.7534064862258263,123.0,3.0,0.6072995109223542,4.0,0.0,1.0,0.0,0.0
368.0,swap,0.2158545722892804,123.0,3.0,0.6072995109223542,3.0,1.0,1.0,0.0,1.0
369.0,change,0.9346645654712499,124.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
370.0,add,0.9288459652466227,124.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
371.0,delete,0.41493656343447627,124.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
372.0,swap,0.09526757349664661,124.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
373.0,swap,0.9346645654712509,125.0,5.0,0.8244533132706889,4.0,2.0,0.0,0.0,1.0
374.0,swap,0.9346645654712499,126.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
375.0,add,0.9346645654712509,126.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
376.0,delete,0.2677858814627587,126.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
377.0,swap,0.9288459652466227,126.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
378.0,add,0.41493656343447605,127.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
379.0,delete,0.11888131581666003,127.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
380.0,swap,0.11888131581666009,127.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
381.0,add,0.9346645654712499,128.0,3.0,0.714953338481422,4.0,2.0,0.0,0.0,1.0
382.0,change,0.934664565471252,129.0,3.0,0.6971846950640024,4.0,2.0,0.0,0.0,0.0
383.0,change,0.934664565471252,130.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
384.0,add,0.9346645654712509,130.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
385.0,delete,0.934664565471252,130.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
386.0,swap,0.2677858814627585,130.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
387.0,delete,0.9346645654712509,131.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
388.0,add,0.9288459652466211,131.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
389.0,delete,0.9346645654712499,131.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
390.0,swap,0.2865047968601901,131.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
391.0,change,0.934664565471252,132.0,3.0,0.7555033936940777,4.0,2.0,0.0,0.0,0.0
392.0,change,0.9346645654712509,133.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
393.0,add,0.9346645654712504,133.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
394.0,delete,0.2677858814627587,133.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
395.0,swap,0.2865047968601901,133.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
396.0,add,0.20110754727606173,134.0,1.0,0.6409381102623825,4.0,0.0,1.0,0.0,0.0
397.0,add,0.9291595560712481,135.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
398.0,add,0.9264095979537549,135.0,4.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
399.0,delete,0.2865047968601896,135.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
400.0,swap,0.9233752263754404,135.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
401.0,add,0.20848063143971907,136.0,3.0,0.798921746666376,4.0,2.0,1.0,0.0,0.0
402.0,delete,0.2677858814627587,137.0,4.0,0.8038688917041128,3.0,2.0,0.0,0.0,0.0
403.0,change,0.9346645654712509,138.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
404.0,add,0.934664565471252,138.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
405.0,delete,0.9346645654712499,138.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
406.0,swap,0.12373084864659122,138.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
407.0,add,0.9346645654712509,139.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
408.0,add,0.9346645654712499,139.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
409.0,delete,0.41493656343447627,139.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
410.0,swap,0.9346645654712509,139.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
411.0,add,0.9346645654712499,140.0,4.0,0.8307189650638958,4.0,3.0,0.0,0.0,0.0
412.0,add,0.9346645654712499,141.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
413.0,add,0.9288459652466211,141.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
414.0,delete,0.9346645654712509,141.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
415.0,swap,0.1888756028375619,141.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
416.0,swap,0.934664565471252,142.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
417.0,add,0.9346645654712509,142.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
418.0,delete,0.41493656343447627,142.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
419.0,swap,0.9288459652466211,142.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
420.0,add,0.35341100502035133,143.0,2.0,0.20110754727606173,4.0,0.0,1.0,0.0,0.0
421.0,add,0.13125076529022603,143.0,2.0,0.20110754727606173,4.0,0.0,2.0,0.0,0.0
422.0,delete,0.057618276979379136,143.0,2.0,0.20110754727606173,3.0,0.0,1.0,0.0,0.0
423.0,swap,0.01650791274141117,143.0,2.0,0.20110754727606173,3.0,0.0,1.0,0.0,1.0
424.0,add,0.9288459652466242,144.0,4.0,0.8063158392457865,4.0,2.0,0.0,1.0,0.0
425.0,add,0.9288459652466242,145.0,5.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
426.0,add,0.9288459652466206,145.0,5.0,0.9288459652466242,4.0,3.0,0.0,1.0,0.0
427.0,delete,0.2677858814627586,145.0,5.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
428.0,swap,0.28472120846179305,145.0,5.0,0.9288459652466242,3.0,2.0,0.0,2.0,0.0
429.0,change,0.934664565471252,146.0,3.0,0.7338962972050252,4.0,2.0,0.0,0.0,0.0
430.0,change,0.9346645654712509,147.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
431.0,add,0.9318978893120247,147.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
432.0,delete,0.41493656343447627,147.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
433.0,swap,0.043340598826653046,147.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
434.0,swap,0.2677858814627587,148.0,5.0,0.8295552450189702,3.0,4.0,0.0,0.0,0.0
435.0,change,0.9346645654712509,149.0,4.0,0.7724778221063192,4.0,2.0,0.0,0.0,0.0
436.0,change,0.9346645654712509,150.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
437.0,add,0.9346645654712499,150.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
438.0,delete,0.9346645654712499,150.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
439.0,swap,0.9318978893120242,150.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
440.0,change,0.9346645654712509,151.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
441.0,add,0.7936236177136706,151.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
442.0,delete,0.41493656343447627,151.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
443.0,swap,0.26778588146275917,151.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
444.0,change,0.934664565471252,152.0,4.0,0.7817111349864841,4.0,2.0,0.0,0.0,0.0
445.0,change,0.9346645654712509,153.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
446.0,add,0.934664565471252,153.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
447.0,delete,0.9346645654712499,153.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
448.0,swap,0.9288459652466211,153.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
449.0,add,0.9346645654712509,154.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
450.0,add,0.19811595799095916,154.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
451.0,delete,0.2865047968601896,154.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
452.0,swap,0.9346645654712509,154.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
453.0,add,0.929159556071247,155.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
454.0,add,0.9128921865165416,155.0,5.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
455.0,delete,0.929159556071246,155.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
456.0,swap,0.26620866986289715,155.0,5.0,0.9291595560712481,3.0,2.0,0.0,2.0,0.0
457.0,change,0.929159556071247,156.0,4.0,0.793315904918636,4.0,2.0,0.0,1.0,0.0
458.0,add,0.9346645654712499,157.0,3.0,0.7426971717604345,4.0,3.0,0.0,0.0,0.0
459.0,add,0.9346645654712509,158.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
460.0,add,0.11782926373052617,158.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
461.0,delete,0.9346645654712509,158.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
462.0,swap,0.9318978893120237,158.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
463.0,change,0.929159556071247,159.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
464.0,add,0.9291595560712481,159.0,5.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
465.0,delete,0.929159556071246,159.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
466.0,swap,0.929159556071247,159.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
467.0,delete,0.9346645654712499,160.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
468.0,add,0.4058226127513671,160.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
469.0,delete,0.934664565471252,160.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
470.0,swap,0.037897194772097444,160.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
471.0,add,0.9291595560712481,161.0,6.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
472.0,add,0.8588999282369442,161.0,6.0,0.9291595560712481,4.0,3.0,1.0,1.0,0.0
473.0,delete,0.929159556071246,161.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
474.0,swap,0.18352019297385055,161.0,6.0,0.9291595560712481,4.0,2.0,1.0,1.0,0.0
475.0,add,0.9346645654712509,162.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
476.0,add,0.3264689700940157,162.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
477.0,delete,0.934664565471252,162.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
478.0,swap,0.032649875714761294,162.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
479.0,add,0.9346645654712499,163.0,2.0,0.6986545888944677,4.0,1.0,0.0,0.0,1.0
480.0,add,0.9346645654712499,164.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
481.0,add,0.9346645654712504,164.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
482.0,delete,0.9346645654712499,164.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
483.0,swap,0.03218795012615784,164.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
484.0,add,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
485.0,delete,0.20719931510624293,165.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
486.0,swap,0.9291595560712466,165.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
487.0,add,0.9264095979537554,166.0,5.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
488.0,add,0.19381934813445117,166.0,5.0,0.9264095979537549,4.0,2.0,1.0,2.0,0.0
489.0,delete,0.9264095979537544,166.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
490.0,swap,0.28617569273224963,166.0,5.0,0.9264095979537549,3.0,2.0,0.0,2.0,1.0
491.0,swap,0.9288459652466221,167.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
492.0,add,0.9249491963336673,167.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
493.0,delete,0.4123534442381372,167.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
494.0,swap,0.9346645654712504,167.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
495.0,swap,0.03904594872583943,168.0,3.0,0.8259318273072598,3.0,1.0,1.0,0.0,1.0
496.0,add,0.9346645654712499,169.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
497.0,add,0.929159556071246,169.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
498.0,delete,0.41493656343447605,169.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
499.0,swap,0.2865047968601904,169.0,6.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
500.0,add,0.07672193957051464,170.0,3.0,0.07672193957051464,3.0,0.0,0.0,0.0,2.0
501.0,delete,0.2677858814627586,170.0,3.0,0.07672193957051464,3.0,0.0,0.0,0.0,0.0
502.0,swap,0.03406006723852424,170.0,3.0,0.07672193957051464,2.0,0.0,0.0,1.0,1.0
503.0,delete,0.9346645654712509,171.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
504.0,add,0.25187936167580494,171.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
505.0,delete,0.9346645654712499,171.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
506.0,swap,0.2677858814627586,171.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
507.0,change,0.934664565471252,172.0,3.0,0.6415431099251714,4.0,2.0,0.0,0.0,0.0
508.0,change,0.934664565471252,173.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
509.0,add,0.934664565471252,173.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
510.0,delete,0.2677858814627589,173.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
511.0,swap,0.9318978893120227,173.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
512.0,swap,0.9318978893120237,174.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
513.0,add,0.50004031012783,174.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
514.0,delete,0.26699321547178123,174.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
515.0,swap,0.9346645654712499,174.0,5.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
516.0,change,0.9346645654712509,175.0,3.0,0.7032134997998056,4.0,2.0,0.0,0.0,0.0
517.0,change,0.9346645654712509,176.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
518.0,add,0.2525174643584028,176.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
519.0,delete,0.9346645654712499,176.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
520.0,swap,0.2677858814627587,176.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
521.0,swap,0.9288459652466221,177.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
522.0,add,0.9116634827020548,177.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
523.0,delete,0.07672193957051464,177.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
524.0,swap,0.2677858814627587,177.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
525.0,change,0.929159556071247,178.0,4.0,0.8223654670216217,4.0,2.0,0.0,1.0,0.0
526.0,change,0.929159556071246,179.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
527.0,add,0.929159556071247,179.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
528.0,delete,0.929159556071246,179.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
529.0,swap,0.40865112725748637,179.0,5.0,0.929159556071247,4.0,2.0,1.0,0.0,0.0
530.0,delete,0.9291595560712466,180.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
531.0,add,0.7896488263610253,180.0,6.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
