budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1693.0,change,0.9346645654712509,569.0,4.0,0.7630760402911034,4.0,2.0,0.0,0.0,1.0
1694.0,change,0.934664565471252,570.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1695.0,add,0.23833240050817722,570.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1696.0,delete,0.9346645654712499,570.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1697.0,swap,0.07672193957051474,570.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1698.0,add,0.9346645654712509,571.0,2.0,0.698370018550234,4.0,2.0,0.0,0.0,0.0
1699.0,add,0.9346645654712499,572.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1700.0,add,0.9346645654712509,572.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1701.0,delete,0.9346645654712509,572.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1702.0,swap,0.9346645654712499,572.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1703.0,add,0.934664565471252,573.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1704.0,add,0.9346645654712509,573.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1705.0,delete,0.1888756028375619,573.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1706.0,swap,0.41493656343447627,573.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1707.0,add,0.9346645654712499,574.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1708.0,add,0.9346645654712499,574.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1709.0,delete,0.41493656343447627,574.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1710.0,swap,0.2865047968601896,574.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1711.0,change,0.934664565471252,575.0,3.0,0.7010870113416832,4.0,2.0,0.0,0.0,0.0
1712.0,change,0.934664565471252,576.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1713.0,add,0.45174012329973295,576.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1714.0,delete,0.2677858814627587,576.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1715.0,swap,0.2865047968601901,576.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1716.0,add,0.9288459652466211,577.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1717.0,add,0.9233752263754409,577.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1718.0,delete,0.2677858814627586,577.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1719.0,swap,0.4123534442381374,577.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
1720.0,add,0.934664565471252,578.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1721.0,add,0.9288459652466201,578.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1722.0,delete,0.9346645654712499,578.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1723.0,swap,0.929159556071247,578.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1724.0,add,0.9346645654712499,579.0,4.0,0.9323998435463239,4.0,1.0,0.0,0.0,2.0
1725.0,add,0.9346645654712509,580.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1726.0,add,0.9288459652466227,580.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1727.0,delete,0.9346645654712504,580.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1728.0,swap,0.2677858814627587,580.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1729.0,delete,0.9346645654712499,581.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1730.0,add,0.9346645654712499,581.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1731.0,delete,0.2865047968601896,581.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1732.0,swap,0.2865047968601896,581.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1733.0,add,0.9288459652466211,582.0,4.0,0.7932116775369736,4.0,1.0,0.0,1.0,1.0
1734.0,add,0.9288459652466211,583.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1735.0,add,0.8366311025964012,583.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1736.0,delete,0.08208499862389883,583.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1737.0,swap,0.28472120846179194,583.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
1738.0,swap,0.7831981640270663,584.0,5.0,0.9082248714681601,4.0,0.0,1.0,0.0,2.0
1739.0,add,0.9082248714681601,584.0,5.0,0.9082248714681601,4.0,1.0,1.0,0.0,2.0
1740.0,delete,0.08086361068486488,584.0,5.0,0.9082248714681601,3.0,0.0,1.0,0.0,2.0
1741.0,swap,0.9346645654712499,584.0,5.0,0.9082248714681601,4.0,0.0,0.0,0.0,3.0
1742.0,add,0.8399692502918472,585.0,5.0,0.8476233558109018,4.0,0.0,1.0,1.0,1.0
1743.0,add,0.8423466162930876,585.0,5.0,0.8476233558109018,4.0,0.0,1.0,2.0,1.0
1744.0,delete,0.9288459652466221,585.0,5.0,0.8476233558109018,4.0,0.0,0.0,1.0,1.0
1745.0,swap,0.2429335685510418,585.0,5.0,0.8476233558109018,3.0,0.0,1.0,2.0,1.0
1746.0,add,0.9203183808326746,586.0,3.0,0.7006724277265525,4.0,0.0,1.0,0.0,2.0
1747.0,add,0.9232845698274575,587.0,4.0,0.9203183808326746,4.0,0.0,1.0,0.0,2.0
1748.0,add,0.9203183808326746,587.0,4.0,0.9203183808326746,4.0,1.0,1.0,0.0,2.0
1749.0,delete,0.9203183808326746,587.0,4.0,0.9203183808326746,4.0,0.0,1.0,0.0,1.0
1750.0,swap,0.9203183808326736,587.0,4.0,0.9203183808326746,4.0,1.0,1.0,0.0,1.0
1751.0,add,0.9218262524624418,588.0,5.0,0.9232845698274575,4.0,0.0,1.0,0.0,2.0
1752.0,add,0.9232845698274575,588.0,5.0,0.9232845698274575,4.0,0.0,1.0,0.0,3.0
1753.0,delete,0.264525458122563,588.0,5.0,0.9232845698274575,3.0,0.0,1.0,0.0,2.0
1754.0,swap,0.9232845698274575,588.0,5.0,0.9232845698274575,4.0,0.0,1.0,0.0,2.0
1755.0,swap,0.9203183808326746,589.0,5.0,0.9203183808326736,4.0,1.0,1.0,0.0,1.0
1756.0,add,0.9203183808326736,589.0,5.0,0.9203183808326736,4.0,1.0,1.0,0.0,2.0
1757.0,delete,0.07554433302419893,589.0,5.0,0.9203183808326736,3.0,1.0,1.0,0.0,1.0
1758.0,swap,0.9203183808326726,589.0,5.0,0.9203183808326736,4.0,2.0,1.0,0.0,0.0
1759.0,add,0.9203183808326746,590.0,5.0,0.9203183808326746,4.0,1.0,1.0,0.0,2.0
1760.0,add,0.08305530278643337,590.0,5.0,0.9203183808326746,4.0,1.0,2.0,0.0,2.0
1761.0,delete,0.5234235345392575,590.0,5.0,0.9203183808326746,3.0,1.0,1.0,0.0,2.0
1762.0,swap,0.917627229066619,590.0,5.0,0.9203183808326746,4.0,1.0,1.0,1.0,1.0
1763.0,change,0.9157223813739361,591.0,4.0,0.7912410840134754,4.0,0.0,1.0,0.0,2.0
1764.0,change,0.8521451277919238,592.0,5.0,0.9157223813739361,4.0,0.0,1.0,0.0,2.0
1765.0,add,0.9100217025948353,592.0,5.0,0.9157223813739361,4.0,0.0,1.0,1.0,2.0
1766.0,delete,0.28423025376446504,592.0,5.0,0.9157223813739361,3.0,0.0,1.0,0.0,2.0
1767.0,swap,0.5399599166744699,592.0,5.0,0.9157223813739361,3.0,0.0,1.0,1.0,2.0
1768.0,swap,0.9242052767928058,593.0,6.0,0.9232845698274575,4.0,0.0,1.0,0.0,2.0
1769.0,add,0.9232845698274575,593.0,6.0,0.9232845698274575,4.0,0.0,1.0,0.0,3.0
1770.0,delete,0.5113240878694164,593.0,6.0,0.9232845698274575,3.0,0.0,1.0,0.0,2.0
1771.0,swap,0.07428606990858395,593.0,6.0,0.9232845698274575,3.0,1.0,1.0,0.0,2.0
1772.0,add,0.9176272290666184,594.0,3.0,0.7165749060228725,4.0,0.0,1.0,1.0,1.0
1773.0,add,0.9176272290666184,595.0,4.0,0.9176272290666184,4.0,0.0,1.0,1.0,1.0
1774.0,add,0.2746773896828404,595.0,4.0,0.9176272290666184,4.0,0.0,2.0,1.0,1.0
1775.0,delete,0.5228632092849773,595.0,4.0,0.9176272290666184,3.0,0.0,1.0,1.0,1.0
1776.0,swap,0.08419515220146762,595.0,4.0,0.9176272290666184,4.0,0.0,2.0,1.0,0.0
1777.0,swap,0.2636756307471648,596.0,4.0,0.7513635712709785,3.0,0.0,1.0,1.0,2.0
1778.0,add,0.9286418120029999,597.0,5.0,0.9229169795994208,4.0,0.0,1.0,0.0,1.0
1779.0,add,0.9229169795994208,597.0,5.0,0.9229169795994208,4.0,0.0,1.0,0.0,2.0
1780.0,delete,0.26442014175895123,597.0,5.0,0.9229169795994208,3.0,0.0,1.0,0.0,1.0
1781.0,swap,0.5030701793414722,597.0,5.0,0.9229169795994208,3.0,1.0,1.0,0.0,1.0
1782.0,change,0.9346645654712509,598.0,3.0,0.6828994700947182,4.0,1.0,0.0,0.0,1.0
1783.0,change,0.9346645654712504,599.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1784.0,add,0.9346645654712509,599.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1785.0,delete,0.41493656343447677,599.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1786.0,swap,0.23739605530657548,599.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1787.0,add,0.9346645654712504,600.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1788.0,add,0.9346645654712509,600.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1789.0,delete,0.2865047968601901,600.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1790.0,swap,0.9346645654712483,600.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1791.0,add,0.9346645654712509,601.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1792.0,add,0.934664565471252,601.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1793.0,delete,0.9346645654712509,601.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1794.0,swap,0.07004806914627043,601.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1795.0,change,0.9346645654712499,602.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1796.0,add,0.9288459652466211,602.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1797.0,delete,0.9346645654712504,602.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1798.0,swap,0.2677858814627587,602.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1799.0,change,0.9346645654712504,603.0,4.0,0.8001251086246262,4.0,1.0,0.0,0.0,1.0
1800.0,change,0.9346645654712509,604.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1801.0,add,0.9346645654712504,604.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1802.0,delete,0.2865047968601896,604.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1803.0,swap,0.05881254982737617,604.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1804.0,add,0.8961807456346971,605.0,5.0,0.9138298865363028,4.0,0.0,1.0,0.0,2.0
1805.0,add,0.11999530527709738,605.0,5.0,0.9138298865363028,4.0,0.0,2.0,0.0,2.0
1806.0,delete,0.9138298865363028,605.0,5.0,0.9138298865363028,4.0,0.0,1.0,0.0,1.0
1807.0,swap,0.08031100900599598,605.0,5.0,0.9138298865363028,3.0,0.0,1.0,1.0,2.0
1808.0,add,0.4833252969163772,606.0,5.0,0.5737727739840122,4.0,1.0,1.0,0.0,2.0
1809.0,add,0.5737727739840122,606.0,5.0,0.5737727739840122,4.0,2.0,1.0,0.0,2.0
1810.0,delete,0.9346645654712509,606.0,5.0,0.5737727739840122,4.0,1.0,0.0,0.0,2.0
1811.0,swap,0.16026621959420614,606.0,5.0,0.5737727739840122,4.0,0.0,2.0,0.0,2.0
1812.0,delete,0.929159556071247,607.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1813.0,add,0.1256367325311912,607.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1814.0,delete,0.2662086698628974,607.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1815.0,swap,0.9346645654712509,607.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1816.0,add,0.9288459652466221,608.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1817.0,add,0.9288459652466221,608.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1818.0,delete,0.9288459652466221,608.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1819.0,swap,0.917626906070931,608.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1820.0,add,0.9346645654712499,609.0,3.0,0.769365351363234,4.0,0.0,0.0,0.0,3.0
1821.0,add,0.9346645654712499,610.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1822.0,delete,0.2865047968601896,610.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1823.0,swap,0.9346645654712499,610.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1824.0,change,0.9288459652466221,611.0,4.0,0.9266021534114838,4.0,0.0,0.0,1.0,2.0
1825.0,add,0.9288459652466221,612.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1826.0,add,0.9230635877588181,612.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
1827.0,delete,0.9288459652466221,612.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1828.0,swap,0.9288459652466221,612.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1829.0,add,0.9346645654712499,613.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1830.0,delete,0.08208499862389883,613.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1831.0,swap,0.18843925981634566,613.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
1832.0,add,0.9346645654712509,614.0,2.0,0.6789648026205573,4.0,1.0,0.0,0.0,1.0
1833.0,add,0.9346645654712509,615.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1834.0,add,0.9346645654712509,615.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1835.0,delete,0.2677858814627587,615.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1836.0,swap,0.06942946843530337,615.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1837.0,change,0.9288459652466221,616.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1838.0,add,0.9116634827020548,616.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1839.0,delete,0.08157399199213368,616.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1840.0,swap,0.29568879922272145,616.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1841.0,change,0.9288459652466221,617.0,4.0,0.8206593182118758,4.0,0.0,0.0,1.0,2.0
1842.0,change,0.9288459652466221,618.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1843.0,add,0.9288459652466206,618.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1844.0,delete,0.18843925981634566,618.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1845.0,swap,0.303159344337,618.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1846.0,add,0.2518535800988307,619.0,3.0,0.2967723836971149,4.0,0.0,1.0,0.0,1.0
1847.0,add,0.2967723836971149,619.0,3.0,0.2967723836971149,4.0,0.0,1.0,0.0,2.0
1848.0,delete,0.09097029527591681,619.0,3.0,0.2967723836971149,3.0,0.0,1.0,0.0,1.0
1849.0,swap,0.9346645654712499,619.0,3.0,0.2967723836971149,4.0,1.0,0.0,0.0,1.0
1850.0,add,0.9233752263754419,620.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
1851.0,add,0.9268715986239372,620.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,4.0
1852.0,delete,0.9233752263754419,620.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1853.0,swap,0.8873851882242858,620.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
1854.0,add,0.10168733640585285,621.0,3.0,0.74005552983774,4.0,0.0,1.0,0.0,2.0
1855.0,add,0.9288459652466221,622.0,4.0,0.9168764931949097,4.0,0.0,0.0,1.0,3.0
1856.0,add,0.9288459652466221,623.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1857.0,add,0.9703456793959523,623.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
1858.0,delete,0.4123534442381372,623.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1859.0,swap,0.036469510621506135,623.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
1860.0,add,0.9288459652466221,624.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1861.0,add,0.9116634827020548,624.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1862.0,delete,0.9346645654712499,624.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1863.0,swap,0.18843925981634566,624.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1864.0,delete,0.9288459652466221,625.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1865.0,add,0.9260965125738887,625.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1866.0,delete,0.26611882458739067,625.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1867.0,swap,0.9346645654712509,625.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1868.0,add,0.9233752263754409,626.0,5.0,0.9276894897490614,4.0,0.0,0.0,2.0,2.0
1869.0,add,0.9288459652466221,627.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1870.0,add,0.9288459652466221,627.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
1871.0,delete,0.2847212084617923,627.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1872.0,swap,0.9288459652466221,627.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1873.0,swap,0.9288459652466221,628.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1874.0,add,0.9288459652466221,628.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
1875.0,delete,0.9346645654712499,628.0,7.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
1876.0,swap,0.195342888365965,628.0,7.0,0.9288459652466221,3.0,0.0,1.0,1.0,3.0
1877.0,delete,0.9233752263754419,629.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1878.0,add,0.9233752263754419,629.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
1879.0,delete,0.4099760075587228,629.0,6.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1880.0,swap,0.4099760075587228,629.0,6.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
1881.0,add,0.9230635877588181,630.0,5.0,0.8300557974037763,4.0,0.0,0.0,1.0,3.0
1882.0,add,0.9230635877588181,631.0,6.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
1883.0,add,0.9230635877588191,631.0,6.0,0.9230635877588181,4.0,1.0,0.0,1.0,3.0
1884.0,delete,0.9346645654712499,631.0,6.0,0.9230635877588181,4.0,0.0,0.0,0.0,3.0
1885.0,swap,0.07942837024767267,631.0,6.0,0.9230635877588181,3.0,0.0,1.0,1.0,3.0
1886.0,change,0.9288459652466221,632.0,4.0,0.7695688660945813,4.0,0.0,0.0,1.0,2.0
1887.0,change,0.9288459652466221,633.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1888.0,add,0.16666829466264418,633.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1889.0,delete,0.9288459652466221,633.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1890.0,swap,0.24021430377612782,633.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1891.0,add,0.9230635877588181,634.0,7.0,0.9230635877588181,4.0,0.0,0.0,1.0,4.0
1892.0,add,0.9203312513506027,634.0,7.0,0.9230635877588181,4.0,0.0,0.0,2.0,4.0
1893.0,delete,0.2829487234990428,634.0,7.0,0.9230635877588181,3.0,0.0,0.0,1.0,4.0
1894.0,swap,0.9230635877588187,634.0,7.0,0.9230635877588181,4.0,0.0,0.0,2.0,3.0
1895.0,add,0.9346645654712499,635.0,2.0,0.6806377227480377,4.0,0.0,0.0,0.0,2.0
1896.0,add,0.9288459652466221,636.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1897.0,delete,0.09431537009970314,636.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1898.0,swap,0.41493656343447655,636.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1899.0,change,0.9288459652466221,637.0,5.0,0.7784918476965789,4.0,0.0,0.0,1.0,2.0
1900.0,change,0.9288459652466221,638.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1901.0,add,0.9116634827020548,638.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1902.0,delete,0.9288459652466221,638.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1903.0,swap,0.187140594410562,638.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1904.0,swap,0.18843925981634552,639.0,6.0,0.7833090699154163,3.0,1.0,0.0,1.0,3.0
1905.0,add,0.9260965125738887,640.0,4.0,0.7519961070422653,4.0,0.0,0.0,2.0,2.0
1906.0,add,0.9260965125738887,641.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1907.0,add,0.9260965125738887,641.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
1908.0,delete,0.9288459652466221,641.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
1909.0,swap,0.09843803329157268,641.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,2.0
1910.0,add,0.9233752263754419,642.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
1911.0,add,0.9139551744839635,642.0,6.0,0.9233752263754419,4.0,0.0,0.0,2.0,3.0
1912.0,delete,0.9346645654712499,642.0,6.0,0.9233752263754419,4.0,0.0,0.0,0.0,3.0
1913.0,swap,0.9233752263754419,642.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
1914.0,change,0.9233752263754419,643.0,5.0,0.9237490838163078,4.0,0.0,0.0,1.0,3.0
1915.0,add,0.9346645654712499,644.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1916.0,delete,0.41493656343447627,644.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1917.0,swap,0.9346645654712504,644.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1918.0,add,0.9288459652466221,645.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1919.0,add,0.15507678108857498,645.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1920.0,delete,0.9346645654712499,645.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1921.0,swap,0.2605952670981,645.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1922.0,swap,0.9233752263754419,646.0,7.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
1923.0,add,0.36699474293906204,646.0,7.0,0.9233752263754419,4.0,0.0,1.0,1.0,3.0
1924.0,delete,0.9233752263754419,646.0,7.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1925.0,swap,0.26620866986289704,646.0,7.0,0.9233752263754419,3.0,0.0,0.0,1.0,4.0
1926.0,add,0.9346645654712509,647.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1927.0,add,0.09802538089505188,647.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1928.0,delete,0.1888756028375619,647.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1929.0,swap,0.1888756028375619,647.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1930.0,add,0.9346645654712499,648.0,3.0,0.7300730095164975,4.0,0.0,0.0,0.0,3.0
1931.0,add,0.12925496208520468,649.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1932.0,delete,0.20719931510624293,649.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1933.0,swap,0.09431537009970306,649.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1934.0,change,0.9288459652466221,650.0,2.0,0.5467886166145324,4.0,0.0,0.0,1.0,0.0
1935.0,change,0.9288459652466221,651.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1936.0,add,0.9288459652466211,651.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1937.0,delete,0.9346645654712499,651.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1938.0,swap,0.2677858814627587,651.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1939.0,add,0.9346645654712499,652.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1940.0,delete,0.2865047968601896,652.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1941.0,swap,0.23373919796745682,652.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1942.0,change,0.9288459652466221,653.0,2.0,0.6290646143111871,4.0,0.0,0.0,1.0,0.0
1943.0,change,0.9288459652466221,654.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1944.0,add,0.9288459652466227,654.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1945.0,delete,0.2677858814627587,654.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1946.0,swap,0.055344619795508185,654.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1947.0,add,0.9268715986239372,655.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,4.0
1948.0,add,0.9242124176147509,655.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,5.0
1949.0,delete,0.9268715986239372,655.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
1950.0,swap,0.6963786254038778,655.0,6.0,0.9268715986239372,4.0,0.0,1.0,0.0,4.0
1951.0,add,0.9139551744839635,656.0,5.0,0.8802411677780881,4.0,0.0,0.0,2.0,3.0
1952.0,add,0.9139551744839635,657.0,6.0,0.9139551744839635,4.0,0.0,0.0,2.0,3.0
1953.0,add,0.9191322328941606,657.0,6.0,0.9139551744839635,4.0,1.0,0.0,2.0,3.0
