budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4294.0,delete,0.04782222931415261,1371.0,5.0,0.5413228008136745,3.0,0.0,1.0,1.0,1.0
4295.0,swap,0.5413228008136745,1371.0,5.0,0.5413228008136745,4.0,0.0,1.0,1.0,1.0
4296.0,change,0.12492925110025543,1372.0,5.0,0.12492925110025543,4.0,0.0,2.0,1.0,0.0
4297.0,add,0.12448707130983477,1372.0,5.0,0.12492925110025543,4.0,0.0,2.0,2.0,0.0
4298.0,delete,0.038521725869899826,1372.0,5.0,0.12492925110025543,3.0,0.0,2.0,1.0,0.0
4299.0,swap,0.009327348944530354,1372.0,5.0,0.12492925110025543,3.0,0.0,3.0,1.0,0.0
4300.0,add,0.07631771204609138,1373.0,5.0,0.12114604887728898,4.0,0.0,2.0,1.0,1.0
4301.0,add,0.12492925110025543,1373.0,5.0,0.12114604887728898,4.0,0.0,2.0,1.0,2.0
4302.0,delete,0.5151273274824112,1373.0,5.0,0.12114604887728898,3.0,0.0,2.0,1.0,1.0
4303.0,swap,0.12448707130983477,1373.0,5.0,0.12114604887728898,4.0,0.0,2.0,2.0,0.0
4304.0,swap,0.5413228008136745,1374.0,6.0,0.5413228008136745,4.0,0.0,1.0,1.0,1.0
4305.0,add,0.5413228008136741,1374.0,6.0,0.5413228008136745,4.0,1.0,1.0,1.0,1.0
4306.0,delete,0.5413228008136745,1374.0,6.0,0.5413228008136745,4.0,0.0,1.0,1.0,0.0
4307.0,swap,0.5379528849243067,1374.0,6.0,0.5413228008136745,4.0,0.0,1.0,1.0,1.0
4308.0,swap,0.5276951334185285,1375.0,4.0,0.2963872578830177,3.0,1.0,2.0,1.0,0.0
4309.0,swap,0.5212468281109988,1376.0,5.0,0.5276951334185285,3.0,1.0,2.0,1.0,0.0
4310.0,add,0.5276951334185285,1376.0,5.0,0.5276951334185285,3.0,2.0,2.0,1.0,0.0
4311.0,delete,0.5312139507648299,1376.0,5.0,0.5276951334185285,3.0,0.0,2.0,1.0,0.0
4312.0,swap,0.5296417599538048,1376.0,5.0,0.5276951334185285,3.0,0.0,2.0,2.0,0.0
4313.0,delete,0.5381715994637074,1377.0,6.0,0.5312139507648299,3.0,0.0,2.0,1.0,0.0
4314.0,add,0.5218718187006222,1377.0,6.0,0.5312139507648299,3.0,0.0,2.0,1.0,1.0
4315.0,delete,0.9118081077124185,1377.0,6.0,0.5312139507648299,3.0,0.0,1.0,1.0,0.0
4316.0,swap,0.9118081077124185,1377.0,6.0,0.5312139507648299,3.0,0.0,1.0,1.0,1.0
4317.0,swap,0.6034702355947665,1378.0,6.0,0.5296417599538048,3.0,0.0,2.0,2.0,0.0
4318.0,add,0.5134674973507672,1378.0,6.0,0.5296417599538048,3.0,0.0,2.0,2.0,1.0
4319.0,delete,0.16361078068437077,1378.0,6.0,0.5296417599538048,2.0,0.0,2.0,2.0,0.0
4320.0,swap,0.2358575024250324,1378.0,6.0,0.5296417599538048,2.0,0.0,2.0,2.0,1.0
4321.0,swap,0.5781409587970276,1379.0,6.0,0.5413228008136745,4.0,0.0,1.0,1.0,1.0
4322.0,add,0.5394068203646933,1379.0,6.0,0.5413228008136745,4.0,0.0,1.0,2.0,1.0
4323.0,delete,0.5445299863690977,1379.0,6.0,0.5413228008136745,4.0,0.0,1.0,0.0,1.0
4324.0,swap,0.9291595560712481,1379.0,6.0,0.5413228008136745,4.0,1.0,0.0,1.0,1.0
4325.0,add,0.5276951334185274,1380.0,6.0,0.5276951334185285,3.0,2.0,2.0,1.0,0.0
4326.0,add,0.5117150696286992,1380.0,6.0,0.5276951334185285,3.0,2.0,2.0,1.0,1.0
4327.0,delete,0.9057681944509209,1380.0,6.0,0.5276951334185285,3.0,2.0,1.0,1.0,0.0
4328.0,swap,0.5177290759245139,1380.0,6.0,0.5276951334185285,3.0,1.0,2.0,2.0,0.0
4329.0,delete,0.4950934964127106,1381.0,6.0,0.5413228008136745,4.0,0.0,1.0,1.0,0.0
4330.0,add,0.5415435309272082,1381.0,6.0,0.5413228008136745,4.0,0.0,1.0,1.0,1.0
4331.0,delete,0.5445299863690977,1381.0,6.0,0.5413228008136745,4.0,0.0,1.0,0.0,0.0
4332.0,swap,0.09870434857672894,1381.0,6.0,0.5413228008136745,3.0,0.0,1.0,1.0,1.0
4333.0,add,0.2271379376880619,1382.0,6.0,0.1967644784703195,4.0,0.0,2.0,1.0,1.0
4334.0,add,0.01622662126503293,1382.0,6.0,0.1967644784703195,4.0,0.0,3.0,1.0,1.0
4335.0,delete,0.06067199822149548,1382.0,6.0,0.1967644784703195,3.0,0.0,2.0,1.0,1.0
4336.0,swap,0.10567733789579893,1382.0,6.0,0.1967644784703195,3.0,0.0,2.0,1.0,2.0
4337.0,delete,0.1719116366941291,1383.0,4.0,0.5273101739589244,3.0,0.0,2.0,1.0,0.0
4338.0,delete,0.13156832665824067,1384.0,5.0,0.1719116366941291,3.0,0.0,2.0,1.0,0.0
4339.0,add,0.10040492745900802,1384.0,5.0,0.1719116366941291,3.0,0.0,2.0,1.0,1.0
4340.0,delete,0.05300866597897592,1384.0,5.0,0.1719116366941291,2.0,0.0,2.0,1.0,0.0
4341.0,swap,0.7288251631489318,1384.0,5.0,0.1719116366941291,2.0,0.0,2.0,2.0,0.0
4342.0,add,0.6509116497803555,1385.0,6.0,0.5314305588875371,3.0,0.0,2.0,1.0,1.0
4343.0,add,0.5145811635164288,1385.0,6.0,0.5314305588875371,3.0,0.0,2.0,1.0,2.0
4344.0,delete,0.11845884385965898,1385.0,6.0,0.5314305588875371,2.0,0.0,2.0,1.0,1.0
4345.0,swap,0.11054205430713829,1385.0,6.0,0.5314305588875371,2.0,1.0,2.0,1.0,1.0
4346.0,swap,0.035478971544138975,1386.0,4.0,0.42694458348123476,3.0,0.0,2.0,1.0,1.0
4347.0,delete,0.30316906845687114,1387.0,6.0,0.28358827652415436,3.0,0.0,3.0,1.0,0.0
4348.0,add,0.28274896332120963,1387.0,6.0,0.28358827652415436,3.0,0.0,3.0,2.0,0.0
4349.0,delete,0.48676825865476625,1387.0,6.0,0.28358827652415436,3.0,0.0,2.0,1.0,0.0
4350.0,swap,0.28526845741213597,1387.0,6.0,0.28358827652415436,3.0,0.0,3.0,1.0,0.0
4351.0,swap,0.03607519722584386,1388.0,5.0,0.035478971544138975,3.0,0.0,2.0,1.0,1.0
4352.0,add,0.035478971544138975,1388.0,5.0,0.035478971544138975,3.0,1.0,2.0,1.0,1.0
4353.0,delete,0.07632828394303039,1388.0,5.0,0.035478971544138975,2.0,0.0,2.0,1.0,1.0
4354.0,swap,0.15373162071426738,1388.0,5.0,0.035478971544138975,3.0,1.0,1.0,1.0,1.0
4355.0,delete,0.4190367721701725,1389.0,6.0,0.26447206670925355,4.0,0.0,1.0,1.0,0.0
4356.0,add,0.2644720667092537,1389.0,6.0,0.26447206670925355,4.0,1.0,1.0,1.0,0.0
4357.0,delete,0.11742485494859684,1389.0,6.0,0.26447206670925355,3.0,0.0,1.0,1.0,0.0
4358.0,swap,0.0757725157477293,1389.0,6.0,0.26447206670925355,3.0,1.0,1.0,1.0,0.0
4359.0,delete,0.5151273274824112,1390.0,6.0,0.5151273274824112,3.0,0.0,2.0,1.0,1.0
4360.0,add,0.32678996083456036,1390.0,6.0,0.5151273274824112,3.0,0.0,3.0,1.0,1.0
4361.0,delete,0.2209482514673528,1390.0,6.0,0.5151273274824112,2.0,0.0,2.0,1.0,1.0
4362.0,swap,0.14975762226347894,1390.0,6.0,0.5151273274824112,3.0,0.0,1.0,2.0,1.0
4363.0,add,0.16128885551427125,1391.0,6.0,0.16128885551427125,4.0,0.0,2.0,1.0,0.0
4364.0,add,0.10027733418443956,1391.0,6.0,0.16128885551427125,4.0,0.0,3.0,1.0,0.0
4365.0,delete,0.5413228008136745,1391.0,6.0,0.16128885551427125,4.0,0.0,1.0,1.0,0.0
4366.0,swap,0.026619441446857052,1391.0,6.0,0.16128885551427125,4.0,0.0,3.0,0.0,0.0
4367.0,delete,0.09461636479453138,1392.0,6.0,0.09461636479453138,3.0,0.0,1.0,2.0,0.0
4368.0,add,0.09471864735712479,1392.0,6.0,0.09461636479453138,3.0,0.0,1.0,3.0,0.0
4369.0,delete,0.402319973159645,1392.0,6.0,0.09461636479453138,2.0,0.0,1.0,2.0,0.0
4370.0,swap,0.4023199731596446,1392.0,6.0,0.09461636479453138,2.0,0.0,1.0,3.0,0.0
4371.0,add,0.07746004120156708,1393.0,4.0,0.3383114274668278,4.0,0.0,2.0,2.0,0.0
4372.0,swap,0.8096332434348608,1394.0,6.0,0.7288251631489318,2.0,0.0,2.0,2.0,0.0
4373.0,add,0.7576343020048137,1394.0,6.0,0.7288251631489318,2.0,1.0,2.0,2.0,0.0
4374.0,delete,0.22514020407984975,1394.0,6.0,0.7288251631489318,1.0,0.0,2.0,2.0,0.0
4375.0,swap,0.7309886108054132,1394.0,6.0,0.7288251631489318,2.0,0.0,2.0,1.0,1.0
4376.0,add,0.2773435956958755,1395.0,6.0,0.27870860810303555,4.0,0.0,3.0,1.0,1.0
4377.0,add,0.18286957350941271,1395.0,6.0,0.27870860810303555,4.0,0.0,4.0,1.0,1.0
4378.0,delete,0.17054776960413914,1395.0,6.0,0.27870860810303555,3.0,0.0,3.0,1.0,1.0
4379.0,swap,0.2796449828654346,1395.0,6.0,0.27870860810303555,4.0,0.0,3.0,0.0,2.0
4380.0,delete,0.9273083982539735,1396.0,6.0,0.9118081077124185,3.0,0.0,1.0,1.0,0.0
4381.0,add,0.8789124083665283,1396.0,6.0,0.9118081077124185,3.0,1.0,1.0,1.0,0.0
4382.0,delete,0.2612373966756212,1396.0,6.0,0.9118081077124185,2.0,0.0,1.0,1.0,0.0
4383.0,swap,0.917210314654337,1396.0,6.0,0.9118081077124185,3.0,0.0,1.0,0.0,1.0
4384.0,add,0.07746004120156708,1397.0,5.0,0.07746004120156708,4.0,0.0,2.0,2.0,0.0
4385.0,add,0.07522777769857869,1397.0,5.0,0.07746004120156708,4.0,0.0,2.0,3.0,0.0
4386.0,delete,0.022192673369236943,1397.0,5.0,0.07746004120156708,3.0,0.0,2.0,2.0,0.0
4387.0,swap,0.13925500585500142,1397.0,5.0,0.07746004120156708,3.0,1.0,2.0,2.0,0.0
4388.0,swap,0.05299515059358831,1398.0,6.0,0.07194281061821203,3.0,0.0,1.0,3.0,0.0
4389.0,add,0.012734798173763039,1398.0,6.0,0.07194281061821203,3.0,0.0,1.0,3.0,1.0
4390.0,delete,0.37090959438333,1398.0,6.0,0.07194281061821203,2.0,0.0,1.0,3.0,0.0
4391.0,swap,0.02074108052048331,1398.0,6.0,0.07194281061821203,2.0,1.0,1.0,3.0,0.0
4392.0,change,0.8512533793228325,1399.0,5.0,0.7841459190573381,4.0,1.0,1.0,1.0,0.0
4393.0,delete,0.20306924185567868,1400.0,5.0,0.5417990793481194,3.0,1.0,1.0,1.0,0.0
4394.0,delete,0.5363320303116554,1401.0,7.0,0.7851234503885893,4.0,0.0,1.0,1.0,0.0
4395.0,add,0.7851234503885893,1401.0,7.0,0.7851234503885893,4.0,1.0,1.0,1.0,0.0
4396.0,delete,0.79042327581718,1401.0,7.0,0.7851234503885893,4.0,0.0,1.0,0.0,0.0
4397.0,swap,0.9375553429312731,1401.0,7.0,0.7851234503885893,3.0,0.0,2.0,1.0,0.0
4398.0,swap,0.21570668004147314,1402.0,4.0,0.4003316278066833,4.0,2.0,1.0,0.0,0.0
4399.0,swap,0.21570668004147314,1403.0,5.0,0.21570668004147314,4.0,2.0,1.0,0.0,0.0
4400.0,add,0.21443620575033212,1403.0,5.0,0.21570668004147314,4.0,2.0,1.0,1.0,0.0
4401.0,delete,0.0661210458058916,1403.0,5.0,0.21570668004147314,3.0,2.0,1.0,0.0,0.0
4402.0,swap,0.03859417640242422,1403.0,5.0,0.21570668004147314,3.0,2.0,2.0,0.0,0.0
4403.0,swap,0.690434122668654,1404.0,6.0,0.690434122668654,4.0,1.0,1.0,1.0,1.0
4404.0,add,0.46871382288647034,1404.0,6.0,0.690434122668654,4.0,1.0,2.0,1.0,1.0
4405.0,delete,0.1978126880605265,1404.0,6.0,0.690434122668654,3.0,1.0,1.0,1.0,1.0
4406.0,swap,0.022496234948906114,1404.0,6.0,0.690434122668654,3.0,1.0,2.0,1.0,1.0
4407.0,change,0.21443620575033204,1405.0,5.0,0.21443620575033204,4.0,0.0,1.0,1.0,1.0
4408.0,add,0.20838028070187306,1405.0,5.0,0.21443620575033204,4.0,1.0,1.0,1.0,1.0
4409.0,delete,0.018943996796800283,1405.0,5.0,0.21443620575033204,3.0,0.0,1.0,1.0,1.0
4410.0,swap,0.018943996796800283,1405.0,5.0,0.21443620575033204,3.0,0.0,1.0,2.0,1.0
4411.0,swap,0.0209884277355121,1406.0,5.0,0.0209884277355121,3.0,0.0,2.0,2.0,0.0
4412.0,add,0.013894232943300427,1406.0,5.0,0.0209884277355121,3.0,0.0,3.0,2.0,0.0
4413.0,delete,0.0886022668788402,1406.0,5.0,0.0209884277355121,2.0,0.0,2.0,2.0,0.0
4414.0,swap,0.02556194888193438,1406.0,5.0,0.0209884277355121,3.0,0.0,3.0,1.0,0.0
4415.0,swap,0.5230658380305084,1407.0,6.0,0.5212468281109988,3.0,1.0,2.0,1.0,0.0
4416.0,add,0.5054620367874576,1407.0,6.0,0.5212468281109988,3.0,1.0,2.0,1.0,1.0
4417.0,delete,0.8946999289207209,1407.0,6.0,0.5212468281109988,3.0,1.0,1.0,1.0,0.0
4418.0,swap,0.15237629513056972,1407.0,6.0,0.5212468281109988,3.0,1.0,1.0,2.0,0.0
4419.0,swap,0.21452364438762914,1408.0,6.0,0.21452364438762914,4.0,0.0,1.0,1.0,2.0
4420.0,add,0.04950886642195746,1408.0,6.0,0.21452364438762914,4.0,0.0,1.0,1.0,3.0
4421.0,delete,0.2157066800414733,1408.0,6.0,0.21452364438762914,4.0,0.0,1.0,0.0,2.0
4422.0,swap,0.21452364438762914,1408.0,6.0,0.21452364438762914,4.0,0.0,1.0,1.0,2.0
4423.0,delete,0.1702847596327331,1409.0,6.0,0.13156832665824067,3.0,0.0,2.0,1.0,0.0
4424.0,add,0.13117893456133475,1409.0,6.0,0.13156832665824067,3.0,0.0,2.0,2.0,0.0
4425.0,delete,0.559444085225118,1409.0,6.0,0.13156832665824067,2.0,0.0,2.0,1.0,0.0
4426.0,swap,0.04056887372696182,1409.0,6.0,0.13156832665824067,2.0,0.0,2.0,1.0,1.0
4427.0,add,0.20555396971600548,1410.0,6.0,0.21755010411726175,4.0,1.0,1.0,2.0,0.0
4428.0,add,0.11840327223720734,1410.0,6.0,0.21755010411726175,4.0,1.0,1.0,2.0,1.0
4429.0,delete,0.9426521862646592,1410.0,6.0,0.21755010411726175,4.0,1.0,0.0,2.0,0.0
4430.0,swap,0.9079365326012997,1410.0,6.0,0.21755010411726175,3.0,1.0,1.0,3.0,0.0
4431.0,change,0.21068193880871114,1411.0,4.0,0.15312796581534166,4.0,0.0,1.0,2.0,0.0
4432.0,delete,0.2865047968601896,1412.0,6.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
4433.0,add,0.28472120846179194,1412.0,6.0,0.2865047968601896,3.0,1.0,0.0,2.0,0.0
4434.0,delete,0.08208499862389887,1412.0,6.0,0.2865047968601896,2.0,1.0,0.0,1.0,0.0
4435.0,swap,0.2865047968601901,1412.0,6.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
4436.0,swap,0.09520907318972903,1413.0,6.0,0.09520907318972903,3.0,1.0,1.0,1.0,0.0
4437.0,add,0.0946163647945315,1413.0,6.0,0.09520907318972903,3.0,1.0,1.0,2.0,0.0
4438.0,delete,0.41254423370054644,1413.0,6.0,0.09520907318972903,3.0,1.0,0.0,1.0,0.0
4439.0,swap,0.40484023935424235,1413.0,6.0,0.09520907318972903,2.0,2.0,1.0,1.0,0.0
4440.0,swap,0.06570942013162104,1414.0,6.0,0.06570942013162104,3.0,0.0,1.0,3.0,0.0
4441.0,add,0.006999564904372338,1414.0,6.0,0.06570942013162104,3.0,0.0,2.0,3.0,0.0
4442.0,delete,0.018943996796800266,1414.0,6.0,0.06570942013162104,2.0,0.0,1.0,3.0,0.0
4443.0,swap,0.04458115614249412,1414.0,6.0,0.06570942013162104,2.0,0.0,1.0,3.0,1.0
4444.0,swap,0.8683456825422424,1415.0,6.0,0.8683456825422424,3.0,1.0,1.0,1.0,2.0
4445.0,add,0.8973180325608784,1415.0,6.0,0.8683456825422424,3.0,1.0,1.0,1.0,3.0
4446.0,delete,0.8957727009856211,1415.0,6.0,0.8683456825422424,3.0,0.0,1.0,1.0,2.0
4447.0,swap,0.8973180325608784,1415.0,6.0,0.8683456825422424,3.0,2.0,1.0,1.0,1.0
4448.0,delete,0.058204921580012906,1416.0,6.0,0.0661210458058916,3.0,0.0,1.0,1.0,2.0
4449.0,add,0.0661210458058916,1416.0,6.0,0.0661210458058916,3.0,0.0,1.0,2.0,2.0
4450.0,delete,0.2865047968601896,1416.0,6.0,0.0661210458058916,3.0,0.0,0.0,1.0,2.0
4451.0,swap,0.24653100747095338,1416.0,6.0,0.0661210458058916,3.0,0.0,1.0,1.0,2.0
4452.0,swap,0.8931227795380133,1417.0,6.0,0.8931227795380133,3.0,0.0,1.0,2.0,1.0
4453.0,add,0.8931227795380128,1417.0,6.0,0.8931227795380133,3.0,1.0,1.0,2.0,1.0
4454.0,delete,0.2808315484229644,1417.0,6.0,0.8931227795380133,2.0,0.0,1.0,2.0,1.0
4455.0,swap,0.02345027378840882,1417.0,6.0,0.8931227795380133,3.0,0.0,1.0,1.0,2.0
4456.0,swap,0.015410879616726242,1418.0,5.0,0.7441967833860593,3.0,1.0,1.0,2.0,1.0
4457.0,change,0.21443620575033212,1419.0,6.0,0.2144362057503319,4.0,1.0,1.0,1.0,0.0
4458.0,add,0.055631953919166095,1419.0,6.0,0.2144362057503319,4.0,1.0,2.0,1.0,0.0
4459.0,delete,0.929159556071246,1419.0,6.0,0.2144362057503319,4.0,1.0,0.0,1.0,0.0
4460.0,swap,0.0952090731897289,1419.0,6.0,0.2144362057503319,3.0,2.0,1.0,1.0,0.0
4461.0,delete,0.11557064185576423,1420.0,6.0,0.08311471066505624,4.0,0.0,1.0,0.0,1.0
4462.0,add,0.08311471066505624,1420.0,6.0,0.08311471066505624,4.0,0.0,1.0,0.0,2.0
4463.0,delete,0.023812763295185415,1420.0,6.0,0.08311471066505624,3.0,0.0,1.0,0.0,1.0
4464.0,swap,0.08250997277053419,1420.0,6.0,0.08311471066505624,3.0,0.0,2.0,0.0,1.0
4465.0,delete,0.9057681944509209,1421.0,5.0,0.6829747168707992,3.0,1.0,1.0,1.0,0.0
4466.0,delete,0.9052807884572143,1422.0,6.0,0.9057681944509209,3.0,1.0,1.0,1.0,0.0
4467.0,add,0.9416113401193924,1422.0,6.0,0.9057681944509209,3.0,2.0,1.0,1.0,0.0
4468.0,delete,0.9111346166031713,1422.0,6.0,0.9057681944509209,3.0,1.0,1.0,0.0,0.0
4469.0,swap,0.27929210958218165,1422.0,6.0,0.9057681944509209,2.0,1.0,1.0,1.0,1.0
4470.0,delete,0.03981247583308558,1423.0,6.0,0.04782222931415261,3.0,0.0,1.0,1.0,1.0
4471.0,add,0.046514472286769366,1423.0,6.0,0.04782222931415261,3.0,1.0,1.0,1.0,1.0
4472.0,delete,0.021768273000537915,1423.0,6.0,0.04782222931415261,2.0,0.0,1.0,1.0,1.0
4473.0,swap,0.0069403093210346194,1423.0,6.0,0.04782222931415261,3.0,0.0,2.0,0.0,1.0
4474.0,add,0.21210441642895322,1424.0,6.0,0.21352570071085764,4.0,1.0,1.0,3.0,0.0
4475.0,add,0.20924444981580836,1424.0,6.0,0.21352570071085764,4.0,1.0,1.0,3.0,1.0
4476.0,delete,0.0644938784738335,1424.0,6.0,0.21352570071085764,3.0,1.0,1.0,3.0,0.0
4477.0,swap,0.0644938784738335,1424.0,6.0,0.21352570071085764,3.0,1.0,1.0,3.0,1.0
4478.0,swap,0.2157066800414733,1425.0,4.0,0.07195572519681773,4.0,1.0,1.0,0.0,1.0
4479.0,swap,0.2144362057503319,1426.0,6.0,0.2144362057503319,4.0,1.0,1.0,1.0,0.0
4480.0,add,0.21068193880871092,1426.0,6.0,0.2144362057503319,4.0,1.0,1.0,2.0,0.0
4481.0,delete,0.06143700156796884,1426.0,6.0,0.2144362057503319,3.0,1.0,1.0,1.0,0.0
4482.0,swap,0.9233752263754424,1426.0,6.0,0.2144362057503319,4.0,1.0,0.0,2.0,0.0
4483.0,change,0.21340563339632102,1427.0,5.0,0.21057339409235104,4.0,1.0,1.0,1.0,0.0
4484.0,add,0.20998387614970757,1427.0,5.0,0.21057339409235104,4.0,1.0,1.0,2.0,0.0
4485.0,delete,0.9124218584760219,1427.0,5.0,0.21057339409235104,4.0,1.0,0.0,1.0,0.0
4486.0,swap,0.09679837869686347,1427.0,5.0,0.21057339409235104,3.0,1.0,1.0,2.0,0.0
4487.0,add,0.3909804144624489,1428.0,6.0,0.21443620575033212,4.0,1.0,1.0,1.0,1.0
4488.0,add,0.21068193880871092,1428.0,6.0,0.21443620575033212,4.0,1.0,1.0,2.0,1.0
4489.0,delete,0.21570668004147314,1428.0,6.0,0.21443620575033212,4.0,1.0,1.0,0.0,1.0
4490.0,swap,0.8009837079613543,1428.0,6.0,0.21443620575033212,4.0,1.0,1.0,1.0,1.0
4491.0,add,0.462251821751623,1429.0,6.0,0.531845528593112,4.0,0.0,1.0,2.0,0.0
4492.0,add,0.044613371026074856,1429.0,6.0,0.531845528593112,4.0,0.0,2.0,2.0,0.0
4493.0,delete,0.16691598129677807,1429.0,6.0,0.531845528593112,3.0,0.0,1.0,2.0,0.0
4494.0,swap,0.5413228008136739,1429.0,6.0,0.531845528593112,4.0,1.0,1.0,1.0,0.0
4495.0,swap,0.17361010956254497,1430.0,5.0,0.2157066800414733,4.0,1.0,1.0,0.0,1.0
4496.0,add,0.2157066800414733,1430.0,5.0,0.2157066800414733,4.0,1.0,1.0,0.0,2.0
4497.0,delete,0.06612104580589155,1430.0,5.0,0.2157066800414733,3.0,1.0,1.0,0.0,1.0
4498.0,swap,0.06612104580589155,1430.0,5.0,0.2157066800414733,3.0,1.0,1.0,0.0,2.0
4499.0,change,0.2144362057503319,1431.0,4.0,0.1671265084257288,4.0,1.0,1.0,1.0,0.0
4500.0,add,0.912886882742337,1432.0,6.0,0.912886882742337,3.0,0.0,1.0,1.0,3.0
4501.0,add,0.08679571135714717,1432.0,6.0,0.912886882742337,3.0,0.0,2.0,1.0,3.0
4502.0,delete,0.9182942125285047,1432.0,6.0,0.912886882742337,3.0,0.0,1.0,0.0,3.0
4503.0,swap,0.1876997888977839,1432.0,6.0,0.912886882742337,3.0,0.0,0.0,1.0,4.0
4504.0,add,0.21466801643852085,1433.0,6.0,0.21466801643852093,4.0,1.0,1.0,2.0,1.0
4505.0,add,0.04959574163612811,1433.0,6.0,0.21466801643852093,4.0,1.0,1.0,2.0,2.0
4506.0,delete,0.21593986414288216,1433.0,6.0,0.21466801643852093,4.0,1.0,1.0,1.0,1.0
4507.0,swap,0.3403362693636072,1433.0,6.0,0.21466801643852093,4.0,0.0,2.0,2.0,1.0
4508.0,change,0.21068193880871114,1434.0,5.0,0.21068193880871114,4.0,0.0,1.0,2.0,0.0
4509.0,add,0.12310637111475048,1434.0,5.0,0.21068193880871114,4.0,0.0,1.0,2.0,1.0
4510.0,delete,0.06036138608050083,1434.0,5.0,0.21068193880871114,3.0,0.0,1.0,2.0,0.0
4511.0,swap,0.16287633517886885,1434.0,5.0,0.21068193880871114,3.0,0.0,2.0,2.0,0.0
4512.0,delete,0.8065980044536931,1435.0,6.0,0.9118081077124185,3.0,0.0,1.0,1.0,0.0
4513.0,add,0.894780686328485,1435.0,6.0,0.9118081077124185,3.0,0.0,1.0,1.0,1.0
4514.0,delete,0.2612373966756212,1435.0,6.0,0.9118081077124185,2.0,0.0,1.0,1.0,0.0
4515.0,swap,0.2811545067460833,1435.0,6.0,0.9118081077124185,2.0,0.0,1.0,2.0,0.0
4516.0,swap,0.9118081077124185,1436.0,6.0,0.9118081077124185,3.0,0.0,1.0,2.0,0.0
4517.0,add,0.9118081077124199,1436.0,6.0,0.9118081077124185,3.0,1.0,1.0,2.0,0.0
4518.0,delete,0.917210314654336,1436.0,6.0,0.9118081077124185,3.0,0.0,1.0,1.0,0.0
4519.0,swap,0.9134527577178276,1436.0,6.0,0.9118081077124185,3.0,0.0,1.0,2.0,0.0
4520.0,add,0.21443620575033204,1437.0,6.0,0.21443620575033204,4.0,0.0,1.0,1.0,1.0
4521.0,add,0.21380155631812847,1437.0,6.0,0.21443620575033204,4.0,0.0,1.0,2.0,1.0
4522.0,delete,0.2157066800414733,1437.0,6.0,0.21443620575033204,4.0,0.0,1.0,0.0,1.0
4523.0,swap,0.9118081077124179,1437.0,6.0,0.21443620575033204,3.0,1.0,1.0,1.0,1.0
4524.0,delete,0.9124218584760219,1438.0,6.0,0.9124218584760219,4.0,1.0,0.0,1.0,0.0
4525.0,add,0.9124218584760219,1438.0,6.0,0.9124218584760219,4.0,2.0,0.0,1.0,0.0
4526.0,delete,0.41943074987585055,1438.0,6.0,0.9124218584760219,3.0,1.0,0.0,1.0,0.0
4527.0,swap,0.22783096785191875,1438.0,6.0,0.9124218584760219,3.0,2.0,0.0,1.0,0.0
4528.0,delete,0.24243577731479118,1439.0,6.0,0.18459861281779094,4.0,0.0,1.0,1.0,0.0
4529.0,add,0.18459861281779102,1439.0,6.0,0.18459861281779094,4.0,1.0,1.0,1.0,0.0
4530.0,delete,0.9291595560712466,1439.0,6.0,0.18459861281779094,4.0,0.0,0.0,1.0,0.0
4531.0,swap,0.9291595560712481,1439.0,6.0,0.18459861281779094,4.0,1.0,0.0,1.0,0.0
4532.0,change,0.20395145799898692,1440.0,6.0,0.21340563339632102,4.0,1.0,1.0,1.0,0.0
4533.0,add,0.21464441449532223,1440.0,6.0,0.21340563339632102,4.0,1.0,1.0,2.0,0.0
4534.0,delete,0.21443620575033204,1440.0,6.0,0.21340563339632102,4.0,0.0,1.0,1.0,0.0
4535.0,swap,0.09831431780248044,1440.0,6.0,0.21340563339632102,3.0,1.0,2.0,1.0,0.0
4536.0,delete,0.0661210458058916,1441.0,5.0,0.6311157403832601,3.0,0.0,1.0,1.0,0.0
4537.0,delete,0.9172103146543349,1442.0,5.0,0.6996826872881252,3.0,1.0,1.0,1.0,0.0
4538.0,delete,0.917210314654337,1443.0,6.0,0.9172103146543349,3.0,1.0,1.0,1.0,0.0
4539.0,add,0.9172103146543349,1443.0,6.0,0.9172103146543349,3.0,1.0,1.0,1.0,1.0
4540.0,delete,0.2677858814627587,1443.0,6.0,0.9172103146543349,3.0,1.0,0.0,1.0,0.0
4541.0,swap,0.14997374745279848,1443.0,6.0,0.9172103146543349,3.0,1.0,1.0,1.0,0.0
4542.0,swap,0.21443620575033212,1444.0,4.0,0.34669690697603395,4.0,1.0,1.0,1.0,0.0
4543.0,swap,0.2144362057503319,1445.0,5.0,0.21443620575033212,4.0,1.0,1.0,1.0,0.0
4544.0,add,0.07706934010808415,1445.0,5.0,0.21443620575033212,4.0,1.0,2.0,1.0,0.0
4545.0,delete,0.09520907318972895,1445.0,5.0,0.21443620575033212,3.0,1.0,1.0,1.0,0.0
4546.0,swap,0.047708049157294305,1445.0,5.0,0.21443620575033212,3.0,1.0,1.0,1.0,1.0
4547.0,swap,0.00843981844359811,1446.0,6.0,0.00875848682488799,3.0,0.0,2.0,2.0,0.0
4548.0,add,0.008707989495170935,1446.0,6.0,0.00875848682488799,3.0,0.0,2.0,3.0,0.0
