budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add,0.9318978893120237,87.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
265.0,delete,0.2861756927322501,87.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
266.0,swap,0.9236299142412187,87.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
267.0,swap,0.12574194412950296,88.0,2.0,0.6190518047094964,3.0,1.0,1.0,0.0,0.0
268.0,change,0.929159556071245,89.0,3.0,0.6668815610482042,4.0,1.0,0.0,1.0,0.0
269.0,swap,0.903533583490807,90.0,4.0,0.7954856154779207,3.0,1.0,1.0,0.0,0.0
270.0,add,0.795485615477919,90.0,4.0,0.7954856154779207,3.0,2.0,1.0,0.0,0.0
271.0,delete,0.22791044466770521,90.0,4.0,0.7954856154779207,2.0,1.0,1.0,0.0,0.0
272.0,swap,0.07469058757860647,90.0,4.0,0.7954856154779207,2.0,1.0,2.0,0.0,0.0
273.0,delete,0.2847212084617921,91.0,3.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
274.0,add,0.28472120846179294,91.0,3.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
275.0,delete,0.08157399199213368,91.0,3.0,0.2847212084617921,2.0,0.0,0.0,1.0,0.0
276.0,swap,0.2865047968601896,91.0,3.0,0.2847212084617921,3.0,0.0,0.0,0.0,1.0
277.0,add,0.9346645654712499,92.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
278.0,add,0.3410016300402984,92.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
279.0,delete,0.2865047968601902,92.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
280.0,swap,0.2865047968601902,92.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
281.0,swap,0.036464777078508086,93.0,2.0,0.1671486773661722,3.0,0.0,1.0,1.0,0.0
282.0,add,0.934664565471252,94.0,1.0,0.48489611229252083,4.0,1.0,0.0,0.0,0.0
283.0,add,0.934664565471252,95.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
284.0,add,0.9346645654712499,95.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
285.0,delete,0.41493656343447655,95.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
286.0,swap,0.04203119444671067,95.0,2.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
287.0,add,0.934664565471252,96.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
288.0,add,0.9171878233110923,96.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
289.0,delete,0.9346645654712499,96.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
290.0,swap,0.41493656343447627,96.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
291.0,add,0.9346645654712509,97.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
292.0,add,0.9346645654712499,97.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
293.0,delete,0.2677858814627586,97.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
294.0,swap,0.41493656343447627,97.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
295.0,delete,0.41493656343447655,98.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
296.0,add,0.41493656343447627,98.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
297.0,delete,0.11888131581666003,98.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
298.0,swap,0.1262817420399425,98.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
299.0,swap,0.06582666332780908,99.0,3.0,0.04203119444671067,3.0,2.0,0.0,0.0,0.0
300.0,add,0.04176953617219835,99.0,3.0,0.04203119444671067,3.0,2.0,0.0,1.0,0.0
301.0,delete,0.08208499862389872,99.0,3.0,0.04203119444671067,2.0,2.0,0.0,0.0,0.0
302.0,swap,0.01204213882674599,99.0,3.0,0.04203119444671067,2.0,2.0,0.0,1.0,0.0
303.0,add,0.934664565471252,100.0,2.0,0.6973432282621972,4.0,1.0,0.0,0.0,1.0
304.0,change,0.9346645654712509,101.0,2.0,0.8272236166318645,4.0,1.0,0.0,0.0,0.0
305.0,add,0.9346645654712499,102.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
306.0,add,0.934664565471252,102.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
307.0,delete,0.41493656343447655,102.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
308.0,swap,0.2865047968601901,102.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
309.0,add,0.934664565471252,103.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
310.0,add,0.929159556071247,103.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
311.0,delete,0.9346645654712499,103.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
312.0,swap,0.41493656343447655,103.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
313.0,add,0.934664565471252,104.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
314.0,add,0.9346645654712499,104.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
315.0,delete,0.2677858814627587,104.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
316.0,swap,0.2865047968601904,104.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
317.0,delete,0.2865047968601901,105.0,2.0,0.29799454963200633,3.0,1.0,0.0,0.0,0.0
318.0,delete,0.2865047968601906,106.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
319.0,add,0.2856329302417535,106.0,3.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
320.0,delete,0.0820849986238988,106.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
321.0,swap,0.2865047968601896,106.0,3.0,0.2865047968601901,3.0,0.0,0.0,0.0,1.0
322.0,add,0.9288459652466242,107.0,2.0,0.6725550719489185,4.0,1.0,0.0,1.0,0.0
323.0,add,0.9288459652466242,108.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
324.0,add,0.9288459652466227,108.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
325.0,delete,0.4123534442381374,108.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
326.0,swap,0.2677858814627587,108.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
327.0,add,0.9346645654712499,109.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
328.0,add,0.9346645654712509,109.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
329.0,delete,0.28650479686019,109.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
330.0,swap,0.28650479686019087,109.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
331.0,add,0.9233752263754404,110.0,3.0,0.7979194153897415,4.0,1.0,0.0,2.0,0.0
332.0,add,0.9288459652466221,111.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
333.0,add,0.9288459652466227,111.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
334.0,delete,0.9288459652466221,111.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
335.0,swap,0.9188515931209422,111.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
336.0,add,0.9288459652466242,112.0,4.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
337.0,add,0.9288459652466221,112.0,4.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
338.0,delete,0.4123534442381374,112.0,4.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
339.0,swap,0.9288459652466221,112.0,4.0,0.9288459652466242,4.0,0.0,0.0,1.0,1.0
340.0,swap,0.12574194412950296,113.0,3.0,0.12574194412950296,3.0,1.0,1.0,0.0,0.0
341.0,add,0.125001346261584,113.0,3.0,0.12574194412950296,3.0,1.0,1.0,1.0,0.0
342.0,delete,0.12574194412950296,113.0,3.0,0.12574194412950296,3.0,0.0,1.0,0.0,0.0
343.0,swap,0.3445759255223928,113.0,3.0,0.12574194412950296,3.0,0.0,2.0,0.0,0.0
344.0,add,0.6692764604356531,114.0,4.0,0.7007955301479576,4.0,0.0,1.0,1.0,1.0
345.0,add,0.7007955301479576,114.0,4.0,0.7007955301479576,4.0,0.0,1.0,1.0,2.0
346.0,delete,0.18372593379270866,114.0,4.0,0.7007955301479576,3.0,0.0,1.0,1.0,1.0
347.0,swap,0.9288459652466206,114.0,4.0,0.7007955301479576,4.0,1.0,0.0,1.0,1.0
348.0,change,0.929159556071245,115.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
349.0,add,0.9233752263754404,115.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
350.0,delete,0.9291595560712466,115.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
351.0,swap,0.9233752263754409,115.0,4.0,0.929159556071245,4.0,0.0,0.0,2.0,0.0
352.0,swap,0.9346645654712509,116.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
353.0,add,0.9346645654712509,116.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
354.0,delete,0.2677858814627587,116.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
355.0,swap,0.41493656343447655,116.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
356.0,add,0.9295384307352995,117.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
357.0,add,0.9295384307352995,117.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,3.0
358.0,delete,0.9295384307352995,117.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
359.0,swap,0.05324191486899762,117.0,5.0,0.9295384307352995,3.0,1.0,1.0,1.0,2.0
360.0,add,0.9128921865165406,118.0,3.0,0.7362057918741985,4.0,1.0,0.0,2.0,0.0
361.0,add,0.9295384307352995,119.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
362.0,add,0.9291595560712466,119.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
363.0,delete,0.20719931510624293,119.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
364.0,swap,0.41608487225778773,119.0,5.0,0.9295384307352995,3.0,1.0,1.0,1.0,1.0
365.0,add,0.9291595560712466,120.0,2.0,0.6932065448994463,4.0,0.0,0.0,1.0,1.0
366.0,delete,0.26631721927155716,121.0,5.0,0.26631721927155716,3.0,1.0,0.0,1.0,1.0
367.0,add,0.1712926963375529,121.0,5.0,0.26631721927155716,3.0,1.0,1.0,1.0,1.0
368.0,delete,0.05936359768408457,121.0,5.0,0.26631721927155716,2.0,1.0,0.0,1.0,1.0
369.0,swap,0.07630116080776825,121.0,5.0,0.26631721927155716,2.0,2.0,0.0,1.0,1.0
370.0,swap,0.26620866986289704,122.0,3.0,0.1678089577306404,3.0,2.0,0.0,1.0,0.0
371.0,swap,0.26620866986289704,123.0,4.0,0.26620866986289704,3.0,2.0,0.0,1.0,0.0
372.0,add,0.26631721927155716,123.0,4.0,0.26620866986289704,3.0,2.0,0.0,1.0,1.0
373.0,delete,0.26620866986289676,123.0,4.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
374.0,swap,0.26620866986289693,123.0,4.0,0.26620866986289704,3.0,2.0,0.0,1.0,0.0
375.0,delete,0.2865047968601896,124.0,3.0,0.934111230239405,3.0,1.0,0.0,1.0,0.0
376.0,add,0.9346645654712499,125.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
377.0,add,0.934664565471252,125.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
378.0,delete,0.9346645654712509,125.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
379.0,swap,0.06917403733354596,125.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
380.0,delete,0.9346645654712499,126.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
381.0,add,0.9346645654712509,126.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
382.0,delete,0.2677858814627586,126.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
383.0,swap,0.41493656343447655,126.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
384.0,add,0.929159556071247,127.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
385.0,add,0.9291595560712466,127.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
386.0,delete,0.26620866986289715,127.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
387.0,swap,0.26620866986289704,127.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
388.0,add,0.9233752263754404,128.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
389.0,add,0.12320450841896367,128.0,4.0,0.9233752263754404,4.0,1.0,1.0,2.0,0.0
390.0,delete,0.9233752263754409,128.0,4.0,0.9233752263754404,4.0,0.0,0.0,2.0,0.0
391.0,swap,0.26620866986289676,128.0,4.0,0.9233752263754404,3.0,1.0,0.0,3.0,0.0
392.0,add,0.9128921865165406,129.0,4.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
393.0,add,0.9128921865165406,129.0,4.0,0.9128921865165406,4.0,2.0,0.0,2.0,0.0
394.0,delete,0.9291595560712466,129.0,4.0,0.9128921865165406,4.0,1.0,0.0,1.0,0.0
395.0,swap,0.15888046344162746,129.0,4.0,0.9128921865165406,4.0,1.0,1.0,1.0,0.0
396.0,delete,0.9291595560712466,130.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
397.0,add,0.6582863568447948,130.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
398.0,delete,0.9346645654712509,130.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
399.0,swap,0.12900020311407903,130.0,5.0,0.9291595560712466,4.0,1.0,1.0,0.0,0.0
400.0,delete,0.9233752263754409,131.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
401.0,add,0.9233752263754409,131.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
402.0,delete,0.4099760075587228,131.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
403.0,swap,0.26455143165842804,131.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
404.0,add,0.929159556071246,132.0,3.0,0.6307027363608965,4.0,2.0,0.0,1.0,0.0
405.0,add,0.929159556071246,133.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
406.0,add,0.1228748435697794,133.0,4.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
407.0,delete,0.9346645654712509,133.0,4.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
408.0,swap,0.07627346003347589,133.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
409.0,delete,0.9346645654712499,134.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
410.0,add,0.0769424243271144,134.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
411.0,delete,0.2677858814627587,134.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
412.0,swap,0.9346645654712499,134.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
413.0,add,0.9233752263754404,135.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
414.0,add,0.9179637993531948,135.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
415.0,delete,0.2645514316584279,135.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
416.0,swap,0.11200474990050789,135.0,5.0,0.9233752263754404,3.0,2.0,0.0,2.0,0.0
417.0,add,0.912892186516541,136.0,5.0,0.9128921865165406,4.0,2.0,0.0,2.0,0.0
418.0,add,0.910191615677532,136.0,5.0,0.9128921865165406,4.0,2.0,0.0,3.0,0.0
419.0,delete,0.40547311029515243,136.0,5.0,0.9128921865165406,3.0,2.0,0.0,2.0,0.0
420.0,swap,0.40547311029515243,136.0,5.0,0.9128921865165406,3.0,2.0,0.0,3.0,0.0
421.0,add,0.929159556071246,137.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
422.0,add,0.929159556071246,137.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
423.0,delete,0.41254423370054644,137.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
424.0,swap,0.41254423370054644,137.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
425.0,add,0.9291595560712466,138.0,2.0,0.6187707882117712,4.0,0.0,0.0,1.0,1.0
426.0,add,0.1228748435697794,139.0,5.0,0.1228748435697794,4.0,2.0,1.0,1.0,0.0
427.0,add,0.1228748435697794,139.0,5.0,0.1228748435697794,4.0,2.0,1.0,1.0,1.0
428.0,delete,0.11966737739861376,139.0,5.0,0.1228748435697794,3.0,2.0,1.0,1.0,0.0
429.0,swap,0.929159556071247,139.0,5.0,0.1228748435697794,4.0,3.0,0.0,1.0,0.0
430.0,swap,0.26620866986289676,140.0,5.0,0.26620866986289676,3.0,1.0,0.0,3.0,0.0
431.0,add,0.2662086698628974,140.0,5.0,0.26620866986289676,3.0,2.0,0.0,3.0,0.0
432.0,delete,0.26620866986289704,140.0,5.0,0.26620866986289676,3.0,0.0,0.0,3.0,0.0
433.0,swap,0.2663379875100091,140.0,5.0,0.26620866986289676,3.0,2.0,0.0,2.0,0.0
434.0,add,0.9128921865165406,141.0,5.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
435.0,add,0.9101916156775315,141.0,5.0,0.9128921865165406,4.0,1.0,0.0,3.0,0.0
436.0,delete,0.929159556071246,141.0,5.0,0.9128921865165406,4.0,1.0,0.0,1.0,0.0
437.0,swap,0.40547311029515176,141.0,5.0,0.9128921865165406,3.0,1.0,0.0,2.0,1.0
438.0,swap,0.07627346003347582,142.0,5.0,0.07627346003347589,4.0,1.0,1.0,1.0,0.0
439.0,add,0.07627346003347589,142.0,5.0,0.07627346003347589,4.0,1.0,1.0,1.0,1.0
440.0,delete,0.021852712172714818,142.0,5.0,0.07627346003347589,3.0,1.0,1.0,1.0,0.0
441.0,swap,0.9058991393740446,142.0,5.0,0.07627346003347589,4.0,1.0,1.0,1.0,0.0
442.0,add,0.12320450841896367,143.0,5.0,0.12320450841896367,4.0,1.0,1.0,2.0,0.0
443.0,add,0.011236971862980576,143.0,5.0,0.12320450841896367,4.0,1.0,2.0,2.0,0.0
444.0,delete,0.035519805351577435,143.0,5.0,0.12320450841896367,3.0,1.0,1.0,2.0,0.0
445.0,swap,0.12180577285008586,143.0,5.0,0.12320450841896367,4.0,1.0,1.0,2.0,0.0
446.0,add,0.9136878047168528,144.0,4.0,0.7542791275620392,4.0,1.0,1.0,1.0,1.0
447.0,change,0.9291595560712466,145.0,4.0,0.7225134271229662,4.0,2.0,0.0,1.0,0.0
448.0,swap,0.9264095979537549,146.0,4.0,0.6973432282621977,4.0,1.0,0.0,2.0,0.0
449.0,delete,0.2865047968601896,147.0,4.0,0.6297444004407249,3.0,2.0,0.0,1.0,0.0
450.0,change,0.9291595560712466,148.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
451.0,add,0.9021104069910221,148.0,5.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
452.0,delete,0.9346645654712509,148.0,5.0,0.9291595560712466,4.0,2.0,0.0,0.0,0.0
453.0,swap,0.13271873149986058,148.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
454.0,change,0.9295384307352995,149.0,4.0,0.6823041209811753,4.0,1.0,0.0,1.0,1.0
455.0,delete,0.4099760075587235,150.0,4.0,0.6889306236686947,3.0,1.0,0.0,2.0,0.0
456.0,change,0.9233752263754404,151.0,4.0,0.6282540867326023,4.0,1.0,0.0,2.0,0.0
457.0,change,0.9233752263754404,152.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
458.0,add,0.9233752263754424,152.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
459.0,delete,0.2847212084617921,152.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
460.0,swap,0.2770995623988085,152.0,5.0,0.9233752263754404,3.0,1.0,1.0,2.0,0.0
461.0,add,0.6956279536014249,153.0,1.0,0.5273330909646168,4.0,0.0,1.0,0.0,0.0
462.0,change,0.9295384307352995,154.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
463.0,add,0.9295384307352995,154.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
464.0,delete,0.26631721927155716,154.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
465.0,swap,0.4344371821486628,154.0,5.0,0.9295384307352995,3.0,1.0,1.0,1.0,1.0
466.0,delete,0.2865047968601896,155.0,5.0,0.2865047968601896,3.0,2.0,0.0,1.0,0.0
467.0,add,0.2865047968601896,155.0,5.0,0.2865047968601896,3.0,2.0,0.0,1.0,1.0
468.0,delete,0.2865047968601901,155.0,5.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
469.0,swap,0.08208499862389883,155.0,5.0,0.2865047968601896,2.0,3.0,0.0,1.0,0.0
470.0,add,0.929159556071246,156.0,3.0,0.5665588195924026,4.0,2.0,0.0,1.0,0.0
471.0,add,0.929159556071245,157.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
472.0,add,0.0945669849897211,157.0,4.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
473.0,delete,0.9291595560712466,157.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
474.0,swap,0.14658885914680228,157.0,4.0,0.929159556071246,3.0,2.0,1.0,1.0,0.0
475.0,delete,0.9291595560712466,158.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
476.0,add,0.9291595560712466,158.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
477.0,delete,0.26620866986289676,158.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
478.0,swap,0.26620866986289715,158.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
479.0,add,0.929159556071245,159.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
480.0,add,0.929159556071245,159.0,5.0,0.929159556071245,4.0,3.0,0.0,1.0,0.0
481.0,delete,0.4125442337005467,159.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
482.0,swap,0.26620866986289676,159.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
483.0,swap,0.14658885914680242,160.0,5.0,0.14658885914680228,3.0,2.0,1.0,1.0,0.0
484.0,add,0.14567629436124258,160.0,5.0,0.14658885914680228,3.0,2.0,1.0,2.0,0.0
485.0,delete,0.14658885914680242,160.0,5.0,0.14658885914680228,3.0,2.0,1.0,0.0,0.0
486.0,swap,0.2057875359727764,160.0,5.0,0.14658885914680228,3.0,3.0,0.0,1.0,0.0
487.0,add,0.0945669849897211,161.0,5.0,0.0945669849897211,4.0,2.0,1.0,1.0,0.0
488.0,add,0.021323776173633707,161.0,5.0,0.0945669849897211,4.0,2.0,2.0,1.0,0.0
489.0,delete,0.819463495275528,161.0,5.0,0.0945669849897211,3.0,2.0,1.0,1.0,0.0
490.0,swap,0.027093894824160702,161.0,5.0,0.0945669849897211,3.0,2.0,1.0,1.0,1.0
491.0,swap,0.15324647818529363,162.0,5.0,0.15888046344162746,4.0,1.0,1.0,1.0,0.0
492.0,add,0.16029303140794143,162.0,5.0,0.15888046344162746,4.0,1.0,1.0,2.0,0.0
493.0,delete,0.15841081726411624,162.0,5.0,0.15888046344162746,4.0,1.0,1.0,0.0,0.0
494.0,swap,0.15789137929912062,162.0,5.0,0.15888046344162746,4.0,0.0,1.0,2.0,0.0
495.0,delete,0.2615479904531768,163.0,4.0,0.7160540475145235,3.0,1.0,0.0,2.0,0.0
496.0,add,0.9128921865165406,164.0,4.0,0.7093844418601837,4.0,1.0,0.0,2.0,1.0
497.0,change,0.9128921865165406,165.0,4.0,0.8141217310154021,4.0,1.0,0.0,2.0,0.0
498.0,change,0.9291595560712481,166.0,4.0,0.6932463143554357,4.0,2.0,0.0,1.0,0.0
499.0,delete,0.26620866986289704,167.0,4.0,0.6639792015879067,3.0,2.0,0.0,1.0,0.0
500.0,change,0.929159556071247,168.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
501.0,add,0.08121715233028544,168.0,5.0,0.9291595560712481,4.0,2.0,1.0,1.0,0.0
502.0,delete,0.9346645654712509,168.0,5.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
503.0,swap,0.04542990523952441,168.0,5.0,0.9291595560712481,3.0,3.0,0.0,1.0,0.0
504.0,add,0.91289218651654,169.0,5.0,0.9128921865165406,4.0,1.0,0.0,2.0,1.0
505.0,add,0.91289218651654,169.0,5.0,0.9128921865165406,4.0,2.0,0.0,2.0,1.0
506.0,delete,0.1845679192682465,169.0,5.0,0.9128921865165406,3.0,1.0,0.0,2.0,1.0
507.0,swap,0.5841127137169881,169.0,5.0,0.9128921865165406,4.0,1.0,1.0,1.0,1.0
508.0,delete,0.4099760075587235,170.0,5.0,0.4099760075587235,3.0,1.0,0.0,2.0,0.0
509.0,add,0.4099760075587235,170.0,5.0,0.4099760075587235,3.0,1.0,0.0,2.0,1.0
510.0,delete,0.41254423370054716,170.0,5.0,0.4099760075587235,3.0,1.0,0.0,1.0,0.0
511.0,swap,0.7821790154795809,170.0,5.0,0.4099760075587235,3.0,1.0,1.0,1.0,0.0
512.0,delete,0.26620866986289715,171.0,5.0,0.26620866986289704,3.0,2.0,0.0,1.0,0.0
513.0,add,0.26620866986289693,171.0,5.0,0.26620866986289704,3.0,3.0,0.0,1.0,0.0
514.0,delete,0.2677858814627586,171.0,5.0,0.26620866986289704,3.0,2.0,0.0,0.0,0.0
515.0,swap,0.08208499862389883,171.0,5.0,0.26620866986289704,3.0,1.0,0.0,1.0,1.0
516.0,delete,0.26154799045317667,172.0,5.0,0.2615479904531768,3.0,1.0,0.0,2.0,0.0
517.0,add,0.2582560344656539,172.0,5.0,0.2615479904531768,3.0,1.0,1.0,2.0,0.0
518.0,delete,0.08208499862389898,172.0,5.0,0.2615479904531768,2.0,1.0,0.0,2.0,0.0
519.0,swap,0.023517745856009107,172.0,5.0,0.2615479904531768,2.0,1.0,0.0,2.0,1.0
520.0,swap,0.9264095979537549,173.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
521.0,add,0.9264095979537549,173.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
522.0,delete,0.3884057985133783,173.0,5.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
523.0,swap,0.28617569273224963,173.0,5.0,0.9264095979537549,3.0,1.0,0.0,3.0,0.0
524.0,add,0.9136878047168528,174.0,5.0,0.9136878047168528,4.0,1.0,1.0,1.0,1.0
525.0,add,0.9136878047168528,174.0,5.0,0.9136878047168528,4.0,1.0,1.0,1.0,2.0
526.0,delete,0.9295384307352995,174.0,5.0,0.9136878047168528,4.0,1.0,0.0,1.0,1.0
527.0,swap,0.07731346781777773,174.0,5.0,0.9136878047168528,3.0,1.0,2.0,1.0,1.0
528.0,add,0.9295384307352995,175.0,6.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
529.0,add,0.9237517424177104,175.0,6.0,0.9295384307352995,4.0,1.0,0.0,2.0,1.0
