budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,delete,0.2677858814627586,90.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
265.0,swap,0.2677858814627586,90.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
266.0,add,0.9346645654712509,91.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
267.0,add,0.929159556071245,91.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
268.0,delete,0.26778588146275917,91.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
269.0,swap,0.2677858814627587,91.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
270.0,delete,0.2865047968601896,92.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
271.0,add,0.2865047968601896,92.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
272.0,delete,0.2865047968601896,92.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
273.0,swap,0.28195896954824823,92.0,3.0,0.2865047968601896,2.0,1.0,1.0,0.0,0.0
274.0,swap,0.2533920694658215,93.0,3.0,0.25339206946582177,3.0,1.0,1.0,0.0,0.0
275.0,add,0.17872331286916726,93.0,3.0,0.25339206946582177,3.0,1.0,1.0,0.0,1.0
276.0,delete,0.11249130264469404,93.0,3.0,0.25339206946582177,2.0,1.0,1.0,0.0,0.0
277.0,swap,0.2533920694658215,93.0,3.0,0.25339206946582177,3.0,1.0,1.0,0.0,0.0
278.0,change,0.9346645654712499,94.0,2.0,0.6679130918678536,4.0,1.0,0.0,0.0,0.0
279.0,add,0.9346645654712499,95.0,2.0,0.6668120899878527,4.0,1.0,0.0,0.0,1.0
280.0,add,0.9346645654712499,96.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
281.0,add,0.6154289474167344,96.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
282.0,delete,0.1888756028375619,96.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
283.0,swap,0.1888756028375619,96.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
284.0,change,0.9346645654712499,97.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,add,0.9346645654712499,97.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
286.0,delete,0.2677858814627587,97.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
287.0,swap,0.41493656343447605,97.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
288.0,add,0.9346645654712504,98.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
289.0,add,0.9346645654712509,98.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
290.0,delete,0.20719931510624282,98.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
291.0,swap,0.08232295744349609,98.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
292.0,add,0.9346645654712499,99.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
293.0,add,0.9346645654712504,99.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
294.0,delete,0.2677858814627587,99.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
295.0,swap,0.9346645654712504,99.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
296.0,delete,0.41493656343447605,100.0,2.0,0.2855956313978013,3.0,1.0,0.0,0.0,0.0
297.0,add,0.9346645654712499,101.0,2.0,0.5968157955332758,4.0,1.0,0.0,0.0,1.0
298.0,delete,0.41493656343447605,102.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
299.0,add,0.41493656343447605,102.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
300.0,delete,0.41493656343447627,102.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,0.0
301.0,swap,0.19438179577316267,102.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
302.0,change,0.9346645654712504,103.0,2.0,0.6919826788017209,4.0,1.0,0.0,0.0,0.0
303.0,swap,0.9288459652466221,104.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
304.0,add,0.9230635877588187,104.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
305.0,delete,0.2847212084617923,104.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
306.0,swap,0.4123534442381372,104.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
307.0,add,0.9346645654712504,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
308.0,add,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
309.0,delete,0.41493656343447605,105.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
310.0,swap,0.9335726738972799,105.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
311.0,add,0.9346645654712499,106.0,2.0,0.7023511717018802,4.0,2.0,0.0,0.0,0.0
312.0,add,0.9318978893120221,107.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
313.0,add,0.9318978893120221,107.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
314.0,delete,0.9318978893120227,107.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
315.0,swap,0.4228043195133903,107.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
316.0,add,0.934664565471252,108.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
317.0,add,0.9318978893120237,108.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
318.0,delete,0.41493656343447677,108.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
319.0,swap,0.0927434864449192,108.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
320.0,add,0.5815204500819425,109.0,4.0,0.8162510585165448,4.0,0.0,1.0,0.0,2.0
321.0,add,0.8502703399630894,109.0,4.0,0.8162510585165448,4.0,0.0,1.0,0.0,3.0
322.0,delete,0.8162510585165448,109.0,4.0,0.8162510585165448,4.0,0.0,1.0,0.0,1.0
323.0,swap,0.023888773659620426,109.0,4.0,0.8162510585165448,3.0,0.0,2.0,0.0,2.0
324.0,add,0.9264095979537544,110.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
325.0,add,0.9101916156775305,110.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
326.0,delete,0.9291595560712466,110.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
327.0,swap,0.9233752263754409,110.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
328.0,add,0.9346645654712499,111.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
329.0,delete,0.18887560283756202,111.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
330.0,swap,0.2865047968601896,111.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
331.0,add,0.9346645654712509,112.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
332.0,add,0.4164199406854555,112.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
333.0,delete,0.9346645654712509,112.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
334.0,swap,0.9346645654712509,112.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
335.0,swap,0.4119903246807556,113.0,2.0,0.2102781647822652,3.0,2.0,0.0,0.0,0.0
336.0,add,0.9346645654712509,114.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
337.0,add,0.07533291067575372,114.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
338.0,delete,0.2677858814627587,114.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
339.0,swap,0.929159556071245,114.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
340.0,change,0.9346645654712499,115.0,2.0,0.7070043698947687,4.0,1.0,0.0,0.0,0.0
341.0,add,0.9346645654712499,116.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
342.0,add,0.9346645654712509,116.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
343.0,delete,0.9346645654712509,116.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
344.0,swap,0.14965058029148295,116.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
345.0,add,0.9242257232930841,117.0,4.0,0.9944041124231889,4.0,0.0,1.0,0.0,2.0
346.0,add,0.9944041124231889,117.0,4.0,0.9944041124231889,4.0,0.0,1.0,0.0,3.0
347.0,delete,0.9346645654712499,117.0,4.0,0.9944041124231889,4.0,0.0,0.0,0.0,2.0
348.0,swap,0.03688751568464428,117.0,4.0,0.9944041124231889,3.0,0.0,2.0,0.0,2.0
349.0,add,0.9318978893120227,118.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
350.0,delete,0.2865047968601896,118.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
351.0,swap,0.41493656343447605,118.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
352.0,swap,0.39927278037758573,119.0,3.0,0.4119903246807556,3.0,2.0,0.0,0.0,0.0
353.0,add,0.4119903246807556,119.0,3.0,0.4119903246807556,3.0,2.0,0.0,0.0,1.0
354.0,delete,0.41493656343447605,119.0,3.0,0.4119903246807556,3.0,1.0,0.0,0.0,0.0
355.0,swap,0.19393742696128446,119.0,3.0,0.4119903246807556,2.0,2.0,0.0,0.0,1.0
356.0,add,0.9346645654712499,120.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
357.0,add,0.9346645654712504,120.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
358.0,delete,0.9346645654712499,120.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
359.0,swap,0.032552820853768503,120.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
360.0,add,0.9291595560712466,121.0,2.0,0.658095303528154,4.0,0.0,0.0,1.0,1.0
361.0,swap,0.07672193957051464,122.0,3.0,0.6420009537694845,3.0,0.0,0.0,0.0,3.0
362.0,add,0.41493656343447627,123.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
363.0,delete,0.11888131581666003,123.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
364.0,swap,0.11888131581666003,123.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
365.0,add,0.9346645654712499,124.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
366.0,add,0.9346645654712504,124.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
367.0,delete,0.9346645654712499,124.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
368.0,swap,0.09431537009970314,124.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
369.0,delete,0.18887560283756202,125.0,3.0,0.5861773826600629,3.0,0.0,0.0,0.0,2.0
370.0,add,0.9291595560712466,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
371.0,add,0.9233752263754409,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
372.0,delete,0.1877866346421776,126.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
373.0,swap,0.9318978893120227,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
374.0,add,0.9346645654712499,127.0,3.0,0.7769172058590713,4.0,0.0,0.0,0.0,3.0
375.0,add,0.9288459652466221,128.0,2.0,0.6089427984745555,4.0,0.0,0.0,1.0,1.0
376.0,add,0.9288459652466221,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
377.0,add,0.9260965125738887,129.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
378.0,delete,0.1876997888977839,129.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
379.0,swap,0.9288459652466227,129.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
380.0,swap,0.9288459652466227,130.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
381.0,add,0.9116634827020542,130.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
382.0,delete,0.4123534442381381,130.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
383.0,swap,0.030509798357145207,130.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
384.0,add,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
385.0,add,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
386.0,delete,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
387.0,swap,0.41493656343447605,131.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
388.0,add,0.9288459652466221,132.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
389.0,add,0.5971074028067364,132.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
390.0,delete,0.9288459652466221,132.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
391.0,swap,0.2677858814627586,132.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
392.0,add,0.9260965125738887,133.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
393.0,add,0.9260965125738908,133.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
394.0,delete,0.9260965125738887,133.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
395.0,swap,0.18726616225813925,133.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
396.0,add,0.9318978893120227,134.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
397.0,add,0.9318978893120227,134.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
398.0,delete,0.18843925981634566,134.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
399.0,swap,0.0077684855861512225,134.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
400.0,add,0.21774548802069757,135.0,4.0,0.285872382018076,4.0,0.0,1.0,0.0,1.0
401.0,add,0.285872382018076,135.0,4.0,0.285872382018076,4.0,0.0,1.0,0.0,2.0
402.0,delete,0.285872382018076,135.0,4.0,0.285872382018076,4.0,0.0,1.0,0.0,0.0
403.0,swap,0.23846146350898648,135.0,4.0,0.285872382018076,3.0,0.0,2.0,0.0,1.0
404.0,add,0.9894628610842902,136.0,5.0,0.9944041124231889,4.0,0.0,1.0,0.0,3.0
405.0,add,0.9882413180971524,136.0,5.0,0.9944041124231889,4.0,0.0,1.0,1.0,3.0
406.0,delete,0.9944041124231889,136.0,5.0,0.9944041124231889,4.0,0.0,1.0,0.0,2.0
407.0,swap,0.9944041124231889,136.0,5.0,0.9944041124231889,4.0,1.0,1.0,0.0,2.0
408.0,delete,0.1876997888977839,137.0,4.0,0.1876997888977839,3.0,0.0,0.0,1.0,1.0
409.0,add,0.09372822530581497,137.0,4.0,0.1876997888977839,3.0,0.0,0.0,1.0,2.0
410.0,delete,0.18887560283756202,137.0,4.0,0.1876997888977839,3.0,0.0,0.0,0.0,1.0
411.0,swap,0.1310591065673923,137.0,4.0,0.1876997888977839,2.0,0.0,0.0,1.0,2.0
412.0,change,0.9288459652466221,138.0,3.0,0.7302862360018723,4.0,0.0,0.0,1.0,1.0
413.0,add,0.25942670638493065,139.0,3.0,0.7783304425107391,4.0,0.0,1.0,1.0,1.0
414.0,swap,0.9346645654712509,140.0,3.0,0.6424437311581166,4.0,1.0,0.0,0.0,1.0
415.0,swap,0.934664565471252,141.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
416.0,add,0.9346645654712509,141.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
417.0,delete,0.9346645654712509,141.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
418.0,swap,0.2341554314615468,141.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
419.0,delete,0.0847523440884762,142.0,4.0,0.11439911455319883,3.0,0.0,1.0,0.0,1.0
420.0,add,0.35209702893246436,142.0,4.0,0.11439911455319883,3.0,0.0,2.0,0.0,1.0
421.0,delete,0.07761512395396944,142.0,4.0,0.11439911455319883,2.0,0.0,1.0,0.0,1.0
422.0,swap,0.032775895076049805,142.0,4.0,0.11439911455319883,2.0,1.0,1.0,0.0,1.0
423.0,add,0.9260965125738908,143.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
424.0,add,0.9260965125738897,143.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
425.0,delete,0.2669932154717811,143.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
426.0,swap,0.2548374543754057,143.0,5.0,0.9260965125738908,3.0,1.0,1.0,2.0,1.0
427.0,swap,0.0866326684770969,144.0,4.0,0.11439911455319883,3.0,0.0,1.0,1.0,1.0
428.0,add,0.11439911455319889,144.0,4.0,0.11439911455319883,3.0,1.0,1.0,1.0,1.0
429.0,delete,0.2865047968601896,144.0,4.0,0.11439911455319883,3.0,0.0,0.0,1.0,1.0
430.0,swap,0.01923287832208428,144.0,4.0,0.11439911455319883,2.0,0.0,1.0,1.0,2.0
431.0,add,0.37320421810019105,145.0,3.0,0.37703521180748906,4.0,0.0,1.0,0.0,2.0
432.0,add,0.46535522076597263,146.0,4.0,0.37320421810019105,4.0,0.0,1.0,0.0,2.0
433.0,add,0.37320421810019105,146.0,4.0,0.37320421810019105,4.0,1.0,1.0,0.0,2.0
434.0,delete,0.37320421810019105,146.0,4.0,0.37320421810019105,4.0,0.0,1.0,0.0,1.0
435.0,swap,0.16568090996331578,146.0,4.0,0.37320421810019105,3.0,0.0,1.0,1.0,2.0
436.0,add,0.9346645654712499,147.0,1.0,0.5554788437311775,4.0,0.0,0.0,0.0,1.0
437.0,change,0.47494142066925765,148.0,3.0,0.26276481951678243,4.0,0.0,1.0,0.0,1.0
438.0,change,0.38034550815826734,149.0,4.0,0.47494142066925765,4.0,0.0,1.0,0.0,1.0
439.0,add,0.47494142066925765,149.0,4.0,0.47494142066925765,4.0,0.0,1.0,0.0,2.0
440.0,delete,0.14558484431334892,149.0,4.0,0.47494142066925765,3.0,0.0,1.0,0.0,1.0
441.0,swap,0.47494142066925843,149.0,4.0,0.47494142066925765,4.0,1.0,1.0,0.0,0.0
442.0,swap,0.9333619879858416,150.0,5.0,0.9345361031643672,4.0,0.0,1.0,0.0,2.0
443.0,add,0.9345361031643672,150.0,5.0,0.9345361031643672,4.0,1.0,1.0,0.0,2.0
444.0,delete,0.9345361031643672,150.0,5.0,0.9345361031643672,4.0,0.0,1.0,0.0,1.0
445.0,swap,0.9345361031643672,150.0,5.0,0.9345361031643672,4.0,0.0,1.0,0.0,2.0
446.0,add,0.9346645654712509,151.0,2.0,0.564799437309136,4.0,1.0,0.0,0.0,1.0
447.0,add,0.9346645654712509,152.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
448.0,add,0.9346645654712509,152.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
449.0,delete,0.2677858814627587,152.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
450.0,swap,0.2865047968601901,152.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
451.0,add,0.9346645654712509,153.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
452.0,add,0.9346645654712509,153.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
453.0,delete,0.41493656343447655,153.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
454.0,swap,0.8069987228461223,153.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
455.0,add,0.9346645654712504,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
456.0,add,0.9346645654712509,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
457.0,delete,0.9346645654712509,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
458.0,swap,0.9346645654712499,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
459.0,add,0.9233752263754409,155.0,3.0,0.9231091188063454,4.0,0.0,0.0,2.0,1.0
460.0,add,0.37320421810019105,156.0,3.0,0.5266282243961607,4.0,1.0,1.0,0.0,1.0
461.0,add,0.29819290441296437,157.0,4.0,0.37320421810019105,4.0,1.0,1.0,0.0,1.0
462.0,add,0.3710061110951112,157.0,4.0,0.37320421810019105,4.0,1.0,1.0,1.0,1.0
463.0,delete,0.11439911455319883,157.0,4.0,0.37320421810019105,3.0,1.0,1.0,0.0,1.0
464.0,swap,0.3732042181001913,157.0,4.0,0.37320421810019105,4.0,2.0,1.0,0.0,0.0
465.0,add,0.4799344869528154,158.0,5.0,0.3347786533593711,4.0,0.0,1.0,0.0,2.0
466.0,add,0.3347786533593708,158.0,5.0,0.3347786533593711,4.0,1.0,1.0,0.0,2.0
467.0,delete,0.9346645654712499,158.0,5.0,0.3347786533593711,4.0,0.0,0.0,0.0,2.0
468.0,swap,0.1893258843731101,158.0,5.0,0.3347786533593711,3.0,0.0,2.0,0.0,2.0
469.0,swap,0.47494142066925843,159.0,5.0,0.47494142066925843,4.0,1.0,1.0,0.0,0.0
470.0,add,0.2503323970584429,159.0,5.0,0.47494142066925843,4.0,1.0,1.0,0.0,1.0
471.0,delete,0.14558484431334898,159.0,5.0,0.47494142066925843,3.0,1.0,1.0,0.0,0.0
472.0,swap,0.02472341538398764,159.0,5.0,0.47494142066925843,3.0,1.0,2.0,0.0,0.0
473.0,delete,0.10692479869416144,160.0,3.0,0.13232790132083175,3.0,0.0,1.0,0.0,1.0
474.0,swap,0.11439911455319883,161.0,3.0,0.12423371455315371,3.0,0.0,1.0,0.0,2.0
475.0,change,0.9288459652466221,162.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
476.0,add,0.9233752263754409,162.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
477.0,delete,0.4123534442381372,162.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
478.0,swap,0.18084979928473133,162.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
479.0,swap,0.2865047968601896,163.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,1.0
480.0,add,0.2865047968601906,163.0,4.0,0.2865047968601901,3.0,2.0,0.0,1.0,1.0
481.0,delete,0.2865047968601901,163.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
482.0,swap,0.023918277512632303,163.0,4.0,0.2865047968601901,2.0,1.0,1.0,1.0,1.0
483.0,delete,0.2677858814627586,164.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
484.0,add,0.2677858814627587,164.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
485.0,delete,0.2677858814627587,164.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
486.0,swap,0.08208499862389898,164.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
487.0,add,0.9346645654712509,165.0,3.0,0.8051857965388702,4.0,1.0,0.0,0.0,2.0
488.0,add,0.9346645654712509,166.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
489.0,add,0.11141837901828701,166.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
490.0,delete,0.9346645654712499,166.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
491.0,swap,0.11684492453572626,166.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
492.0,add,0.9346645654712509,167.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
493.0,add,0.3059858547890916,167.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
494.0,delete,0.9346645654712499,167.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
495.0,swap,0.06366882806050174,167.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
496.0,add,0.9346645654712504,168.0,3.0,0.6640835568895865,4.0,2.0,0.0,0.0,1.0
497.0,swap,0.2677858814627587,169.0,3.0,0.23398749299067853,3.0,1.0,0.0,0.0,2.0
498.0,delete,0.2865047968601901,170.0,3.0,0.23064570489498676,3.0,1.0,0.0,0.0,1.0
499.0,delete,0.2865047968601901,171.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
500.0,add,0.2865047968601901,171.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,1.0
501.0,delete,0.2865047968601901,171.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
502.0,swap,0.23833772639871703,171.0,4.0,0.2865047968601901,2.0,1.0,1.0,0.0,1.0
503.0,add,0.9346645654712509,172.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
504.0,add,0.9346645654712509,172.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
505.0,delete,0.2677858814627586,172.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
506.0,swap,0.2677858814627587,172.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
507.0,add,0.9346645654712509,173.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
508.0,add,0.9346645654712509,173.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
509.0,delete,0.41493656343447627,173.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
510.0,swap,0.1888756028375619,173.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
511.0,add,0.9346645654712504,174.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
512.0,add,0.9346645654712499,174.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
513.0,delete,0.08208499862389883,174.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
514.0,swap,0.01865797740446456,174.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
515.0,add,0.9346645654712509,175.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
516.0,add,0.5639512890003444,175.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
517.0,delete,0.41493656343447655,175.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
518.0,swap,0.9288459652466232,175.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
519.0,add,0.9346645654712499,176.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
520.0,add,0.929159556071247,176.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
521.0,delete,0.2865047968601896,176.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
522.0,swap,0.9346645654712499,176.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
523.0,add,0.5183604395946111,177.0,5.0,0.46535522076597263,4.0,0.0,1.0,0.0,2.0
524.0,add,0.6182042231068597,177.0,5.0,0.46535522076597263,4.0,0.0,2.0,0.0,2.0
525.0,delete,0.46535522076597263,177.0,5.0,0.46535522076597263,4.0,0.0,1.0,0.0,1.0
526.0,swap,0.20659058149226894,177.0,5.0,0.46535522076597263,3.0,0.0,1.0,1.0,2.0
527.0,delete,0.08196271401143893,178.0,4.0,0.10692479869416144,3.0,0.0,1.0,0.0,1.0
528.0,add,0.04486638277952171,178.0,4.0,0.10692479869416144,3.0,0.0,1.0,0.0,2.0
