budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3587.0,delete,0.02850599668738987,1157.0,6.0,0.3472741324879603,3.0,0.0,1.0,0.0,2.0
3588.0,swap,0.4600851606060776,1157.0,6.0,0.3472741324879603,4.0,0.0,1.0,0.0,2.0
3589.0,add,0.4320167145852703,1158.0,6.0,0.4320167145852696,4.0,2.0,1.0,0.0,1.0
3590.0,add,0.3378118470466042,1158.0,6.0,0.4320167145852696,4.0,2.0,2.0,0.0,1.0
3591.0,delete,0.8465829251234609,1158.0,6.0,0.4320167145852696,3.0,2.0,1.0,0.0,1.0
3592.0,swap,0.12377486105245943,1158.0,6.0,0.4320167145852696,3.0,2.0,1.0,0.0,2.0
3593.0,change,0.37130181856509714,1159.0,6.0,0.4161286597799633,4.0,2.0,1.0,0.0,0.0
3594.0,add,0.43335464446789523,1159.0,6.0,0.4161286597799633,4.0,2.0,1.0,1.0,0.0
3595.0,delete,0.5593272511509122,1159.0,6.0,0.4161286597799633,4.0,1.0,1.0,0.0,0.0
3596.0,swap,0.9724752734986641,1159.0,6.0,0.4161286597799633,3.0,2.0,1.0,0.0,1.0
3597.0,delete,0.25951435246905463,1160.0,4.0,0.3679451583752148,3.0,1.0,1.0,0.0,1.0
3598.0,delete,0.2726173692683166,1161.0,5.0,0.25951435246905463,3.0,1.0,1.0,0.0,1.0
3599.0,add,0.2770715497291828,1161.0,5.0,0.25951435246905463,3.0,2.0,1.0,0.0,1.0
3600.0,delete,0.07435210683645024,1161.0,5.0,0.25951435246905463,2.0,1.0,1.0,0.0,1.0
3601.0,swap,0.3422692935529961,1161.0,5.0,0.25951435246905463,2.0,1.0,1.0,1.0,1.0
3602.0,add,0.38190745936803544,1162.0,6.0,0.42932726572265884,4.0,1.0,1.0,1.0,1.0
3603.0,add,0.42758516771267274,1162.0,6.0,0.42932726572265884,4.0,1.0,1.0,1.0,2.0
3604.0,delete,0.12300432105241109,1162.0,6.0,0.42932726572265884,3.0,1.0,1.0,1.0,1.0
3605.0,swap,0.9288459652466206,1162.0,6.0,0.42932726572265884,4.0,2.0,0.0,1.0,1.0
3606.0,swap,0.28650479686019104,1163.0,6.0,0.2865047968601902,3.0,2.0,0.0,0.0,1.0
3607.0,add,0.2865047968601902,1163.0,6.0,0.2865047968601902,3.0,2.0,0.0,0.0,2.0
3608.0,delete,0.08208499862389883,1163.0,6.0,0.2865047968601902,2.0,2.0,0.0,0.0,1.0
3609.0,swap,0.08208499862389883,1163.0,6.0,0.2865047968601902,2.0,2.0,0.0,0.0,2.0
3610.0,swap,0.9318978893120247,1164.0,4.0,0.13284123440586448,4.0,2.0,0.0,1.0,0.0
3611.0,swap,0.9318978893120247,1165.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
3612.0,add,0.9318978893120242,1165.0,5.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
3613.0,delete,0.2669932154717814,1165.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
3614.0,swap,0.018251073866260643,1165.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
3615.0,add,0.4464013706244239,1166.0,6.0,0.4528020533690245,3.0,1.0,2.0,0.0,1.0
3616.0,add,0.45104267625111083,1166.0,6.0,0.4528020533690245,3.0,1.0,2.0,1.0,1.0
3617.0,delete,0.9281156126357515,1166.0,6.0,0.4528020533690245,3.0,1.0,1.0,0.0,1.0
3618.0,swap,0.9281156126357515,1166.0,6.0,0.4528020533690245,3.0,1.0,1.0,0.0,2.0
3619.0,delete,0.4571396454316466,1167.0,6.0,0.43225523866798965,3.0,1.0,2.0,0.0,0.0
3620.0,add,0.43110727947437666,1167.0,6.0,0.43225523866798965,3.0,1.0,2.0,1.0,0.0
3621.0,delete,0.8860004778388119,1167.0,6.0,0.43225523866798965,3.0,1.0,1.0,0.0,0.0
3622.0,swap,0.17414596318806883,1167.0,6.0,0.43225523866798965,2.0,1.0,2.0,1.0,0.0
3623.0,swap,0.12634923735900278,1168.0,6.0,0.12972996031836945,2.0,1.0,2.0,1.0,0.0
3624.0,add,0.10061118223383513,1168.0,6.0,0.12972996031836945,2.0,1.0,2.0,1.0,1.0
3625.0,delete,0.26590957506097623,1168.0,6.0,0.12972996031836945,2.0,1.0,1.0,1.0,0.0
3626.0,swap,0.05442708639676685,1168.0,6.0,0.12972996031836945,2.0,1.0,3.0,0.0,0.0
3627.0,delete,0.1297299603183695,1169.0,5.0,0.6446500342405176,2.0,1.0,2.0,0.0,0.0
3628.0,add,0.45049985206125653,1170.0,5.0,0.6412954651032124,3.0,1.0,3.0,0.0,0.0
3629.0,add,0.3766497913281351,1171.0,6.0,0.45049985206125653,3.0,1.0,3.0,0.0,0.0
3630.0,add,0.45049985206125753,1171.0,6.0,0.45049985206125653,3.0,2.0,3.0,0.0,0.0
3631.0,delete,0.17295169298638544,1171.0,6.0,0.45049985206125653,2.0,1.0,3.0,0.0,0.0
3632.0,swap,0.04100743865218493,1171.0,6.0,0.45049985206125653,3.0,1.0,2.0,0.0,1.0
3633.0,delete,0.27637265151120655,1172.0,6.0,0.27822783257932276,4.0,0.0,2.0,0.0,0.0
3634.0,add,0.27727263266342267,1172.0,6.0,0.27822783257932276,4.0,0.0,2.0,1.0,0.0
3635.0,delete,0.5702880394763236,1172.0,6.0,0.27822783257932276,4.0,0.0,1.0,0.0,0.0
3636.0,swap,0.017046860232696793,1172.0,6.0,0.27822783257932276,3.0,0.0,3.0,0.0,0.0
3637.0,add,0.5653583732068515,1173.0,6.0,0.41465694117973695,4.0,1.0,1.0,2.0,1.0
3638.0,add,0.07752241493985934,1173.0,6.0,0.41465694117973695,4.0,1.0,2.0,2.0,1.0
3639.0,delete,0.42932726572265834,1173.0,6.0,0.41465694117973695,4.0,1.0,1.0,1.0,1.0
3640.0,swap,0.03966807780656565,1173.0,6.0,0.41465694117973695,4.0,1.0,2.0,1.0,1.0
3641.0,swap,0.12972996031836934,1174.0,6.0,0.1297299603183694,2.0,2.0,2.0,0.0,0.0
3642.0,add,0.12922589033460055,1174.0,6.0,0.1297299603183694,2.0,2.0,2.0,1.0,0.0
3643.0,delete,0.04004701076209803,1174.0,6.0,0.1297299603183694,2.0,2.0,1.0,0.0,0.0
3644.0,swap,0.07618436878602435,1174.0,6.0,0.1297299603183694,2.0,2.0,1.0,0.0,1.0
3645.0,swap,0.25951435246905463,1175.0,6.0,0.25951435246905463,3.0,1.0,1.0,1.0,1.0
3646.0,add,0.3827007266775622,1175.0,6.0,0.25951435246905463,3.0,1.0,2.0,1.0,1.0
3647.0,delete,0.07435210683645024,1175.0,6.0,0.25951435246905463,2.0,1.0,1.0,1.0,1.0
3648.0,swap,0.14263201340650722,1175.0,6.0,0.25951435246905463,3.0,0.0,1.0,2.0,1.0
3649.0,add,0.42428920355629113,1176.0,6.0,0.4209094465507671,4.0,1.0,1.0,1.0,1.0
3650.0,add,0.2766898679880943,1176.0,6.0,0.4209094465507671,4.0,1.0,2.0,1.0,1.0
3651.0,delete,0.12134800750377582,1176.0,6.0,0.4209094465507671,3.0,1.0,1.0,1.0,1.0
3652.0,swap,0.2745424905781174,1176.0,6.0,0.4209094465507671,3.0,1.0,1.0,1.0,2.0
3653.0,change,0.30710549368547096,1177.0,6.0,0.30710549368547096,4.0,1.0,1.0,0.0,1.0
3654.0,add,0.30519365904387197,1177.0,6.0,0.30710549368547096,4.0,1.0,1.0,1.0,1.0
3655.0,delete,0.3071054936854703,1177.0,6.0,0.30710549368547096,4.0,0.0,1.0,0.0,1.0
3656.0,swap,0.08798719708300413,1177.0,6.0,0.30710549368547096,3.0,2.0,1.0,0.0,1.0
3657.0,swap,0.05539037627238115,1178.0,6.0,0.054896284821460146,4.0,1.0,2.0,0.0,0.0
3658.0,add,0.03473909508769252,1178.0,6.0,0.054896284821460146,4.0,1.0,3.0,0.0,0.0
3659.0,delete,0.03187065843082624,1178.0,6.0,0.054896284821460146,3.0,1.0,2.0,0.0,0.0
3660.0,swap,0.07035211493683187,1178.0,6.0,0.054896284821460146,3.0,1.0,2.0,1.0,0.0
3661.0,add,0.4299767969260394,1179.0,6.0,0.4315458100604003,4.0,1.0,1.0,0.0,3.0
3662.0,add,0.43201671458526913,1179.0,6.0,0.4315458100604003,4.0,1.0,1.0,0.0,4.0
3663.0,delete,0.4315458100604003,1179.0,6.0,0.4315458100604003,4.0,1.0,1.0,0.0,2.0
3664.0,swap,0.5427268721494838,1179.0,6.0,0.4315458100604003,4.0,1.0,1.0,0.0,3.0
3665.0,swap,0.9318978893120247,1180.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
3666.0,add,0.9318978893120247,1180.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
3667.0,delete,0.9318978893120237,1180.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
3668.0,swap,0.04253219178510664,1180.0,6.0,0.9318978893120247,3.0,3.0,0.0,1.0,0.0
3669.0,swap,0.0947039728544914,1181.0,6.0,0.1426320134065073,3.0,0.0,1.0,0.0,2.0
3670.0,add,0.1426320134065073,1181.0,6.0,0.1426320134065073,3.0,0.0,1.0,0.0,3.0
3671.0,delete,0.4308837188984468,1181.0,6.0,0.1426320134065073,2.0,0.0,1.0,0.0,2.0
3672.0,swap,0.026488534749324607,1181.0,6.0,0.1426320134065073,2.0,0.0,2.0,0.0,2.0
3673.0,swap,0.3422692935529961,1182.0,6.0,0.3422692935529961,2.0,1.0,1.0,1.0,1.0
3674.0,add,0.3422692935529961,1182.0,6.0,0.3422692935529961,2.0,1.0,1.0,1.0,2.0
3675.0,delete,0.0987046772188209,1182.0,6.0,0.3422692935529961,2.0,1.0,0.0,1.0,1.0
3676.0,swap,0.09806179442088175,1182.0,6.0,0.3422692935529961,1.0,1.0,1.0,2.0,1.0
3677.0,swap,0.35443852740291953,1183.0,6.0,0.41602570590192584,4.0,1.0,2.0,1.0,0.0
3678.0,add,0.4009815892539761,1183.0,6.0,0.41602570590192584,4.0,1.0,3.0,1.0,0.0
3679.0,delete,0.8751560851723573,1183.0,6.0,0.41602570590192584,4.0,1.0,1.0,1.0,0.0
3680.0,swap,0.8416854885071879,1183.0,6.0,0.41602570590192584,3.0,1.0,2.0,2.0,0.0
3681.0,delete,0.16230063901070735,1184.0,5.0,0.8027534499960682,3.0,1.0,1.0,1.0,0.0
3682.0,add,0.2650191828117711,1185.0,6.0,0.3451122346050736,4.0,1.0,1.0,1.0,1.0
3683.0,add,0.34389096510660855,1185.0,6.0,0.3451122346050736,4.0,1.0,1.0,1.0,2.0
3684.0,delete,0.8897022647039773,1185.0,6.0,0.3451122346050736,3.0,1.0,1.0,1.0,1.0
3685.0,swap,0.19406571904646522,1185.0,6.0,0.3451122346050736,4.0,0.0,2.0,1.0,1.0
3686.0,delete,0.4356433846492427,1186.0,6.0,0.4315458100604003,4.0,2.0,1.0,0.0,0.0
3687.0,add,0.4315458100604003,1186.0,6.0,0.4315458100604003,4.0,2.0,1.0,0.0,1.0
3688.0,delete,0.9281156126357485,1186.0,6.0,0.4315458100604003,3.0,2.0,1.0,0.0,0.0
3689.0,swap,0.12363994464722118,1186.0,6.0,0.4315458100604003,3.0,3.0,1.0,0.0,0.0
3690.0,change,0.4285159276370109,1187.0,4.0,0.3236136812536645,4.0,1.0,1.0,0.0,1.0
3691.0,delete,0.2578987886343332,1188.0,5.0,0.796470672787372,3.0,1.0,1.0,1.0,0.0
3692.0,change,0.5567519937454973,1189.0,5.0,0.4285159276370109,4.0,1.0,1.0,0.0,1.0
3693.0,add,0.4285159276370109,1189.0,5.0,0.4285159276370109,4.0,1.0,1.0,0.0,2.0
3694.0,delete,0.9393647675200774,1189.0,5.0,0.4285159276370109,3.0,1.0,1.0,0.0,1.0
3695.0,swap,0.15642975237558543,1189.0,5.0,0.4285159276370109,3.0,1.0,1.0,0.0,2.0
3696.0,delete,0.9199173052406594,1190.0,6.0,0.9393647675200774,3.0,1.0,1.0,0.0,1.0
3697.0,add,0.9393647675200774,1190.0,6.0,0.9393647675200774,3.0,1.0,1.0,0.0,2.0
3698.0,delete,0.7422509525686455,1190.0,6.0,0.9393647675200774,3.0,0.0,1.0,0.0,1.0
3699.0,swap,0.742250952568645,1190.0,6.0,0.9393647675200774,3.0,1.0,1.0,0.0,1.0
3700.0,change,0.5960297128723685,1191.0,6.0,0.5567519937454973,4.0,1.0,1.0,0.0,1.0
3701.0,add,0.5567519937454973,1191.0,6.0,0.5567519937454973,4.0,1.0,1.0,0.0,2.0
3702.0,delete,0.9346645654712504,1191.0,6.0,0.5567519937454973,4.0,1.0,0.0,0.0,1.0
3703.0,swap,0.5567519937454958,1191.0,6.0,0.5567519937454973,4.0,2.0,1.0,0.0,0.0
3704.0,add,0.4199852741072115,1192.0,6.0,0.4285159276370109,4.0,1.0,1.0,0.0,2.0
3705.0,add,0.03517779130411904,1192.0,6.0,0.4285159276370109,4.0,1.0,2.0,0.0,2.0
3706.0,delete,0.5702880394763236,1192.0,6.0,0.4285159276370109,4.0,0.0,1.0,0.0,2.0
3707.0,swap,0.34269425788314783,1192.0,6.0,0.4285159276370109,4.0,0.0,2.0,0.0,2.0
3708.0,swap,0.4067506313666284,1193.0,6.0,0.42885929273630685,4.0,1.0,1.0,1.0,1.0
3709.0,add,0.4279825785323803,1193.0,6.0,0.42885929273630685,4.0,1.0,1.0,1.0,2.0
3710.0,delete,0.2578987886343332,1193.0,6.0,0.42885929273630685,3.0,1.0,1.0,1.0,1.0
3711.0,swap,0.3380997544832773,1193.0,6.0,0.42885929273630685,3.0,1.0,2.0,1.0,1.0
3712.0,swap,0.11637852220625448,1194.0,6.0,0.15642975237558543,3.0,1.0,1.0,0.0,2.0
3713.0,add,0.05378293482204384,1194.0,6.0,0.15642975237558543,3.0,2.0,1.0,0.0,2.0
3714.0,delete,0.04481787442725701,1194.0,6.0,0.15642975237558543,2.0,1.0,1.0,0.0,2.0
3715.0,swap,0.04481787442725701,1194.0,6.0,0.15642975237558543,2.0,1.0,1.0,0.0,3.0
3716.0,change,0.5698261715064834,1195.0,5.0,0.6306863531631205,4.0,1.0,1.0,1.0,0.0
3717.0,add,0.286798789685112,1196.0,6.0,0.37986959438742296,4.0,2.0,1.0,0.0,0.0
3718.0,add,0.3525189523166709,1196.0,6.0,0.37986959438742296,4.0,2.0,1.0,0.0,1.0
3719.0,delete,0.4668531983306746,1196.0,6.0,0.37986959438742296,4.0,1.0,1.0,0.0,0.0
3720.0,swap,0.3308994491214323,1196.0,6.0,0.37986959438742296,4.0,2.0,1.0,0.0,0.0
3721.0,swap,0.4153023753673833,1197.0,6.0,0.43201671458526913,4.0,1.0,1.0,0.0,2.0
3722.0,add,0.43201671458526913,1197.0,6.0,0.43201671458526913,4.0,1.0,1.0,0.0,3.0
3723.0,delete,0.4315458100604003,1197.0,6.0,0.43201671458526913,4.0,1.0,1.0,0.0,1.0
3724.0,swap,0.012676427663254311,1197.0,6.0,0.43201671458526913,3.0,1.0,2.0,0.0,2.0
3725.0,add,0.9318978893120247,1198.0,7.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3726.0,add,0.9318978893120237,1198.0,7.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3727.0,delete,0.2669932154717811,1198.0,7.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3728.0,swap,0.9260965125738913,1198.0,7.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3729.0,delete,0.9488917622788123,1199.0,7.0,0.9488917622788123,3.0,1.0,1.0,1.0,0.0
3730.0,add,0.7783720317204587,1199.0,7.0,0.9488917622788123,3.0,1.0,2.0,1.0,0.0
3731.0,delete,0.27186204159399996,1199.0,7.0,0.9488917622788123,2.0,1.0,1.0,1.0,0.0
3732.0,swap,0.3319371122161603,1199.0,7.0,0.9488917622788123,2.0,1.0,1.0,1.0,1.0
3733.0,add,0.33520397696929455,1200.0,6.0,0.3352039769692931,4.0,3.0,1.0,0.0,0.0
3734.0,add,0.3211934088599919,1200.0,6.0,0.3352039769692931,4.0,3.0,2.0,0.0,0.0
3735.0,delete,0.09603754732831528,1200.0,6.0,0.3352039769692931,3.0,3.0,1.0,0.0,0.0
3736.0,swap,0.18664541126024026,1200.0,6.0,0.3352039769692931,3.0,3.0,2.0,0.0,0.0
3737.0,swap,0.5629583340188508,1201.0,4.0,0.5131866807281793,4.0,0.0,1.0,2.0,0.0
3738.0,delete,0.3422692935529961,1202.0,5.0,0.7257763538963283,2.0,1.0,1.0,1.0,1.0
3739.0,add,0.2067905877844099,1203.0,4.0,0.1663443529400214,4.0,1.0,3.0,0.0,0.0
3740.0,add,0.846582925123459,1204.0,5.0,0.7254190056765786,3.0,1.0,1.0,1.0,2.0
3741.0,add,0.4236296293335509,1205.0,6.0,0.4321934271557308,4.0,1.0,1.0,0.0,2.0
3742.0,add,0.4321934271557308,1205.0,6.0,0.4321934271557308,4.0,2.0,1.0,0.0,2.0
3743.0,delete,0.4321934271557308,1205.0,6.0,0.4321934271557308,4.0,1.0,1.0,0.0,1.0
3744.0,swap,0.12382549005156201,1205.0,6.0,0.4321934271557308,3.0,2.0,1.0,0.0,2.0
3745.0,add,0.2606958644932639,1206.0,6.0,0.25951435246905463,3.0,2.0,1.0,0.0,2.0
3746.0,add,0.25951435246905463,1206.0,6.0,0.25951435246905463,3.0,3.0,1.0,0.0,2.0
3747.0,delete,0.047153093166191075,1206.0,6.0,0.25951435246905463,2.0,2.0,1.0,0.0,2.0
3748.0,swap,0.18109117458825838,1206.0,6.0,0.25951435246905463,3.0,2.0,1.0,0.0,2.0
3749.0,change,0.2249073640321282,1207.0,6.0,0.20077598491896842,4.0,1.0,2.0,0.0,0.0
3750.0,add,0.21465342652565897,1207.0,6.0,0.20077598491896842,4.0,1.0,2.0,1.0,0.0
3751.0,delete,0.0575232827736137,1207.0,6.0,0.20077598491896842,3.0,1.0,2.0,0.0,0.0
3752.0,swap,0.2654187171372289,1207.0,6.0,0.20077598491896842,4.0,0.0,2.0,1.0,0.0
3753.0,delete,0.25657726236787765,1208.0,6.0,0.265909575060976,2.0,1.0,1.0,0.0,1.0
3754.0,add,0.265909575060976,1208.0,6.0,0.265909575060976,2.0,1.0,1.0,0.0,2.0
3755.0,delete,0.265909575060976,1208.0,6.0,0.265909575060976,2.0,1.0,1.0,0.0,0.0
3756.0,swap,0.08208499862389887,1208.0,6.0,0.265909575060976,2.0,2.0,0.0,0.0,1.0
3757.0,change,0.8465829251234605,1209.0,5.0,0.7498744948647991,3.0,1.0,1.0,1.0,1.0
3758.0,swap,0.12363994464722118,1210.0,6.0,0.12363994464722124,3.0,2.0,1.0,0.0,0.0
3759.0,add,0.06768524106865016,1210.0,6.0,0.12363994464722124,3.0,2.0,2.0,0.0,0.0
3760.0,delete,0.2677858814627586,1210.0,6.0,0.12363994464722124,3.0,2.0,0.0,0.0,0.0
3761.0,swap,0.13362402321478614,1210.0,6.0,0.12363994464722124,3.0,2.0,1.0,0.0,0.0
3762.0,swap,0.2463498537213242,1211.0,6.0,0.22027302048003386,4.0,0.0,2.0,0.0,1.0
3763.0,add,0.027802255494261064,1211.0,6.0,0.22027302048003386,4.0,0.0,3.0,0.0,1.0
3764.0,delete,0.7122200960345039,1211.0,6.0,0.22027302048003386,4.0,0.0,1.0,0.0,1.0
3765.0,swap,0.37655723774967903,1211.0,6.0,0.22027302048003386,4.0,0.0,1.0,1.0,1.0
3766.0,add,0.4265397055272539,1212.0,6.0,0.4288592927363071,4.0,2.0,1.0,1.0,0.0
3767.0,add,0.42932726572265884,1212.0,6.0,0.4288592927363071,4.0,2.0,1.0,1.0,1.0
3768.0,delete,0.25789878863433335,1212.0,6.0,0.4288592927363071,3.0,2.0,1.0,1.0,0.0
3769.0,swap,0.5008823638893491,1212.0,6.0,0.4288592927363071,3.0,2.0,2.0,1.0,0.0
3770.0,add,0.42798257853238003,1213.0,4.0,0.42472017806566453,4.0,1.0,1.0,1.0,1.0
3771.0,delete,0.16259095890485808,1214.0,6.0,0.14907601443723892,3.0,1.0,1.0,0.0,2.0
3772.0,add,0.04309481708879708,1214.0,6.0,0.14907601443723892,3.0,1.0,2.0,0.0,2.0
3773.0,delete,0.1888756028375619,1214.0,6.0,0.14907601443723892,3.0,1.0,0.0,0.0,2.0
3774.0,swap,0.07435210683645024,1214.0,6.0,0.14907601443723892,2.0,1.0,1.0,1.0,2.0
3775.0,delete,0.25951435246905463,1215.0,5.0,0.6498930562246883,3.0,2.0,1.0,1.0,0.0
3776.0,delete,0.3361423898992717,1216.0,6.0,0.3422692935529961,2.0,1.0,1.0,1.0,1.0
3777.0,add,0.3422692935529954,1216.0,6.0,0.3422692935529961,2.0,2.0,1.0,1.0,1.0
3778.0,delete,0.3422692935529961,1216.0,6.0,0.3422692935529961,2.0,1.0,1.0,1.0,0.0
3779.0,swap,0.1394221293229153,1216.0,6.0,0.3422692935529961,2.0,1.0,1.0,1.0,1.0
3780.0,add,0.4323882824786376,1217.0,6.0,0.4296110796089211,4.0,1.0,1.0,1.0,0.0
3781.0,add,0.42889671086385,1217.0,6.0,0.4296110796089211,4.0,1.0,1.0,2.0,0.0
3782.0,delete,0.2564488321005844,1217.0,6.0,0.4296110796089211,3.0,1.0,1.0,1.0,0.0
3783.0,swap,0.2564488321005844,1217.0,6.0,0.4296110796089211,3.0,1.0,1.0,1.0,1.0
3784.0,add,0.9223377818377668,1218.0,7.0,0.9223377818377668,3.0,2.0,1.0,1.0,0.0
3785.0,add,0.9187540083626217,1218.0,7.0,0.9223377818377668,3.0,2.0,1.0,2.0,0.0
3786.0,delete,0.3401385524701271,1218.0,7.0,0.9223377818377668,2.0,2.0,1.0,1.0,0.0
3787.0,swap,0.9245093892109612,1218.0,7.0,0.9223377818377668,3.0,2.0,1.0,1.0,0.0
3788.0,swap,0.19882854070693298,1219.0,6.0,0.19882854070693287,3.0,1.0,1.0,0.0,2.0
3789.0,add,0.14808632503724403,1219.0,6.0,0.19882854070693287,3.0,1.0,2.0,0.0,2.0
3790.0,delete,0.19882854070693287,1219.0,6.0,0.19882854070693287,3.0,1.0,1.0,0.0,1.0
3791.0,swap,0.03682985264633923,1219.0,6.0,0.19882854070693287,3.0,0.0,2.0,0.0,2.0
3792.0,add,0.42932726572265834,1220.0,6.0,0.42932726572265834,4.0,2.0,1.0,1.0,1.0
3793.0,add,0.42138525108815744,1220.0,6.0,0.42932726572265834,4.0,2.0,1.0,2.0,1.0
3794.0,delete,0.42932726572265834,1220.0,6.0,0.42932726572265834,4.0,1.0,1.0,1.0,1.0
3795.0,swap,0.9288459652466242,1220.0,6.0,0.42932726572265834,4.0,2.0,0.0,1.0,2.0
3796.0,add,0.3674792257707002,1221.0,6.0,0.42885929273630685,4.0,2.0,1.0,1.0,1.0
3797.0,add,0.42798257853238053,1221.0,6.0,0.42885929273630685,4.0,2.0,1.0,1.0,2.0
3798.0,delete,0.42885929273630685,1221.0,6.0,0.42885929273630685,4.0,1.0,1.0,1.0,1.0
3799.0,swap,0.5647921052307506,1221.0,6.0,0.42885929273630685,4.0,1.0,1.0,2.0,1.0
3800.0,add,0.18558111482083767,1222.0,5.0,0.2067905877844099,4.0,1.0,3.0,0.0,0.0
3801.0,add,0.2067905877844099,1222.0,5.0,0.2067905877844099,4.0,2.0,3.0,0.0,0.0
3802.0,delete,0.07450304065200469,1222.0,5.0,0.2067905877844099,3.0,1.0,3.0,0.0,0.0
3803.0,swap,0.03912548205885798,1222.0,5.0,0.2067905877844099,3.0,1.0,3.0,1.0,0.0
3804.0,change,0.5698261715064822,1223.0,6.0,0.5698261715064834,4.0,1.0,1.0,1.0,0.0
3805.0,add,0.5585360952051234,1223.0,6.0,0.5698261715064834,4.0,1.0,1.0,2.0,0.0
3806.0,delete,0.9318978893120221,1223.0,6.0,0.5698261715064834,4.0,1.0,0.0,1.0,0.0
3807.0,swap,0.7388111436353654,1223.0,6.0,0.5698261715064834,3.0,1.0,1.0,1.0,1.0
3808.0,delete,0.9346645654712499,1224.0,5.0,0.7373511845877361,4.0,2.0,0.0,0.0,0.0
3809.0,add,0.5941076151949801,1225.0,5.0,0.6060403606969073,4.0,2.0,1.0,0.0,1.0
3810.0,swap,0.10487306084583126,1226.0,4.0,0.2893752285190691,3.0,1.0,2.0,0.0,1.0
3811.0,delete,0.9346645654712509,1227.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3812.0,add,0.9346645654712489,1227.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3813.0,delete,0.2677858814627587,1227.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3814.0,swap,0.41493656343447655,1227.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3815.0,change,0.42581963878301604,1228.0,5.0,0.640190051916022,4.0,1.0,1.0,0.0,1.0
3816.0,swap,0.5702880394763229,1229.0,5.0,0.7549769803199781,4.0,1.0,1.0,0.0,0.0
3817.0,change,0.3553854951183051,1230.0,6.0,0.34892372659510595,4.0,1.0,1.0,0.0,1.0
3818.0,add,0.34892372659510595,1230.0,6.0,0.34892372659510595,4.0,2.0,1.0,0.0,1.0
3819.0,delete,0.21215037305998877,1230.0,6.0,0.34892372659510595,3.0,1.0,1.0,0.0,1.0
3820.0,swap,0.9610512208170473,1230.0,6.0,0.34892372659510595,3.0,1.0,1.0,0.0,2.0
3821.0,add,0.14840580435712344,1231.0,6.0,0.14907601443723892,3.0,1.0,1.0,0.0,2.0
3822.0,add,0.16102247893079882,1231.0,6.0,0.14907601443723892,3.0,1.0,1.0,1.0,2.0
3823.0,delete,0.07435210683645024,1231.0,6.0,0.14907601443723892,2.0,1.0,1.0,0.0,2.0
3824.0,swap,0.14814796627628832,1231.0,6.0,0.14907601443723892,3.0,1.0,1.0,1.0,1.0
3825.0,add,0.416655004297761,1232.0,3.0,0.4233432812413899,4.0,2.0,1.0,0.0,0.0
3826.0,add,0.44074083378458356,1233.0,4.0,0.416655004297761,4.0,2.0,1.0,0.0,0.0
3827.0,add,0.416655004297761,1233.0,4.0,0.416655004297761,4.0,2.0,1.0,0.0,1.0
3828.0,delete,0.11937365736711177,1233.0,4.0,0.416655004297761,3.0,2.0,1.0,0.0,0.0
3829.0,swap,0.023925378104887946,1233.0,4.0,0.416655004297761,3.0,2.0,2.0,0.0,0.0
3830.0,add,0.5034523846493276,1234.0,5.0,0.44074083378458356,4.0,2.0,1.0,0.0,0.0
3831.0,add,0.44074083378458356,1234.0,5.0,0.44074083378458356,4.0,2.0,1.0,0.0,1.0
3832.0,delete,0.1262743630514427,1234.0,5.0,0.44074083378458356,3.0,2.0,1.0,0.0,0.0
3833.0,swap,0.1262743630514427,1234.0,5.0,0.44074083378458356,3.0,3.0,1.0,0.0,0.0
3834.0,add,0.4167667726779927,1235.0,5.0,0.416655004297761,4.0,2.0,1.0,0.0,1.0
3835.0,add,0.4162130570491048,1235.0,5.0,0.416655004297761,4.0,2.0,1.0,1.0,1.0
3836.0,delete,0.08208499862389883,1235.0,5.0,0.416655004297761,3.0,2.0,1.0,0.0,1.0
3837.0,swap,0.5101048964430025,1235.0,5.0,0.416655004297761,4.0,2.0,1.0,0.0,1.0
3838.0,delete,0.11932438832714683,1236.0,5.0,0.11937365736711177,3.0,2.0,1.0,0.0,0.0
3839.0,add,0.1186305163353119,1236.0,5.0,0.11937365736711177,3.0,2.0,1.0,1.0,0.0
3840.0,delete,0.08392261068991833,1236.0,5.0,0.11937365736711177,2.0,2.0,1.0,0.0,0.0
3841.0,swap,0.284495505171968,1236.0,5.0,0.11937365736711177,2.0,2.0,1.0,0.0,1.0
