budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.10155403772010989,91.0,3.0,0.7594511546835763,4.0,1.0,1.0,0.0,1.0
269.0,add,0.873597849947558,92.0,3.0,0.7524354562505978,4.0,2.0,0.0,0.0,0.0
270.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
271.0,add,0.8696825154081753,93.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
272.0,delete,0.2677858814627577,93.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
273.0,swap,0.873597849947558,93.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
274.0,add,0.873597849947558,94.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
275.0,add,0.13366844568867214,94.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
276.0,delete,0.873597849947558,94.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
277.0,swap,0.2677858814627581,94.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
278.0,delete,0.2677858814627575,95.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
279.0,add,0.024334569374248206,95.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
280.0,delete,0.09431537009970281,95.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
281.0,swap,0.034268909972253535,95.0,3.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
282.0,add,0.8345026849377908,96.0,4.0,0.8345026849377902,4.0,1.0,1.0,0.0,0.0
283.0,add,0.8345026849377902,96.0,4.0,0.8345026849377902,4.0,1.0,1.0,0.0,1.0
284.0,delete,0.20143621635667858,96.0,4.0,0.8345026849377902,3.0,1.0,1.0,0.0,0.0
285.0,swap,0.2559329108502463,96.0,4.0,0.8345026849377902,3.0,2.0,1.0,0.0,0.0
286.0,add,0.8696825154081719,97.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
287.0,add,0.8696825154081719,97.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
288.0,delete,0.873597849947558,97.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
289.0,swap,0.4055299948273142,97.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
290.0,change,0.8696825154081719,98.0,2.0,0.6409762019024599,4.0,0.0,0.0,1.0,0.0
291.0,change,0.8696825154081719,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
292.0,add,0.8696825154081739,99.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
293.0,delete,0.30276636134333024,99.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
294.0,swap,0.26659909213401584,99.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
295.0,add,0.8696825154081739,100.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
296.0,add,0.8696825154081739,100.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
297.0,delete,0.30276636134333057,100.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
298.0,swap,0.2630714811224897,100.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
299.0,change,0.8696825154081719,101.0,3.0,0.7776350781998775,4.0,0.0,0.0,1.0,0.0
300.0,change,0.8696825154081719,102.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
301.0,add,0.8657855661243155,102.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
302.0,delete,0.26659909213401584,102.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
303.0,swap,0.11719131559423906,102.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
304.0,change,0.8696825154081719,103.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
305.0,add,0.8684336761041985,103.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
306.0,delete,0.30276636134333024,103.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
307.0,swap,0.26710847792878745,103.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
308.0,swap,0.2750588130541361,104.0,3.0,0.27667206163393565,3.0,0.0,1.0,0.0,1.0
309.0,add,0.7466789501640312,104.0,3.0,0.27667206163393565,3.0,0.0,2.0,0.0,1.0
310.0,delete,0.3040764312848323,104.0,3.0,0.27667206163393565,3.0,0.0,0.0,0.0,1.0
311.0,swap,0.2698638612678183,104.0,3.0,0.27667206163393565,3.0,0.0,1.0,0.0,1.0
312.0,change,0.8696825154081719,105.0,3.0,0.7498488976612178,4.0,0.0,0.0,1.0,0.0
313.0,change,0.8696825154081719,106.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
314.0,add,0.8696825154081729,106.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
315.0,delete,0.873597849947558,106.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
316.0,swap,0.26659909213401584,106.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
317.0,add,0.8696825154081719,107.0,3.0,0.7200858269639023,4.0,0.0,0.0,1.0,1.0
318.0,add,0.8696825154081719,108.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
319.0,add,0.10977606285979893,108.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
320.0,delete,0.3040764312848323,108.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
321.0,swap,0.11719131559423906,108.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
322.0,add,0.873597849947558,109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
323.0,add,0.8684525127287896,109.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
324.0,delete,0.873597849947558,109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
325.0,swap,0.873597849947558,109.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
326.0,change,0.8735978499475604,110.0,3.0,0.7898922783373938,4.0,1.0,0.0,0.0,0.0
327.0,change,0.8735978499475604,111.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
328.0,add,0.8735978499475604,111.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
329.0,delete,0.2677858814627581,111.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
330.0,swap,0.30407643128483247,111.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
331.0,change,0.873597849947558,112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
332.0,add,0.8684525127287892,112.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
333.0,delete,0.2677858814627581,112.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
334.0,swap,0.3040764312848323,112.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
335.0,add,0.7176983742990375,113.0,3.0,0.7077714276390723,4.0,1.0,1.0,0.0,0.0
336.0,add,0.7915594355162782,114.0,4.0,0.7176983742990375,4.0,1.0,1.0,0.0,0.0
337.0,add,0.1893405260495339,114.0,4.0,0.7176983742990375,4.0,1.0,2.0,0.0,0.0
338.0,delete,0.22048163295121942,114.0,4.0,0.7176983742990375,3.0,1.0,1.0,0.0,0.0
339.0,swap,0.14485427852353766,114.0,4.0,0.7176983742990375,3.0,2.0,1.0,0.0,0.0
340.0,add,0.873597849947558,115.0,3.0,0.5317888525583384,4.0,1.0,0.0,0.0,0.0
341.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
342.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
343.0,delete,0.3040764312848323,116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
344.0,swap,0.3040764312848323,116.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
345.0,delete,0.30276636134333024,117.0,2.0,0.5409131175117523,3.0,0.0,0.0,1.0,0.0
346.0,swap,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
347.0,add,0.8696825154081739,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
348.0,delete,0.26659909213401567,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
349.0,swap,0.3040764312848323,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
350.0,swap,0.1253333987650643,119.0,2.0,0.6359446139286732,3.0,0.0,2.0,0.0,0.0
351.0,add,0.873597849947558,120.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
352.0,add,0.873597849947558,120.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
353.0,delete,0.30407643128483247,120.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
354.0,swap,0.866164230387068,120.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
355.0,add,0.14177567444440783,121.0,3.0,0.6364260141702083,4.0,0.0,1.0,0.0,0.0
356.0,add,0.1201683315085552,122.0,3.0,0.7345522683575236,4.0,1.0,1.0,0.0,1.0
357.0,add,0.873597849947558,123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
358.0,add,0.8684525127287872,123.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
359.0,delete,0.3040764312848323,123.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
360.0,swap,0.05823606265054062,123.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
361.0,add,0.8696825154081739,124.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
362.0,add,0.41863077981011887,124.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
363.0,delete,0.2665990921340155,124.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
364.0,swap,0.8657855661243155,124.0,4.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
365.0,swap,0.8696825154081719,125.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
366.0,add,0.8696825154081719,125.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
367.0,delete,0.26659909213401567,125.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
368.0,swap,0.8684525127287878,125.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
369.0,swap,0.16081567173345288,126.0,2.0,0.6142979326831571,3.0,0.0,2.0,0.0,0.0
370.0,change,0.8696825154081719,127.0,3.0,0.7488198302174639,4.0,0.0,0.0,1.0,0.0
371.0,change,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
372.0,add,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
373.0,delete,0.26659909213401567,128.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
374.0,swap,0.30276636134333024,128.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
375.0,add,0.3112347486583184,129.0,3.0,0.3256645607787715,4.0,0.0,1.0,0.0,0.0
376.0,add,0.32421856702720814,129.0,3.0,0.3256645607787715,4.0,0.0,1.0,1.0,0.0
377.0,delete,0.11447677783497497,129.0,3.0,0.3256645607787715,3.0,0.0,1.0,0.0,0.0
378.0,swap,0.01868319304733465,129.0,3.0,0.3256645607787715,3.0,1.0,1.0,0.0,0.0
379.0,add,0.19803289404048777,130.0,2.0,0.1626523300045896,4.0,0.0,1.0,0.0,0.0
380.0,add,0.16265233000458953,130.0,2.0,0.1626523300045896,4.0,1.0,1.0,0.0,0.0
381.0,delete,0.7870951853422198,130.0,2.0,0.1626523300045896,3.0,0.0,1.0,0.0,0.0
382.0,swap,0.05080395826060573,130.0,2.0,0.1626523300045896,3.0,1.0,1.0,0.0,0.0
383.0,add,0.8696825154081772,131.0,3.0,0.7191842754453853,4.0,2.0,0.0,1.0,0.0
384.0,add,0.8696825154081729,132.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
385.0,add,0.8696825154081772,132.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
386.0,delete,0.8696825154081719,132.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
387.0,swap,0.8696825154081729,132.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
388.0,add,0.8696825154081729,133.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
389.0,add,0.8696825154081772,133.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,1.0
390.0,delete,0.8696825154081729,133.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
391.0,swap,0.11682971704228423,133.0,5.0,0.8696825154081772,3.0,2.0,0.0,2.0,1.0
392.0,add,0.47842077517456955,134.0,3.0,0.7621579441096148,4.0,1.0,1.0,1.0,0.0
393.0,swap,0.8696825154081768,135.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
394.0,add,0.8696825154081729,135.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
395.0,delete,0.26659909213401567,135.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
396.0,swap,0.30276636134333024,135.0,5.0,0.8696825154081729,3.0,1.0,0.0,2.0,1.0
397.0,add,0.8735978499475575,136.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
398.0,add,0.873597849947558,136.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
399.0,delete,0.873597849947558,136.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
400.0,swap,0.8684525127287892,136.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
401.0,change,0.873597849947558,137.0,3.0,0.7716573480069104,4.0,1.0,0.0,0.0,1.0
402.0,change,0.873597849947558,138.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
403.0,add,0.873597849947558,138.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
404.0,delete,0.873597849947558,138.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
405.0,swap,0.013124761027556386,138.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
406.0,add,0.8684525127287878,139.0,1.0,0.5802162908802864,4.0,0.0,0.0,1.0,0.0
407.0,add,0.8684525127287878,140.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
408.0,add,0.27231312962875126,140.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
409.0,delete,0.30230329150181523,140.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
410.0,swap,0.30100095559490514,140.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
411.0,add,0.8684525127287878,141.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
412.0,add,0.8684525127287892,141.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
413.0,delete,0.30230329150181523,141.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
414.0,swap,0.30230329150181523,141.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
415.0,change,0.8684525127287878,142.0,2.0,0.6419928242379991,4.0,0.0,0.0,1.0,0.0
416.0,change,0.8684525127287878,143.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
417.0,add,0.866164230387068,143.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
418.0,delete,0.30230329150181523,143.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
419.0,swap,0.2662086698628963,143.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
420.0,add,0.8684525127287892,144.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
421.0,add,0.8684525127287896,144.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
422.0,delete,0.2677858814627575,144.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
423.0,swap,0.26154799045317567,144.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
424.0,change,0.8684525127287878,145.0,2.0,0.6176988739837759,4.0,0.0,0.0,1.0,0.0
425.0,change,0.8684525127287878,146.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
426.0,add,0.8684525127287911,146.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
427.0,delete,0.30230329150181523,146.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
428.0,swap,0.2662086698628966,146.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
429.0,add,0.8684525127287911,147.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
430.0,add,0.8684525127287911,147.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
431.0,delete,0.8684525127287878,147.0,4.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
432.0,swap,0.2598382513164054,147.0,4.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
433.0,change,0.8684525127287878,148.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
434.0,add,0.8684525127287911,148.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
435.0,delete,0.2662086698628963,148.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
436.0,swap,0.265028937000091,148.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
437.0,change,0.8684525127287878,149.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
438.0,add,0.8438501221462309,149.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
439.0,delete,0.2662086698628963,149.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
440.0,swap,0.869297056339467,149.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
441.0,add,0.8684525127287892,150.0,3.0,0.7467296604463133,4.0,1.0,0.0,1.0,0.0
442.0,add,0.8684525127287911,151.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
443.0,add,0.8664550597139409,151.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
444.0,delete,0.873597849947558,151.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
445.0,swap,0.301000955594905,151.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
446.0,change,0.8684525127287878,152.0,3.0,0.743252174761234,4.0,0.0,0.0,1.0,0.0
447.0,change,0.8684525127287878,153.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
448.0,add,0.8633374806385117,153.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
449.0,delete,0.873597849947558,153.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
450.0,swap,0.26659909213401567,153.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
451.0,change,0.8684525127287878,154.0,2.0,0.6663707038321048,4.0,0.0,0.0,1.0,0.0
452.0,change,0.8684525127287878,155.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
453.0,add,0.8684525127287878,155.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
454.0,delete,0.30230329150181523,155.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
455.0,swap,0.8684525127287878,155.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
456.0,add,0.8684525127287878,156.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
457.0,add,0.7563688079538603,156.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
458.0,delete,0.08208499862389865,156.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
459.0,swap,0.08170900572249233,156.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
460.0,delete,0.873597849947558,157.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
461.0,add,0.8684525127287892,157.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
462.0,delete,0.2677858814627575,157.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
463.0,swap,0.3040764312848323,157.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
464.0,delete,0.30230329150181523,158.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
465.0,add,0.3005404913057133,158.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
466.0,delete,0.09376539542995567,158.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
467.0,swap,0.020247235795634883,158.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
468.0,swap,0.30100095559490514,159.0,3.0,0.30100095559490514,3.0,0.0,0.0,2.0,0.0
469.0,add,0.30100095559490514,159.0,3.0,0.30100095559490514,3.0,0.0,0.0,2.0,1.0
470.0,delete,0.30230329150181523,159.0,3.0,0.30100095559490514,3.0,0.0,0.0,1.0,0.0
471.0,swap,0.09391494088310233,159.0,3.0,0.30100095559490514,2.0,0.0,0.0,3.0,0.0
472.0,swap,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
473.0,add,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
474.0,delete,0.2662086698628963,160.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
475.0,swap,0.2662086698628963,160.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
476.0,add,0.873597849947558,161.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
477.0,delete,0.3040764312848323,161.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
478.0,swap,0.2677858814627581,161.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
479.0,add,0.23106014364929903,162.0,3.0,0.27231312962875126,4.0,0.0,1.0,1.0,0.0
480.0,add,0.08493708873786002,162.0,3.0,0.27231312962875126,4.0,0.0,1.0,1.0,1.0
481.0,delete,0.09589384549925566,162.0,3.0,0.27231312962875126,3.0,0.0,1.0,1.0,0.0
482.0,swap,0.08350243809673305,162.0,3.0,0.27231312962875126,3.0,0.0,1.0,1.0,1.0
483.0,delete,0.8735978499475604,163.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
484.0,add,0.873597849947558,163.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
485.0,delete,0.2677858814627575,163.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
486.0,swap,0.2677858814627575,163.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
487.0,change,0.8696825154081768,164.0,3.0,0.6281993782377149,4.0,1.0,0.0,1.0,0.0
488.0,change,0.8696825154081768,165.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
489.0,add,0.8696825154081768,165.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
490.0,delete,0.873597849947558,165.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
491.0,swap,0.04643193940748116,165.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
492.0,add,0.873597849947558,166.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
493.0,add,0.873597849947558,166.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
494.0,delete,0.873597849947558,166.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
495.0,swap,0.873597849947558,166.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
496.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
497.0,add,0.8684525127287892,167.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
498.0,delete,0.873597849947558,167.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
499.0,swap,0.019568541487149343,167.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
500.0,add,0.873597849947558,168.0,3.0,0.716315568931377,4.0,1.0,0.0,0.0,2.0
501.0,add,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
502.0,add,0.7350440144959606,169.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
503.0,delete,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
504.0,swap,0.30407643128483275,169.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
505.0,swap,0.8696825154081719,170.0,3.0,0.5865407333760639,4.0,1.0,0.0,1.0,0.0
506.0,swap,0.8696825154081714,171.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
507.0,add,0.8696825154081719,171.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
508.0,delete,0.2665990921340155,171.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
509.0,swap,0.26659909213401595,171.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
510.0,add,0.873597849947558,172.0,2.0,0.6637865812156611,4.0,1.0,0.0,0.0,1.0
511.0,add,0.873597849947558,173.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
512.0,add,0.873597849947558,173.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
513.0,delete,0.30407643128483275,173.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
514.0,swap,0.873597849947558,173.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
515.0,add,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
516.0,add,0.873597849947558,174.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
517.0,delete,0.08597457175616141,174.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
518.0,swap,0.06559224433694044,174.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
519.0,swap,0.873597849947558,175.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
520.0,add,0.873597849947558,175.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
521.0,delete,0.2677858814627575,175.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
522.0,swap,0.06812629815991679,175.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
523.0,delete,0.873597849947558,176.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
524.0,add,0.873597849947558,176.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
525.0,delete,0.3040764312848323,176.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
526.0,swap,0.1721723516748124,176.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
527.0,add,0.8696825154081739,177.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
528.0,add,0.8696825154081749,177.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
529.0,delete,0.8696825154081719,177.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
530.0,swap,0.09221716802545782,177.0,5.0,0.8696825154081739,4.0,1.0,1.0,0.0,0.0
531.0,change,0.873597849947558,178.0,3.0,0.6236434336063491,4.0,1.0,0.0,0.0,0.0
532.0,change,0.8735978499475604,179.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
533.0,add,0.873597849947558,179.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
534.0,delete,0.3040764312848323,179.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
535.0,swap,0.2677858814627575,179.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
