budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,add,0.8684525127287878,91.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
270.0,delete,0.2677858814627575,91.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
271.0,swap,0.30230329150181523,91.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
272.0,add,0.8684525127287892,92.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
273.0,add,0.8684525127287892,92.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
274.0,delete,0.8684525127287878,92.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
275.0,swap,0.8696825154081763,92.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
276.0,add,0.8684525127287878,93.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
277.0,add,0.4137693334319737,93.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
278.0,delete,0.2677858814627575,93.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
279.0,swap,0.11663505098597605,93.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
280.0,add,0.873597849947558,94.0,3.0,0.6014054193423356,4.0,0.0,0.0,0.0,1.0
281.0,add,0.07000890007453218,95.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
282.0,delete,0.11731916609425042,95.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
283.0,swap,0.8684525127287878,95.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
284.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
285.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
286.0,delete,0.3040764312848323,96.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
287.0,swap,0.3028979261013317,96.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
288.0,swap,0.26659909213401567,97.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
289.0,add,0.2630714811224898,97.0,3.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
290.0,delete,0.08171260007300786,97.0,3.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
291.0,swap,0.26659909213401567,97.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
292.0,add,0.873597849947558,98.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
293.0,delete,0.3040764312848323,98.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
294.0,swap,0.11731916609425042,98.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
295.0,delete,0.30230329150181523,99.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
296.0,add,0.30230329150181523,99.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
297.0,delete,0.10831034364857117,99.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
298.0,swap,0.10831034364857113,99.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
299.0,swap,0.08452677923347092,100.0,3.0,0.7596935662150128,4.0,0.0,1.0,0.0,1.0
300.0,change,0.8684525127287901,101.0,3.0,0.8686985132646663,4.0,1.0,0.0,1.0,0.0
301.0,change,0.8684525127287911,102.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
302.0,add,0.8532479788325811,102.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
303.0,delete,0.8684525127287878,102.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
304.0,swap,0.2677858814627575,102.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
305.0,swap,0.8696825154081768,103.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
306.0,add,0.6666619739746986,103.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
307.0,delete,0.30276636134333035,103.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
308.0,swap,0.3040764312848323,103.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
309.0,change,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
310.0,add,0.1327362364086341,104.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
311.0,delete,0.2677858814627581,104.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
312.0,swap,0.2677858814627581,104.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
313.0,add,0.873597849947558,105.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
314.0,add,0.873597849947558,105.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
315.0,delete,0.3040764312848323,105.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
316.0,swap,0.8633374806385117,105.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
317.0,delete,0.873597849947558,106.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
318.0,add,0.873597849947558,106.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
319.0,delete,0.2677858814627575,106.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
320.0,swap,0.3040764312848323,106.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
321.0,add,0.873597849947558,107.0,3.0,0.6860589966822943,4.0,2.0,0.0,0.0,1.0
322.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
323.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
324.0,delete,0.2677858814627575,108.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
325.0,swap,0.11719131559423902,108.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
326.0,add,0.8696825154081719,109.0,3.0,0.5986279424723921,4.0,0.0,0.0,1.0,2.0
327.0,add,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
328.0,add,0.08559972897641835,110.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
329.0,delete,0.08568706349467925,110.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
330.0,swap,0.2953481717437974,110.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
331.0,add,0.2677858814627575,111.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
332.0,delete,0.09431537009970281,111.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
333.0,swap,0.03638887934593994,111.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
334.0,add,0.873597849947558,112.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
335.0,add,0.8684525127287911,112.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
336.0,delete,0.30407643128483275,112.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
337.0,swap,0.30407643128483247,112.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
338.0,add,0.8684525127287878,113.0,2.0,0.5245755449506668,4.0,0.0,0.0,1.0,1.0
339.0,add,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
340.0,add,0.8684525127287901,114.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
341.0,delete,0.17117968659641367,114.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
342.0,swap,0.8684525127287878,114.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
343.0,add,0.8684525127287901,115.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
344.0,add,0.8684525127287896,115.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
345.0,delete,0.2577785824959716,115.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
346.0,swap,0.1003240324855865,115.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,1.0
347.0,swap,0.8684525127287878,116.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
348.0,add,0.8684525127287878,116.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
349.0,delete,0.30230329150181545,116.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
350.0,swap,0.2662086698628966,116.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
351.0,add,0.8696825154081763,117.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
352.0,add,0.8696825154081763,117.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
353.0,delete,0.8696825154081763,117.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
354.0,swap,0.26659909213401595,117.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
355.0,add,0.873597849947558,118.0,3.0,0.7490658307533442,4.0,2.0,0.0,0.0,1.0
356.0,add,0.873597849947558,119.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
357.0,add,0.662755459164882,119.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
358.0,delete,0.873597849947558,119.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
359.0,swap,0.11059206376231202,119.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
360.0,add,0.8696825154081763,120.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
361.0,add,0.10871222803456147,120.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,2.0
362.0,delete,0.26659909213401595,120.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
363.0,swap,0.04455870333423602,120.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,2.0
364.0,add,0.8696825154081753,121.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
365.0,add,0.8696825154081753,121.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
366.0,delete,0.3040764312848323,121.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
367.0,swap,0.25641155132958804,121.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
368.0,add,0.873597849947558,122.0,2.0,0.5749804281838733,4.0,0.0,0.0,0.0,2.0
369.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
370.0,delete,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
371.0,swap,0.0775532515594789,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
372.0,swap,0.466565840499349,124.0,4.0,0.7123824774430716,4.0,0.0,1.0,0.0,1.0
373.0,add,0.7123824774430716,124.0,4.0,0.7123824774430716,4.0,0.0,1.0,0.0,2.0
374.0,delete,0.7123824774430716,124.0,4.0,0.7123824774430716,4.0,0.0,1.0,0.0,0.0
375.0,swap,0.873597849947558,124.0,4.0,0.7123824774430716,4.0,0.0,0.0,0.0,2.0
376.0,add,0.17649967691651725,125.0,3.0,0.7524354562505978,4.0,1.0,1.0,0.0,1.0
377.0,change,0.8684525127287892,126.0,3.0,0.7295050890582911,4.0,1.0,0.0,1.0,0.0
378.0,change,0.8684525127287892,127.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
379.0,add,0.8684525127287892,127.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
380.0,delete,0.8684525127287878,127.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
381.0,swap,0.05487753006100751,127.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
382.0,swap,0.033661891669655525,128.0,3.0,0.6453978765588998,3.0,2.0,0.0,1.0,0.0
383.0,delete,0.3040764312848323,129.0,2.0,0.49332950608956677,3.0,0.0,0.0,0.0,1.0
384.0,add,0.873597849947558,130.0,3.0,0.7257301990752614,4.0,2.0,0.0,0.0,0.0
385.0,add,0.8735978499475604,131.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
386.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
387.0,delete,0.2677858814627575,131.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
388.0,swap,0.09059935862724942,131.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
389.0,add,0.873597849947558,132.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
390.0,add,0.06773156989999939,132.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
391.0,delete,0.30407643128483264,132.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
392.0,swap,0.8735978499475604,132.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
393.0,change,0.8684525127287878,133.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
394.0,add,0.8645604557060095,133.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
395.0,delete,0.8684525127287878,133.0,5.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
396.0,swap,0.8684525127287878,133.0,5.0,0.8684525127287911,4.0,0.0,0.0,1.0,1.0
397.0,delete,0.8684525127287878,134.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
398.0,add,0.866164230387068,134.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
399.0,delete,0.30230329150181523,134.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
400.0,swap,0.30230329150181523,134.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
401.0,add,0.8645604557060138,135.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
402.0,add,0.8594685627545077,135.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
403.0,delete,0.8696825154081763,135.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
404.0,swap,0.8657855661243126,135.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
405.0,add,0.873597849947558,136.0,1.0,0.5691332952921786,4.0,1.0,0.0,0.0,0.0
406.0,add,0.873597849947558,137.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
407.0,add,0.8735978499475604,137.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
408.0,delete,0.873597849947558,137.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
409.0,swap,0.08285990453176317,137.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
410.0,add,0.873597849947558,138.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
411.0,add,0.8696825154081768,138.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
412.0,delete,0.873597849947558,138.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
413.0,swap,0.8684525127287878,138.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
414.0,add,0.8684525127287878,139.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
415.0,delete,0.3040764312848323,139.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
416.0,swap,0.3040764312848323,139.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
417.0,add,0.873597849947558,140.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
418.0,add,0.8684525127287878,140.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
419.0,delete,0.2677858814627575,140.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
420.0,swap,0.2677858814627575,140.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
421.0,add,0.873597849947558,141.0,2.0,0.8717857155959281,4.0,1.0,0.0,0.0,1.0
422.0,add,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
423.0,add,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
424.0,delete,0.2677858814627575,142.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
425.0,swap,0.2677858814627575,142.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
426.0,delete,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
427.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,delete,0.2677858814627575,143.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
429.0,swap,0.8684525127287878,143.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
430.0,add,0.873597849947558,144.0,2.0,0.742766284631035,4.0,2.0,0.0,0.0,0.0
431.0,add,0.873597849947558,145.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
432.0,add,0.873597849947558,145.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
433.0,delete,0.2677858814627581,145.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
434.0,swap,0.2677858814627574,145.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
435.0,change,0.873597849947558,146.0,2.0,0.6302439951098837,4.0,1.0,0.0,0.0,0.0
436.0,change,0.873597849947558,147.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
437.0,add,0.873597849947558,147.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
438.0,delete,0.2677858814627581,147.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
439.0,swap,0.8095935111494683,147.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
440.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
441.0,add,0.8684525127287878,148.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
442.0,delete,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
443.0,swap,0.2677858814627581,148.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
444.0,delete,0.2677858814627575,149.0,2.0,0.5875508063115025,3.0,1.0,0.0,0.0,0.0
445.0,change,0.873597849947558,150.0,2.0,0.69520192943507,4.0,1.0,0.0,0.0,0.0
446.0,change,0.873597849947558,151.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
447.0,add,0.8684525127287896,151.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
448.0,delete,0.2677858814627581,151.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
449.0,swap,0.8684525127287878,151.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
450.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
451.0,add,0.14802972236464693,152.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
452.0,delete,0.30407643128483264,152.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
453.0,swap,0.2677858814627581,152.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
454.0,change,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
455.0,add,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
456.0,delete,0.873597849947558,153.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
457.0,swap,0.26659909213401567,153.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
458.0,add,0.8684525127287892,154.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
459.0,add,0.8633374806385193,154.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
460.0,delete,0.8684525127287878,154.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
461.0,swap,0.23322464467906878,154.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
462.0,change,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
463.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
464.0,delete,0.3040764312848323,155.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
465.0,swap,0.3040764312848323,155.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
466.0,swap,0.8684525127287878,156.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
467.0,add,0.8532479788325797,156.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
468.0,delete,0.30230329150181523,156.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
469.0,swap,0.04354002377653516,156.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
470.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
471.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
472.0,delete,0.873597849947558,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
473.0,swap,0.30276636134333024,157.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
474.0,add,0.873597849947558,158.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
475.0,add,0.5072063133327541,158.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
476.0,delete,0.2677858814627575,158.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
477.0,swap,0.10231342389070693,158.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
478.0,add,0.8684525127287878,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
479.0,add,0.8684525127287878,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
480.0,delete,0.30230329150181523,159.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
481.0,swap,0.2677858814627575,159.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
482.0,add,0.873597849947558,160.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
483.0,add,0.8684525127287878,160.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
484.0,delete,0.3040764312848323,160.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
485.0,swap,0.15653030353587324,160.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
486.0,change,0.873597849947558,161.0,2.0,0.6623364840630729,4.0,1.0,0.0,0.0,0.0
487.0,change,0.873597849947558,162.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
488.0,add,0.873597849947558,162.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
489.0,delete,0.3040764312848323,162.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
490.0,swap,0.30014513666272064,162.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
491.0,add,0.873597849947558,163.0,3.0,0.6350893422301872,4.0,0.0,0.0,0.0,1.0
492.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
493.0,delete,0.2677858814627575,164.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
494.0,swap,0.08872803125209623,164.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
495.0,add,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
496.0,add,0.1379868749679592,165.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
497.0,delete,0.30407643128483264,165.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
498.0,swap,0.2677858814627575,165.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
499.0,add,0.8735978499475575,166.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
500.0,add,0.7484347161146979,166.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
501.0,delete,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
502.0,swap,0.2677858814627575,166.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
503.0,change,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
504.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
505.0,delete,0.873597849947558,167.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
506.0,swap,0.3040764312848323,167.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
507.0,swap,0.870127600045381,168.0,4.0,0.8095935111494683,4.0,0.0,1.0,0.0,0.0
508.0,add,0.8095935111494683,168.0,4.0,0.8095935111494683,4.0,1.0,1.0,0.0,0.0
509.0,delete,0.2483776640809177,168.0,4.0,0.8095935111494683,3.0,0.0,1.0,0.0,0.0
510.0,swap,0.873597849947558,168.0,4.0,0.8095935111494683,4.0,1.0,0.0,0.0,0.0
511.0,change,0.873597849947558,169.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
512.0,change,0.873597849947558,170.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
513.0,add,0.873597849947558,170.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
514.0,delete,0.2677858814627575,170.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
515.0,swap,0.3040764312848323,170.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
516.0,add,0.8696825154081753,171.0,3.0,0.751406388806844,4.0,1.0,0.0,1.0,0.0
517.0,add,0.8696825154081753,172.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
518.0,add,0.8645604557060138,172.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
519.0,delete,0.26659909213401567,172.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
520.0,swap,0.873597849947558,172.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
521.0,swap,0.8709460671804152,173.0,3.0,0.7222580272745587,3.0,1.0,1.0,0.0,0.0
522.0,swap,0.8626759007692737,174.0,4.0,0.8709460671804152,3.0,1.0,1.0,0.0,0.0
523.0,add,0.8709460671804152,174.0,4.0,0.8709460671804152,3.0,1.0,1.0,0.0,1.0
524.0,delete,0.30316261083591556,174.0,4.0,0.8709460671804152,2.0,1.0,1.0,0.0,0.0
525.0,swap,0.30316261083591556,174.0,4.0,0.8709460671804152,2.0,1.0,1.0,0.0,1.0
526.0,change,0.873597849947558,175.0,3.0,0.7521980983848495,4.0,1.0,0.0,0.0,0.0
527.0,change,0.873597849947558,176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
528.0,add,0.873597849947558,176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
529.0,delete,0.2677858814627581,176.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
530.0,swap,0.2237546807028528,176.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
531.0,add,0.8684525127287878,177.0,3.0,0.7274028294840258,4.0,1.0,0.0,1.0,0.0
532.0,add,0.8684525127287892,178.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
533.0,add,0.8684525127287878,178.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
534.0,delete,0.3023032915018158,178.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
535.0,swap,0.2665808405672491,178.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
536.0,delete,0.873597849947558,179.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
537.0,add,0.44855005147250027,179.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
