budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,change,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
270.0,add,0.27326167462001677,90.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
271.0,delete,0.30407643128483264,90.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
272.0,swap,0.08208499862389862,90.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
273.0,delete,0.30407643128483275,91.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
274.0,add,0.30407643128483247,91.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
275.0,delete,0.3040764312848323,91.0,3.0,0.30407643128483275,3.0,0.0,0.0,0.0,0.0
276.0,swap,0.09431537009970281,91.0,3.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
277.0,add,0.8684525127287892,92.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
278.0,add,0.8633374806385169,92.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
279.0,delete,0.2662086698628966,92.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
280.0,swap,0.30230329150181545,92.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
281.0,delete,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
282.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
283.0,delete,0.3040764312848323,93.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
284.0,swap,0.8696825154081719,93.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
285.0,delete,0.2677858814627575,94.0,3.0,0.7481945435204191,3.0,1.0,0.0,0.0,1.0
286.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
287.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
288.0,delete,0.873597849947558,95.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
289.0,swap,0.3040764312848323,95.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
290.0,swap,0.8020056026178131,96.0,4.0,0.8020056026178157,3.0,1.0,1.0,0.0,0.0
291.0,add,0.7984140329402619,96.0,4.0,0.8020056026178157,3.0,1.0,1.0,1.0,0.0
292.0,delete,0.8020056026178135,96.0,4.0,0.8020056026178157,3.0,0.0,1.0,0.0,0.0
293.0,swap,0.26659909213401595,96.0,4.0,0.8020056026178157,3.0,1.0,0.0,1.0,0.0
294.0,change,0.873597849947558,97.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
295.0,add,0.8696825154081729,97.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
296.0,delete,0.2677858814627581,97.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
297.0,swap,0.12166396452637818,97.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
298.0,delete,0.3040764312848323,98.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
299.0,add,0.08035639487160089,98.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
300.0,delete,0.09431537009970281,98.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
301.0,swap,0.1029379141732089,98.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
302.0,delete,0.873597849947558,99.0,3.0,0.7589104993071356,4.0,1.0,0.0,0.0,0.0
303.0,delete,0.8735978499475604,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
304.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
305.0,delete,0.30407643128483275,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
306.0,swap,0.8696825154081719,100.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
307.0,change,0.873597849947558,101.0,3.0,0.7143620465653957,4.0,2.0,0.0,0.0,0.0
308.0,change,0.873597849947558,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
309.0,add,0.8684525127287878,102.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
310.0,delete,0.30407643128483264,102.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
311.0,swap,0.8696825154081768,102.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
312.0,delete,0.8735978499475604,103.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
313.0,add,0.8735978499475604,103.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
314.0,delete,0.2677858814627581,103.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
315.0,swap,0.873597849947558,103.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
316.0,change,0.873597849947558,104.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
317.0,add,0.8696825154081719,104.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
318.0,delete,0.873597849947558,104.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
319.0,swap,0.08087601706594724,104.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
320.0,swap,0.2677858814627581,105.0,3.0,0.6723435187791583,3.0,2.0,0.0,0.0,1.0
321.0,delete,0.2677858814627575,106.0,3.0,0.7484060303126283,3.0,2.0,0.0,0.0,0.0
322.0,delete,0.873597849947558,107.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
323.0,add,0.873597849947558,107.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
324.0,delete,0.11731916609425042,107.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
325.0,swap,0.873597849947558,107.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
326.0,change,0.873597849947558,108.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
327.0,change,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
328.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
329.0,delete,0.2677858814627575,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
330.0,swap,0.07156532489645556,109.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
331.0,change,0.873597849947558,110.0,3.0,0.718497973179509,4.0,2.0,0.0,0.0,0.0
332.0,change,0.873597849947558,111.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
333.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
334.0,delete,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
335.0,swap,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
336.0,add,0.873597849947558,112.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
337.0,add,0.8684525127287896,112.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
338.0,delete,0.873597849947558,112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
339.0,swap,0.3040764312848323,112.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
340.0,delete,0.873597849947558,113.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
341.0,add,0.1323242253235937,113.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
342.0,delete,0.2677858814627575,113.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
343.0,swap,0.22218370293402145,113.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
344.0,swap,0.8532479788325797,114.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
345.0,add,0.1053482111878674,114.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
346.0,delete,0.8684525127287878,114.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
347.0,swap,0.2615479904531755,114.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
348.0,add,0.8696825154081768,115.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
349.0,add,0.8696825154081763,115.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
350.0,delete,0.2665990921340155,115.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
351.0,swap,0.2665990921340155,115.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
352.0,change,0.873597849947558,116.0,2.0,0.6140298894880067,4.0,1.0,0.0,0.0,0.0
353.0,change,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
354.0,add,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
355.0,delete,0.2677858814627575,117.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
356.0,swap,0.2751508733814064,117.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
357.0,change,0.8735978499475604,118.0,3.0,0.6978273051927604,4.0,1.0,0.0,0.0,1.0
358.0,change,0.873597849947558,119.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
359.0,add,0.08322545233317794,119.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
360.0,delete,0.873597849947558,119.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
361.0,swap,0.8696825154081739,119.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
362.0,add,0.873597849947558,120.0,2.0,0.6662316222422742,4.0,2.0,0.0,0.0,0.0
363.0,add,0.8735978499475604,121.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
364.0,add,0.19518308275068,121.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
365.0,delete,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
366.0,swap,0.0289325318911174,121.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
367.0,add,0.8684525127287878,122.0,2.0,0.5661057262841511,4.0,1.0,0.0,1.0,0.0
368.0,add,0.8684525127287878,123.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
369.0,add,0.8532479788325792,123.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
370.0,delete,0.2677858814627581,123.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
371.0,swap,0.2662086698628966,123.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
372.0,add,0.8684525127287878,124.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
373.0,delete,0.2677858814627575,124.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
374.0,swap,0.3040764312848323,124.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
375.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
376.0,add,0.8684525127287892,125.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
377.0,delete,0.2677858814627575,125.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
378.0,swap,0.2677858814627575,125.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
379.0,change,0.8684525127287878,126.0,3.0,0.7133189270635969,4.0,0.0,0.0,1.0,1.0
380.0,change,0.8684525127287878,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
381.0,add,0.866164230387068,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
382.0,delete,0.873597849947558,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
383.0,swap,0.8684525127287878,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
384.0,add,0.8696825154081719,128.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
385.0,delete,0.873597849947558,128.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
386.0,swap,0.0576803662773351,128.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
387.0,swap,0.8684525127287878,129.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
388.0,add,0.15308267814712098,129.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
389.0,delete,0.30230329150181523,129.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
390.0,swap,0.11719131559423906,129.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
391.0,add,0.873597849947558,130.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
392.0,add,0.8684525127287882,130.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
393.0,delete,0.873597849947558,130.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
394.0,swap,0.13240948849349768,130.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
395.0,delete,0.873597849947558,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
396.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
397.0,delete,0.2677858814627575,131.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
398.0,swap,0.2677858814627581,131.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
399.0,add,0.873597849947558,132.0,3.0,0.5995001942125051,4.0,0.0,0.0,0.0,3.0
400.0,add,0.873597849947558,133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
401.0,delete,0.873597849947558,133.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
402.0,swap,0.873597849947558,133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
403.0,add,0.873597849947558,134.0,1.0,0.6016387603452797,4.0,0.0,0.0,0.0,1.0
404.0,add,0.8684525127287878,135.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
405.0,delete,0.3040764312848323,135.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
406.0,swap,0.3040764312848323,135.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
407.0,add,0.8684525127287878,136.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
408.0,add,0.8684525127287911,136.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
409.0,delete,0.2662086698628963,136.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.10005313742940819,136.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
411.0,add,0.873597849947558,137.0,2.0,0.5943238690957343,4.0,1.0,0.0,0.0,1.0
412.0,add,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
413.0,add,0.8735978499475604,138.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
414.0,delete,0.3040764312848323,138.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
415.0,swap,0.3040764312848323,138.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
416.0,add,0.873597849947558,139.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
417.0,add,0.8735978499475604,139.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
418.0,delete,0.873597849947558,139.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
419.0,swap,0.3040764312848323,139.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
420.0,add,0.06803251024875404,140.0,2.0,0.6518168385013229,4.0,0.0,1.0,0.0,1.0
421.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
422.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
423.0,delete,0.873597849947558,141.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
424.0,swap,0.3040764312848323,141.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
425.0,add,0.8696825154081719,142.0,3.0,0.7596935662150137,4.0,1.0,0.0,1.0,1.0
426.0,add,0.8696825154081719,143.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
427.0,add,0.8696825154081719,143.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
428.0,delete,0.2665990921340155,143.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
429.0,swap,0.26541783293582805,143.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
430.0,add,0.8684525127287911,144.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
431.0,add,0.8684525127287896,144.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
432.0,delete,0.11719131559423906,144.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
433.0,swap,0.30230329150181523,144.0,4.0,0.8684525127287911,3.0,1.0,0.0,2.0,1.0
434.0,change,0.873597849947558,145.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
435.0,change,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
436.0,add,0.11168519432141315,146.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
437.0,delete,0.3040764312848323,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
438.0,swap,0.08340665445126907,146.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
439.0,add,0.03556380177933505,147.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
440.0,delete,0.3040764312848323,147.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
441.0,swap,0.15134692391262353,147.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
442.0,add,0.873597849947558,148.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
443.0,add,0.13082199976758827,148.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
444.0,delete,0.3040764312848323,148.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
445.0,swap,0.8661642303870699,148.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
446.0,delete,0.08597457175616141,149.0,3.0,0.5697130320703112,3.0,0.0,0.0,0.0,2.0
447.0,swap,0.3040764312848323,150.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
448.0,add,0.04152699121269884,150.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
449.0,delete,0.10893748078630526,150.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
450.0,swap,0.3040764312848323,150.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
451.0,add,0.5487462547937565,151.0,3.0,0.6226600910711628,4.0,0.0,1.0,0.0,1.0
452.0,add,0.07787579558635081,151.0,3.0,0.6226600910711628,4.0,0.0,2.0,0.0,1.0
453.0,delete,0.19158924213450143,151.0,3.0,0.6226600910711628,3.0,0.0,1.0,0.0,1.0
454.0,swap,0.8684525127287878,151.0,3.0,0.6226600910711628,4.0,0.0,0.0,1.0,1.0
455.0,change,0.8696825154081719,152.0,3.0,0.7424487901840005,4.0,0.0,0.0,1.0,1.0
456.0,change,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
457.0,add,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
458.0,delete,0.3040764312848323,153.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
459.0,swap,0.30276636134333024,153.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
460.0,add,0.873597849947558,154.0,3.0,0.6666579140184467,4.0,0.0,0.0,0.0,3.0
461.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
462.0,delete,0.3040764312848323,155.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
463.0,swap,0.11731916609425042,155.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
464.0,add,0.873597849947558,156.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
465.0,add,0.873597849947558,156.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
466.0,delete,0.2677858814627581,156.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
467.0,swap,0.2677858814627581,156.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
468.0,add,0.8684525127287878,157.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
469.0,add,0.8633374806385159,157.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
470.0,delete,0.873597849947558,157.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
471.0,swap,0.873597849947558,157.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
472.0,add,0.8532479788325797,158.0,4.0,0.8532479788325792,4.0,1.0,0.0,2.0,0.0
473.0,add,0.8532479788325825,158.0,4.0,0.8532479788325792,4.0,2.0,0.0,2.0,0.0
474.0,delete,0.8684525127287878,158.0,4.0,0.8532479788325792,4.0,1.0,0.0,1.0,0.0
475.0,swap,0.07283763828739062,158.0,4.0,0.8532479788325792,3.0,1.0,1.0,2.0,0.0
476.0,change,0.8684525127287892,159.0,3.0,0.8694876411982415,4.0,1.0,0.0,1.0,0.0
477.0,change,0.8684525127287892,160.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
478.0,add,0.8684525127287892,160.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
479.0,delete,0.30230329150181545,160.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
480.0,swap,0.2677858814627575,160.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
481.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
482.0,add,0.8696825154081753,161.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
483.0,delete,0.873597849947558,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
484.0,swap,0.8661642303870724,161.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
485.0,add,0.873597849947558,162.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
486.0,add,0.09242795808422334,162.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
487.0,delete,0.2677858814627581,162.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
488.0,swap,0.1721723516748124,162.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
489.0,add,0.873597849947558,163.0,2.0,0.6310218180887084,4.0,2.0,0.0,0.0,0.0
490.0,add,0.873597849947558,164.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
491.0,add,0.873597849947558,164.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
492.0,delete,0.2677858814627581,164.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
493.0,swap,0.2677858814627581,164.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
494.0,add,0.7633478376768201,165.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
495.0,delete,0.3040764312848323,165.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
496.0,swap,0.1721723516748124,165.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
497.0,change,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
498.0,add,0.8684525127287896,166.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
499.0,delete,0.2677858814627575,166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
500.0,swap,0.8735978499475604,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
501.0,change,0.873597849947558,167.0,3.0,0.7514063888068446,4.0,1.0,0.0,0.0,0.0
502.0,change,0.873597849947558,168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
503.0,add,0.873597849947558,168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
504.0,delete,0.3040764312848323,168.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
505.0,swap,0.7093735526212147,168.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
506.0,swap,0.873597849947558,169.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
507.0,add,0.8735978499475604,169.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
508.0,delete,0.30407643128483264,169.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
509.0,swap,0.2677858814627581,169.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
510.0,swap,0.2677858814627575,170.0,3.0,0.694205986585544,3.0,1.0,0.0,1.0,0.0
511.0,add,0.873597849947558,171.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
512.0,delete,0.3040764312848323,171.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
513.0,swap,0.873597849947558,171.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
514.0,change,0.8696825154081719,172.0,3.0,0.69072357084251,4.0,0.0,0.0,1.0,1.0
515.0,change,0.8696825154081719,173.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
516.0,add,0.8645604557060148,173.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
517.0,delete,0.873597849947558,173.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
518.0,swap,0.8696825154081768,173.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
519.0,add,0.873597849947558,174.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
520.0,delete,0.3040764312848323,174.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
521.0,swap,0.3040764312848323,174.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
522.0,swap,0.8696825154081768,175.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
523.0,add,0.858045746934308,175.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
524.0,delete,0.8696825154081719,175.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
525.0,swap,0.26659909213401567,175.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
526.0,add,0.8696825154081719,176.0,2.0,0.6335013234837004,4.0,0.0,0.0,1.0,1.0
527.0,add,0.8696825154081719,177.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
528.0,add,0.8696825154081719,177.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
529.0,delete,0.8696825154081719,177.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
530.0,swap,0.2844888370756411,177.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
531.0,add,0.8696825154081719,178.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
532.0,add,0.08221420718802966,178.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
533.0,delete,0.30276636134333024,178.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
534.0,swap,0.06877975603638682,178.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
535.0,delete,0.8696825154081719,179.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
536.0,add,0.8696825154081753,179.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
537.0,delete,0.873597849947558,179.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
