budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,swap,0.11731916609425042,88.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
270.0,swap,0.2665990921340155,89.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
271.0,add,0.2650289370000908,89.0,3.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
272.0,delete,0.09391494088310233,89.0,3.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
273.0,swap,0.016659092715293033,89.0,3.0,0.26659909213401567,2.0,2.0,0.0,1.0,0.0
274.0,delete,0.2677858814627581,90.0,3.0,0.2677858814627577,3.0,1.0,0.0,0.0,0.0
275.0,add,0.11731916609425042,90.0,3.0,0.2677858814627577,3.0,1.0,0.0,0.0,1.0
276.0,delete,0.09431537009970281,90.0,3.0,0.2677858814627577,2.0,1.0,0.0,0.0,0.0
277.0,swap,0.09431537009970281,90.0,3.0,0.2677858814627577,2.0,1.0,0.0,0.0,1.0
278.0,swap,0.30011708645465823,91.0,3.0,0.7029935953286376,3.0,1.0,1.0,0.0,1.0
279.0,delete,0.08449803411839239,92.0,2.0,0.547894243094915,3.0,0.0,1.0,0.0,0.0
280.0,add,0.6082696098119316,93.0,3.0,0.7522566804952016,4.0,1.0,1.0,0.0,1.0
281.0,add,0.8684525127287872,94.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
282.0,add,0.8684525127287878,94.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
283.0,delete,0.30230329150181545,94.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
284.0,swap,0.17863385992469594,94.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
285.0,add,0.873597849947558,95.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
286.0,delete,0.2677858814627575,95.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
287.0,swap,0.873597849947558,95.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
288.0,add,0.873597849947558,96.0,2.0,0.6555093608300936,4.0,1.0,0.0,0.0,1.0
289.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
290.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
291.0,delete,0.11731916609425042,97.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
292.0,swap,0.2670539091098894,97.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
293.0,change,0.873597849947558,98.0,3.0,0.7596935662150133,4.0,1.0,0.0,0.0,0.0
294.0,change,0.8735978499475604,99.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
295.0,add,0.8696825154081753,99.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
296.0,delete,0.2677858814627581,99.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
297.0,swap,0.30407643128483264,99.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
298.0,change,0.873597849947558,100.0,2.0,0.6155773662147146,4.0,1.0,0.0,0.0,0.0
299.0,change,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
300.0,add,0.8696825154081719,101.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
301.0,delete,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
302.0,swap,0.16619135273320604,101.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
303.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
304.0,add,0.523372403375082,102.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
305.0,delete,0.08208499862389862,102.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
306.0,swap,0.873597849947558,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
307.0,change,0.8735978499475604,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
308.0,add,0.7770330182648175,103.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
309.0,delete,0.3040764312848323,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
310.0,swap,0.036564079426944146,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
311.0,change,0.873597849947558,104.0,2.0,0.5978568855229197,4.0,1.0,0.0,0.0,0.0
312.0,change,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
313.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
314.0,delete,0.3040764312848323,105.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
315.0,swap,0.30276636134333024,105.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
316.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
317.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
318.0,delete,0.3040764312848323,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
319.0,swap,0.8696825154081753,106.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
320.0,change,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
321.0,add,0.840131390184209,107.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
322.0,delete,0.2677858814627575,107.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
323.0,swap,0.3040764312848323,107.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
324.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
325.0,add,0.09999644399613766,108.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
326.0,delete,0.3040764312848323,108.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
327.0,swap,0.2677858814627575,108.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
328.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
329.0,add,0.8696825154081753,109.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
330.0,delete,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,swap,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
332.0,change,0.873597849947558,110.0,3.0,0.8728147830396814,4.0,2.0,0.0,0.0,0.0
333.0,change,0.873597849947558,111.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
334.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
335.0,delete,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
336.0,swap,0.873597849947558,111.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
337.0,add,0.8735978499475604,112.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
338.0,add,0.873597849947558,112.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
339.0,delete,0.3040764312848323,112.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
340.0,swap,0.2677858814627581,112.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
341.0,change,0.873597849947558,113.0,3.0,0.7893657983984932,4.0,2.0,0.0,0.0,0.0
342.0,change,0.873597849947558,114.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
343.0,add,0.873597849947558,114.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
344.0,delete,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
345.0,swap,0.04319759952034175,114.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
346.0,delete,0.873597849947558,115.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
347.0,add,0.873597849947558,115.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
348.0,delete,0.2677858814627581,115.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
349.0,swap,0.8696825154081719,115.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
350.0,swap,0.873597849947558,116.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
351.0,add,0.8684525127287872,116.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
352.0,delete,0.873597849947558,116.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
353.0,swap,0.018094981457066197,116.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
354.0,add,0.44472995371119245,117.0,4.0,0.4447299537111922,4.0,2.0,1.0,0.0,0.0
355.0,add,0.44472995371119395,117.0,4.0,0.4447299537111922,4.0,3.0,1.0,0.0,0.0
356.0,delete,0.44472995371119145,117.0,4.0,0.4447299537111922,4.0,1.0,1.0,0.0,0.0
357.0,swap,0.44472995371119245,117.0,4.0,0.4447299537111922,4.0,2.0,1.0,0.0,0.0
358.0,add,0.8684525127287872,118.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
359.0,add,0.8684525127287878,118.0,4.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
360.0,delete,0.30230329150181523,118.0,4.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
361.0,swap,0.8684525127287901,118.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
362.0,change,0.8684525127287872,119.0,3.0,0.7552226684833936,4.0,1.0,0.0,1.0,0.0
363.0,change,0.8684525127287872,120.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
364.0,add,0.4337636571597083,120.0,4.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
365.0,delete,0.873597849947558,120.0,4.0,0.8684525127287872,4.0,1.0,0.0,0.0,0.0
366.0,swap,0.2650289370000906,120.0,4.0,0.8684525127287872,3.0,1.0,0.0,2.0,0.0
367.0,swap,0.8684525127287901,121.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
368.0,add,0.8684525127287901,121.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
369.0,delete,0.8684525127287878,121.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
370.0,swap,0.873597849947558,121.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
371.0,change,0.8684525127287882,122.0,3.0,0.7545974428654161,4.0,1.0,0.0,1.0,0.0
372.0,change,0.8684525127287882,123.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
373.0,add,0.7864127271302973,123.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
374.0,delete,0.3012585819106211,123.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
375.0,swap,0.2187474516651312,123.0,4.0,0.8684525127287882,3.0,1.0,1.0,1.0,0.0
376.0,add,0.866164230387068,124.0,3.0,0.6413312491984895,4.0,1.0,0.0,1.0,1.0
377.0,add,0.866164230387068,125.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
378.0,add,0.866164230387068,125.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
379.0,delete,0.8684525127287872,125.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
380.0,swap,0.14691059170875823,125.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
381.0,swap,0.8696825154081729,126.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
382.0,add,0.8696825154081772,126.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
383.0,delete,0.26659909213401595,126.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
384.0,swap,0.26659909213401595,126.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
385.0,add,0.873597849947558,127.0,2.0,0.6584407991821326,4.0,1.0,0.0,0.0,1.0
386.0,add,0.8735978499475604,128.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
387.0,add,0.873597849947558,128.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
388.0,delete,0.873597849947558,128.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
389.0,swap,0.873597849947558,128.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
390.0,add,0.873597849947558,129.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
391.0,add,0.873597849947558,129.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
392.0,delete,0.30407643128483275,129.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
393.0,swap,0.05915125492840117,129.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
394.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
395.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
396.0,delete,0.30407643128483247,130.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
397.0,swap,0.42626381123539153,130.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
398.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
399.0,delete,0.11731916609425042,131.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
400.0,swap,0.007770920675677421,131.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
401.0,add,0.873597849947558,132.0,1.0,0.5966042220784427,4.0,0.0,0.0,0.0,1.0
402.0,add,0.8684525127287878,133.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
403.0,delete,0.873597849947558,133.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
404.0,swap,0.7164741254548588,133.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
405.0,add,0.873597849947558,134.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
406.0,delete,0.2677858814627575,134.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
407.0,swap,0.11731916609425042,134.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
408.0,add,0.8684525127287878,135.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
409.0,add,0.8532479788325797,135.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
410.0,delete,0.873597849947558,135.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
411.0,swap,0.03143484513574003,135.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
412.0,swap,0.6736197475995354,136.0,3.0,0.7164741254548588,3.0,0.0,1.0,0.0,1.0
413.0,add,0.7159039319134916,136.0,3.0,0.7164741254548588,3.0,0.0,1.0,0.0,2.0
414.0,delete,0.21987842872525956,136.0,3.0,0.7164741254548588,2.0,0.0,1.0,0.0,1.0
415.0,swap,0.11731916609425042,136.0,3.0,0.7164741254548588,3.0,1.0,0.0,0.0,1.0
416.0,add,0.06777861918030072,137.0,2.0,0.6990371398746906,4.0,0.0,1.0,0.0,1.0
417.0,add,0.873597849947558,138.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
418.0,delete,0.3040764312848323,138.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
419.0,swap,0.26659909213401567,138.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
420.0,delete,0.11731916609425042,139.0,2.0,0.533075186863031,3.0,0.0,0.0,0.0,1.0
421.0,add,0.8684525127287878,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
422.0,add,0.866164230387068,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
423.0,delete,0.30230329150181523,140.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
424.0,swap,0.30230329150181523,140.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
425.0,swap,0.3040764312848323,141.0,2.0,0.4886390799574792,3.0,0.0,0.0,0.0,2.0
426.0,add,0.873597849947558,142.0,2.0,0.5651123860030496,4.0,0.0,0.0,0.0,2.0
427.0,add,0.8696825154081719,143.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
428.0,delete,0.11731916609425042,143.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
429.0,swap,0.11682971704228412,143.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
430.0,add,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
431.0,delete,0.3040764312848323,144.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
432.0,swap,0.17217235167481232,144.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
433.0,delete,0.8684525127287872,145.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
434.0,add,0.8684525127287872,145.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
435.0,delete,0.3023032915018157,145.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
436.0,swap,0.8163808547116285,145.0,5.0,0.8684525127287872,4.0,0.0,1.0,1.0,0.0
437.0,swap,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
438.0,add,0.8684525127287878,146.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
439.0,delete,0.2677858814627581,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
440.0,swap,0.032785552202574064,146.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
441.0,change,0.8735978499475604,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
442.0,add,0.8696825154081719,147.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
443.0,delete,0.873597849947558,147.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
444.0,swap,0.2677858814627575,147.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
445.0,change,0.873597849947558,148.0,3.0,0.751652389342721,4.0,1.0,0.0,0.0,0.0
446.0,change,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
447.0,add,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
448.0,delete,0.3040764312848323,149.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
449.0,swap,0.873597849947558,149.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
450.0,add,0.5710112905862628,150.0,4.0,0.5710112905862634,4.0,1.0,1.0,0.0,0.0
451.0,add,0.5710112905862634,150.0,4.0,0.5710112905862634,4.0,1.0,1.0,0.0,1.0
452.0,delete,0.1758673340835424,150.0,4.0,0.5710112905862634,3.0,1.0,1.0,0.0,0.0
453.0,swap,0.16079065099664092,150.0,4.0,0.5710112905862634,3.0,1.0,2.0,0.0,0.0
454.0,add,0.873597849947558,151.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
455.0,add,0.8260249751116835,151.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
456.0,delete,0.11731916609425042,151.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
457.0,swap,0.11731916609425042,151.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
458.0,change,0.873597849947558,152.0,3.0,0.6382157301980811,4.0,1.0,0.0,0.0,0.0
459.0,change,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
460.0,add,0.873597849947558,153.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
461.0,delete,0.3040764312848323,153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
462.0,swap,0.30407643128483264,153.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
463.0,add,0.873597849947558,154.0,3.0,0.7123666585016504,4.0,1.0,0.0,0.0,1.0
464.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
465.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
466.0,delete,0.3040764312848323,155.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
467.0,swap,0.30407643128483247,155.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
468.0,add,0.8684525127287878,156.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
469.0,add,0.8684525127287878,156.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
470.0,delete,0.30230329150181545,156.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
471.0,swap,0.24539799489156514,156.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
472.0,add,0.8532479788325797,157.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
473.0,add,0.12178764343261697,157.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
474.0,delete,0.8532479788325797,157.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
475.0,swap,0.20284601526096407,157.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
476.0,add,0.8696825154081719,158.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
477.0,add,0.8696825154081719,158.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
478.0,delete,0.3040764312848323,158.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
479.0,swap,0.03348589192748861,158.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
480.0,add,0.431780406982774,159.0,4.0,0.4878210304251744,4.0,1.0,2.0,0.0,0.0
481.0,add,0.3356907954077216,159.0,4.0,0.4878210304251744,4.0,1.0,2.0,0.0,1.0
482.0,delete,0.16606793731678907,159.0,4.0,0.4878210304251744,3.0,1.0,2.0,0.0,0.0
483.0,swap,0.10438017791110857,159.0,4.0,0.4878210304251744,4.0,0.0,3.0,0.0,0.0
484.0,add,0.873597849947558,160.0,3.0,0.7589104993071364,4.0,1.0,0.0,0.0,1.0
485.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
486.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
487.0,delete,0.873597849947558,161.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,swap,0.034768397957359316,161.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
489.0,add,0.873597849947558,162.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
490.0,add,0.873597849947558,162.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
491.0,delete,0.873597849947558,162.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
492.0,swap,0.873597849947558,162.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
493.0,add,0.8684525127287892,163.0,3.0,0.7727216924338218,4.0,1.0,0.0,1.0,0.0
494.0,add,0.8684525127287892,164.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
495.0,add,0.8684525127287892,164.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
496.0,delete,0.30230329150181523,164.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
497.0,swap,0.200254847265474,164.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
498.0,change,0.873597849947558,165.0,3.0,0.6318378805653829,4.0,1.0,0.0,0.0,0.0
499.0,change,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
500.0,add,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
501.0,delete,0.3040764312848323,166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
502.0,swap,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
503.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
504.0,add,0.8696825154081763,167.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
505.0,delete,0.2677858814627575,167.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
506.0,swap,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
507.0,add,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
508.0,add,0.8696825154081753,168.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
509.0,delete,0.30407643128483264,168.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
510.0,swap,0.30407643128483264,168.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
511.0,change,0.873597849947558,169.0,3.0,0.7030229521905733,4.0,1.0,0.0,0.0,0.0
512.0,change,0.873597849947558,170.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
513.0,add,0.873597849947558,170.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
514.0,delete,0.2677858814627581,170.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
515.0,swap,0.30407643128483275,170.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
516.0,add,0.873597849947558,171.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
517.0,add,0.8735978499475604,171.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
518.0,delete,0.2677858814627581,171.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
519.0,swap,0.873597849947558,171.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
520.0,change,0.873597849947558,172.0,3.0,0.7054134136022417,4.0,1.0,0.0,0.0,0.0
521.0,change,0.873597849947558,173.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
522.0,add,0.8684525127287901,173.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
523.0,delete,0.2677858814627575,173.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
524.0,swap,0.08061999736849458,173.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
525.0,add,0.873597849947558,174.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
526.0,add,0.8696825154081772,174.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
527.0,delete,0.3040764312848323,174.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
528.0,swap,0.26659909213401567,174.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
529.0,add,0.873597849947558,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
530.0,add,0.873597849947558,175.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
531.0,delete,0.3040764312848323,175.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
532.0,swap,0.06560034676025683,175.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
533.0,change,0.873597849947558,176.0,2.0,0.6371628210311641,4.0,1.0,0.0,0.0,0.0
534.0,change,0.873597849947558,177.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
535.0,add,0.873597849947558,177.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
536.0,delete,0.873597849947558,177.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
537.0,swap,0.11731916609425036,177.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
538.0,add,0.873597849947558,178.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
