budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,delete,0.2820091620681027,92.0,2.0,0.5313878816682209,3.0,0.0,1.0,0.0,0.0
270.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
271.0,add,0.8696825154081719,93.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
272.0,delete,0.2677858814627577,93.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
273.0,swap,0.872559823049031,93.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
274.0,change,0.873597849947558,94.0,3.0,0.7514447839630154,4.0,2.0,0.0,0.0,0.0
275.0,add,0.1927740138658021,95.0,2.0,0.6314359717452501,4.0,1.0,1.0,0.0,0.0
276.0,add,0.873597849947558,96.0,3.0,0.77243574523125,4.0,1.0,0.0,0.0,1.0
277.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
278.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
279.0,delete,0.3040764312848323,97.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
280.0,swap,0.06989343090105211,97.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
281.0,swap,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
282.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
283.0,delete,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
284.0,swap,0.30407643128483247,98.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
285.0,add,0.873597849947558,99.0,2.0,0.6404599368481472,4.0,1.0,0.0,0.0,1.0
286.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
287.0,add,0.2873760835376393,100.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
288.0,delete,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
289.0,swap,0.17217235167481248,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
290.0,delete,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
291.0,add,0.370035688205191,101.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
292.0,delete,0.873597849947558,101.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
293.0,swap,0.8696825154081719,101.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
294.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
295.0,add,0.08233807759892689,102.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
296.0,delete,0.3040764312848323,102.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
297.0,swap,0.8735978499475604,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
298.0,swap,0.8696825154081719,103.0,3.0,0.7596935662150128,4.0,0.0,0.0,1.0,1.0
299.0,swap,0.8696825154081719,104.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
300.0,add,0.8645604557060148,104.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
301.0,delete,0.873597849947558,104.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
302.0,swap,0.8696825154081719,104.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
303.0,add,0.556704188818206,105.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
304.0,delete,0.3040764312848323,105.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
305.0,swap,0.052573473470463726,105.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
306.0,delete,0.08208499862389862,106.0,3.0,0.7721023506912073,3.0,1.0,0.0,0.0,1.0
307.0,change,0.873597849947558,107.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
308.0,add,0.8684525127287878,107.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
309.0,delete,0.30407643128483275,107.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
310.0,swap,0.2677858814627575,107.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
311.0,add,0.873597849947558,108.0,2.0,0.4954585080209042,4.0,1.0,0.0,0.0,1.0
312.0,add,0.873597849947558,109.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
313.0,add,0.8684525127287878,109.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
314.0,delete,0.11731916609425042,109.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
315.0,swap,0.18325274639266548,109.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
316.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
317.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
318.0,delete,0.873597849947558,110.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
319.0,swap,0.3040764312848323,110.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
320.0,add,0.873597849947558,111.0,2.0,0.601763395255534,4.0,0.0,0.0,0.0,2.0
321.0,add,0.873597849947558,112.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
322.0,delete,0.873597849947558,112.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
323.0,swap,0.873597849947558,112.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
324.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
325.0,delete,0.873597849947558,113.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
326.0,swap,0.6360223626184714,113.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
327.0,add,0.873597849947558,114.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
328.0,delete,0.2677858814627575,114.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
329.0,swap,0.17217235167481232,114.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
330.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
331.0,delete,0.3040764312848323,115.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
332.0,swap,0.5907803143735963,115.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
333.0,add,0.873597849947558,116.0,3.0,0.8142039781152863,4.0,1.0,0.0,0.0,2.0
334.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
335.0,add,0.45700094374866523,117.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
336.0,delete,0.3040764312848323,117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
337.0,swap,0.04469508198342784,117.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
338.0,add,0.8684525127287892,118.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
339.0,add,0.8684525127287896,118.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
340.0,delete,0.26120837826635296,118.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
341.0,swap,0.7872963465140961,118.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
342.0,change,0.873597849947558,119.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
343.0,change,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
344.0,add,0.8735978499475604,120.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
345.0,delete,0.3040764312848323,120.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
346.0,swap,0.2677858814627575,120.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
347.0,add,0.873597849947558,121.0,2.0,0.6328394512264304,4.0,0.0,0.0,0.0,2.0
348.0,add,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
349.0,delete,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
350.0,swap,0.30407643128483247,122.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
351.0,add,0.8342188987709008,123.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
352.0,delete,0.08208499862389862,123.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
353.0,swap,0.866164230387068,123.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
354.0,add,0.661158601879257,124.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
355.0,delete,0.2677858814627575,124.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
356.0,swap,0.13052201966625598,124.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
357.0,add,0.13519404391409331,125.0,3.0,0.7307724525933631,4.0,1.0,1.0,0.0,1.0
358.0,delete,0.2677858814627575,126.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
359.0,add,0.2677858814627575,126.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
360.0,delete,0.2677858814627575,126.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,0.0
361.0,swap,0.08208499862389851,126.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
362.0,swap,0.873597849947558,127.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
363.0,add,0.8684525127287878,127.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
364.0,delete,0.3040764312848323,127.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
365.0,swap,0.30407643128483264,127.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
366.0,add,0.5358757606136761,128.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
367.0,delete,0.2677858814627575,128.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
368.0,swap,0.03638887934593993,128.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
369.0,delete,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
370.0,add,0.8696825154081768,129.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
371.0,delete,0.873597849947558,129.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
372.0,swap,0.19676989229087088,129.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
373.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
374.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
375.0,delete,0.3040764312848323,130.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
376.0,swap,0.3040764312848323,130.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
377.0,add,0.8696825154081719,131.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
378.0,delete,0.2677858814627575,131.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
379.0,swap,0.30407643128483247,131.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
380.0,add,0.873597849947558,132.0,3.0,0.6375976714403859,4.0,1.0,0.0,0.0,2.0
381.0,add,0.873597849947558,133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
382.0,add,0.873597849947558,133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
383.0,delete,0.2677858814627575,133.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
384.0,swap,0.3040764312848323,133.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
385.0,swap,0.873597849947558,134.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
386.0,add,0.27463653898881063,134.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
387.0,delete,0.3040764312848323,134.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
388.0,swap,0.3040764312848323,134.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
389.0,add,0.873597849947558,135.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
390.0,add,0.8684525127287878,135.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
391.0,delete,0.8735978499475604,135.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
392.0,swap,0.30407643128483275,135.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
393.0,delete,0.873597849947558,136.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
394.0,add,0.873597849947558,136.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
395.0,delete,0.2677858814627575,136.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
396.0,swap,0.30407643128483264,136.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
397.0,add,0.8657693990322113,137.0,3.0,0.7549850547766886,4.0,0.0,1.0,0.0,2.0
398.0,add,0.7768530736697603,138.0,4.0,0.8657693990322113,4.0,0.0,1.0,0.0,2.0
399.0,add,0.8657693990322123,138.0,4.0,0.8657693990322113,4.0,1.0,1.0,0.0,2.0
400.0,delete,0.12306770658339809,138.0,4.0,0.8657693990322113,3.0,0.0,1.0,0.0,2.0
401.0,swap,0.8657693990322113,138.0,4.0,0.8657693990322113,4.0,0.0,1.0,0.0,2.0
402.0,add,0.8681790554257582,139.0,5.0,0.8681790554257602,4.0,1.0,1.0,0.0,1.0
403.0,add,0.10143150145654967,139.0,5.0,0.8681790554257602,4.0,1.0,2.0,0.0,1.0
404.0,delete,0.3022090521804095,139.0,5.0,0.8681790554257602,3.0,1.0,1.0,0.0,1.0
405.0,swap,0.8684525127287911,139.0,5.0,0.8681790554257602,4.0,1.0,0.0,1.0,1.0
406.0,add,0.873597849947558,140.0,1.0,0.5866833908261956,4.0,0.0,0.0,0.0,1.0
407.0,add,0.873597849947558,141.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
408.0,delete,0.3040764312848323,141.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
409.0,swap,0.040172126539776414,141.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
410.0,add,0.8684525127287878,142.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
411.0,delete,0.873597849947558,142.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
412.0,swap,0.05195282969179427,142.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
413.0,add,0.8684525127287878,143.0,2.0,0.6669002605789245,4.0,0.0,0.0,1.0,1.0
414.0,add,0.8684525127287878,144.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
415.0,add,0.5282609292360522,144.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
416.0,delete,0.30230329150181523,144.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
417.0,swap,0.8696825154081719,144.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
418.0,add,0.8696825154081719,145.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
419.0,delete,0.873597849947558,145.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
420.0,swap,0.11731916609425042,145.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
421.0,add,0.15950335472629598,146.0,2.0,0.6637793612807744,4.0,0.0,1.0,0.0,1.0
422.0,swap,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
423.0,add,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
424.0,delete,0.11719131559423906,147.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
425.0,swap,0.11719131559423906,147.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
426.0,add,0.8684525127287878,148.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
427.0,add,0.8684525127287878,148.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
428.0,delete,0.11719131559423906,148.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
429.0,swap,0.12095898059960479,148.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
430.0,add,0.30230329150181523,149.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
431.0,delete,0.09431537009970281,149.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
432.0,swap,0.0434218524106055,149.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
433.0,add,0.873597849947558,150.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
434.0,delete,0.873597849947558,150.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
435.0,swap,0.873597849947558,150.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
436.0,swap,0.873597849947558,151.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
437.0,add,0.09858800487406148,151.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
438.0,delete,0.30407643128483275,151.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
439.0,swap,0.30407643128483275,151.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
440.0,swap,0.3040764312848323,152.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
441.0,add,0.30276636134333024,152.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
442.0,delete,0.09431537009970281,152.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
443.0,swap,0.09431537009970281,152.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
444.0,add,0.07129833390306561,153.0,3.0,0.6967753584243628,4.0,1.0,1.0,0.0,1.0
445.0,swap,0.11164137560200565,154.0,3.0,0.6968482905020503,3.0,0.0,1.0,0.0,2.0
446.0,swap,0.2677858814627575,155.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
447.0,add,0.2677858814627575,155.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
448.0,delete,0.2677858814627575,155.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
449.0,swap,0.08208499862389851,155.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
450.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
451.0,delete,0.873597849947558,156.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
452.0,swap,0.11719131559423906,156.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
453.0,change,0.8527802189278051,157.0,2.0,0.5617391098493931,4.0,0.0,1.0,0.0,0.0
454.0,change,0.8221632161296873,158.0,3.0,0.8527802189278051,4.0,0.0,1.0,0.0,0.0
455.0,add,0.8527802189278051,158.0,3.0,0.8527802189278051,4.0,1.0,1.0,0.0,0.0
456.0,delete,0.296901798195796,158.0,3.0,0.8527802189278051,3.0,0.0,1.0,0.0,0.0
457.0,swap,0.5091232101901904,158.0,3.0,0.8527802189278051,4.0,0.0,1.0,0.0,0.0
458.0,add,0.8578375492684368,159.0,4.0,0.8527802189278051,4.0,1.0,1.0,0.0,0.0
459.0,add,0.8435757370317103,159.0,4.0,0.8527802189278051,4.0,1.0,1.0,0.0,1.0
460.0,delete,0.3396072799605265,159.0,4.0,0.8527802189278051,3.0,1.0,1.0,0.0,0.0
461.0,swap,0.3376070529940209,159.0,4.0,0.8527802189278051,3.0,1.0,1.0,1.0,0.0
462.0,change,0.8667002726390587,160.0,4.0,0.8221632161296873,4.0,0.0,1.0,0.0,0.0
463.0,add,0.8221632161296873,160.0,4.0,0.8221632161296873,4.0,0.0,1.0,0.0,1.0
464.0,delete,0.28634670041642407,160.0,4.0,0.8221632161296873,3.0,0.0,1.0,0.0,0.0
465.0,swap,0.28649024650566784,160.0,4.0,0.8221632161296873,3.0,0.0,1.0,1.0,0.0
466.0,add,0.6934591057412054,161.0,4.0,0.8653598821525501,4.0,0.0,1.0,0.0,0.0
467.0,add,0.8617003612741491,161.0,4.0,0.8653598821525501,4.0,0.0,1.0,0.0,1.0
468.0,delete,0.873597849947558,161.0,4.0,0.8653598821525501,4.0,0.0,0.0,0.0,0.0
469.0,swap,0.3012374866044607,161.0,4.0,0.8653598821525501,3.0,0.0,1.0,0.0,1.0
470.0,add,0.8306357550892772,162.0,4.0,0.8306357550892772,4.0,0.0,1.0,1.0,0.0
471.0,add,0.8195262456041278,162.0,4.0,0.8306357550892772,4.0,0.0,1.0,2.0,0.0
472.0,delete,0.8696825154081719,162.0,4.0,0.8306357550892772,4.0,0.0,0.0,1.0,0.0
473.0,swap,0.8296497434781774,162.0,4.0,0.8306357550892772,4.0,0.0,1.0,1.0,0.0
474.0,add,0.834373672268257,163.0,3.0,0.8360260029338062,4.0,0.0,1.0,0.0,1.0
475.0,add,0.838770509944328,164.0,4.0,0.834373672268257,4.0,0.0,1.0,0.0,1.0
476.0,add,0.8294593585362148,164.0,4.0,0.834373672268257,4.0,0.0,1.0,1.0,1.0
477.0,delete,0.834373672268257,164.0,4.0,0.834373672268257,4.0,0.0,1.0,0.0,0.0
478.0,swap,0.3689688477225702,164.0,4.0,0.834373672268257,3.0,0.0,1.0,1.0,1.0
479.0,change,0.7982615770667199,165.0,2.0,0.6426184684421968,4.0,0.0,1.0,0.0,0.0
480.0,change,0.6221483157588473,166.0,3.0,0.7982615770667199,4.0,0.0,1.0,0.0,0.0
481.0,add,0.7656759893054756,166.0,3.0,0.7982615770667199,4.0,0.0,1.0,0.0,1.0
482.0,delete,0.873597849947558,166.0,3.0,0.7982615770667199,4.0,0.0,0.0,0.0,0.0
483.0,swap,0.873597849947558,166.0,3.0,0.7982615770667199,4.0,1.0,0.0,0.0,0.0
484.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
485.0,delete,0.2677858814627575,167.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
486.0,swap,0.30407643128483275,167.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
487.0,swap,0.873597849947558,168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
488.0,add,0.873597849947558,168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
489.0,delete,0.3040764312848323,168.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
490.0,swap,0.3040764312848323,168.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
491.0,delete,0.8696825154081719,169.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
492.0,add,0.8696825154081753,169.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
493.0,delete,0.26659909213401567,169.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
494.0,swap,0.26659909213401595,169.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
495.0,add,0.6997413778043392,170.0,4.0,0.7656759893054756,4.0,0.0,1.0,0.0,1.0
496.0,add,0.7656759893054769,170.0,4.0,0.7656759893054756,4.0,1.0,1.0,0.0,1.0
497.0,delete,0.7982615770667199,170.0,4.0,0.7656759893054756,4.0,0.0,1.0,0.0,0.0
498.0,swap,0.29404090865865257,170.0,4.0,0.7656759893054756,3.0,0.0,2.0,0.0,1.0
499.0,change,0.7517467291678074,171.0,3.0,0.7190709371439846,4.0,0.0,1.0,0.0,0.0
500.0,change,0.8379922660395812,172.0,4.0,0.7517467291678074,4.0,0.0,1.0,0.0,0.0
501.0,add,0.7483822873293126,172.0,4.0,0.7517467291678074,4.0,0.0,1.0,1.0,0.0
502.0,delete,0.47674250801460605,172.0,4.0,0.7517467291678074,3.0,0.0,1.0,0.0,0.0
503.0,swap,0.2797673668166135,172.0,4.0,0.7517467291678074,3.0,1.0,1.0,0.0,0.0
504.0,swap,0.29638700354422437,173.0,3.0,0.2668032604889928,3.0,0.0,1.0,1.0,0.0
505.0,add,0.2668032604889928,173.0,3.0,0.2668032604889928,3.0,0.0,1.0,1.0,1.0
506.0,delete,0.2668032604889928,173.0,3.0,0.2668032604889928,3.0,0.0,1.0,0.0,0.0
507.0,swap,0.14422940048440966,173.0,3.0,0.2668032604889928,2.0,1.0,1.0,1.0,0.0
508.0,change,0.7754376958317265,174.0,4.0,0.6221483157588473,4.0,0.0,1.0,0.0,0.0
509.0,add,0.6195336833141246,174.0,4.0,0.6221483157588473,4.0,0.0,1.0,1.0,0.0
510.0,delete,0.873597849947558,174.0,4.0,0.6221483157588473,4.0,0.0,0.0,0.0,0.0
511.0,swap,0.609991174772132,174.0,4.0,0.6221483157588473,3.0,0.0,1.0,1.0,0.0
512.0,change,0.7197406209117151,175.0,3.0,0.7001417439248776,4.0,0.0,1.0,0.0,0.0
513.0,change,0.71725177945841,176.0,4.0,0.7197406209117151,4.0,0.0,1.0,0.0,0.0
514.0,add,0.7197406209117134,176.0,4.0,0.7197406209117151,4.0,1.0,1.0,0.0,0.0
515.0,delete,0.2510074807648033,176.0,4.0,0.7197406209117151,3.0,0.0,1.0,0.0,0.0
516.0,swap,0.7479065863164477,176.0,4.0,0.7197406209117151,4.0,0.0,1.0,0.0,0.0
517.0,add,0.08722890538202427,177.0,3.0,0.725617092178074,4.0,0.0,2.0,0.0,0.0
518.0,swap,0.873597849947558,178.0,3.0,0.6605131113883862,4.0,0.0,0.0,0.0,2.0
519.0,add,0.873597849947558,179.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
520.0,delete,0.1721723516748124,179.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
521.0,swap,0.26555315907923094,179.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
522.0,add,0.8696825154081719,180.0,3.0,0.57878566952583,4.0,0.0,0.0,1.0,0.0
523.0,add,0.8696825154081719,181.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
524.0,add,0.8696825154081719,181.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
525.0,delete,0.3040764312848323,181.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
526.0,swap,0.873597849947558,181.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
527.0,delete,0.2668032604889928,182.0,2.0,0.5873713341810504,3.0,0.0,1.0,0.0,0.0
528.0,swap,0.873597849947558,183.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
529.0,add,0.873597849947558,183.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
530.0,delete,0.2677858814627575,183.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
531.0,swap,0.2677858814627575,183.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
532.0,delete,0.2677858814627575,184.0,3.0,0.7374491915083443,3.0,1.0,0.0,0.0,1.0
533.0,delete,0.3022090521804099,185.0,3.0,0.6407132748907234,3.0,0.0,1.0,0.0,1.0
534.0,add,0.09079362442401569,186.0,3.0,0.6449716898754504,4.0,0.0,1.0,0.0,0.0
535.0,swap,0.873597849947558,187.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
536.0,add,0.8696825154081719,187.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
537.0,delete,0.873597849947558,187.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
