budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,change,0.873597849947558,88.0,3.0,0.8728147830396814,4.0,1.0,0.0,0.0,1.0
268.0,change,0.873597849947558,89.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
269.0,add,0.873597849947558,89.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
270.0,delete,0.2677858814627575,89.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
271.0,swap,0.8696825154081719,89.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
272.0,add,0.873597849947558,90.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
273.0,delete,0.873597849947558,90.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
274.0,swap,0.0342989166645149,90.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
275.0,add,0.8684525127287892,91.0,3.0,0.7471252951718281,4.0,1.0,0.0,1.0,1.0
276.0,add,0.8684525127287892,92.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
277.0,add,0.8684525127287892,92.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
278.0,delete,0.873597849947558,92.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
279.0,swap,0.6385201182584668,92.0,4.0,0.8684525127287892,4.0,1.0,1.0,0.0,1.0
280.0,add,0.8684525127287892,93.0,2.0,0.6845110138238174,4.0,1.0,0.0,1.0,0.0
281.0,add,0.8684525127287878,94.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
282.0,add,0.0914396022242099,94.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
283.0,delete,0.30230329150181545,94.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
284.0,swap,0.10540593541132254,94.0,3.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
285.0,delete,0.873597849947558,95.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
286.0,add,0.873597849947558,95.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
287.0,delete,0.3040764312848323,95.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
288.0,swap,0.20512733468596409,95.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
289.0,add,0.873597849947558,96.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
290.0,add,0.8735978499475604,96.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
291.0,delete,0.30407643128483275,96.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
292.0,swap,0.2677858814627581,96.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
293.0,delete,0.3040764312848323,97.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
294.0,add,0.2543996077692567,97.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
295.0,delete,0.09431537009970281,97.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
296.0,swap,0.03792429809193083,97.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
297.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
298.0,add,0.8696825154081768,98.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
299.0,delete,0.3040764312848323,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
300.0,swap,0.037984671232353155,98.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
301.0,delete,0.3040764312848323,99.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
302.0,add,0.056354207886918646,99.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
303.0,delete,0.10893748078630526,99.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
304.0,swap,0.014822562286024769,99.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
305.0,change,0.873597849947558,100.0,3.0,0.7618331137285878,4.0,1.0,0.0,0.0,1.0
306.0,change,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
307.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
308.0,delete,0.2677858814627575,101.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
309.0,swap,0.3040764312848323,101.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
310.0,add,0.7867653638456525,102.0,4.0,0.7714960748450702,4.0,1.0,1.0,0.0,0.0
311.0,add,0.7714960748450698,102.0,4.0,0.7714960748450702,4.0,2.0,1.0,0.0,0.0
312.0,delete,0.2688707003013766,102.0,4.0,0.7714960748450702,3.0,1.0,1.0,0.0,0.0
313.0,swap,0.28160201344078045,102.0,4.0,0.7714960748450702,3.0,2.0,1.0,0.0,0.0
314.0,change,0.8485535426835553,103.0,4.0,0.8168526694974036,4.0,0.0,1.0,0.0,0.0
315.0,add,0.8168526694974036,103.0,4.0,0.8168526694974036,4.0,0.0,1.0,0.0,1.0
316.0,delete,0.28505373423317115,103.0,4.0,0.8168526694974036,3.0,0.0,1.0,0.0,0.0
317.0,swap,0.28505373423317115,103.0,4.0,0.8168526694974036,3.0,0.0,1.0,0.0,1.0
318.0,change,0.873597849947558,104.0,2.0,0.5529946085901706,4.0,1.0,0.0,0.0,0.0
319.0,change,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
320.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,delete,0.3040764312848323,105.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
322.0,swap,0.06634669219149798,105.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
323.0,add,0.8705118761753432,106.0,4.0,0.8687038392413253,4.0,0.0,2.0,0.0,0.0
324.0,add,0.8635875978294338,106.0,4.0,0.8687038392413253,4.0,0.0,2.0,1.0,0.0
325.0,delete,0.7149892575905141,106.0,4.0,0.8687038392413253,4.0,0.0,1.0,0.0,0.0
326.0,swap,0.6653635570440933,106.0,4.0,0.8687038392413253,4.0,1.0,1.0,0.0,0.0
327.0,change,0.6399859173183844,107.0,4.0,0.7226902573302936,4.0,0.0,1.0,0.0,0.0
328.0,add,0.05752972917352669,107.0,4.0,0.7226902573302936,4.0,0.0,2.0,0.0,0.0
329.0,delete,0.22199797001920749,107.0,4.0,0.7226902573302936,3.0,0.0,1.0,0.0,0.0
330.0,swap,0.10336087711079889,107.0,4.0,0.7226902573302936,3.0,1.0,1.0,0.0,0.0
331.0,add,0.873597849947558,108.0,3.0,0.7221072462941033,4.0,1.0,0.0,0.0,2.0
332.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
333.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
334.0,delete,0.11731916609425042,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
335.0,swap,0.1899244809076901,109.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
336.0,add,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
337.0,delete,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
338.0,swap,0.06885001870711449,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
339.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
340.0,add,0.8684525127287892,111.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
341.0,delete,0.873597849947558,111.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
342.0,swap,0.04492955928527987,111.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
343.0,change,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
344.0,add,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
345.0,delete,0.2677858814627575,112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
346.0,swap,0.20098215383825552,112.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
347.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
348.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
349.0,delete,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
350.0,swap,0.873597849947558,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
351.0,change,0.873597849947558,114.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
352.0,change,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
353.0,add,0.22558647869581308,115.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
354.0,delete,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
355.0,swap,0.1721723516748124,115.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
356.0,add,0.873597849947558,116.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
357.0,add,0.873597849947558,116.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
358.0,delete,0.17217235167481248,116.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
359.0,swap,0.3040764312848323,116.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
360.0,add,0.873597849947558,117.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
361.0,add,0.873597849947558,117.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
362.0,delete,0.3040764312848323,117.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
363.0,swap,0.8696825154081714,117.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
364.0,swap,0.873597849947558,118.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
365.0,add,0.8696825154081719,118.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
366.0,delete,0.873597849947558,118.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
367.0,swap,0.8696825154081719,118.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
368.0,add,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
369.0,add,0.873597849947558,119.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
370.0,delete,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
371.0,swap,0.2677858814627575,119.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
372.0,change,0.873597849947558,120.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
373.0,add,0.873597849947558,120.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
374.0,delete,0.873597849947558,120.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
375.0,swap,0.873597849947558,120.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
376.0,swap,0.8696825154081719,121.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
377.0,add,0.14640749628610414,121.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
378.0,delete,0.873597849947558,121.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
379.0,swap,0.26659909213401584,121.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
380.0,add,0.8696825154081753,122.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
381.0,add,0.18341965211427186,122.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
382.0,delete,0.11719131559423906,122.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
383.0,swap,0.013637441060662642,122.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
384.0,change,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
385.0,add,0.09046616911879943,123.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
386.0,delete,0.2677858814627575,123.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
387.0,swap,0.2677858814627577,123.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
388.0,add,0.858045746934309,124.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
389.0,add,0.07026584341561565,124.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
390.0,delete,0.8696825154081719,124.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
391.0,swap,0.8645604557060138,124.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
392.0,add,0.858045746934309,125.0,3.0,0.7182410708195748,4.0,0.0,0.0,2.0,1.0
393.0,add,0.858045746934309,126.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
394.0,add,0.7531767346520843,126.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
395.0,delete,0.8696825154081719,126.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
396.0,swap,0.11298841510303581,126.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
397.0,add,0.08172623016532848,127.0,2.0,0.6272802198648708,4.0,0.0,1.0,1.0,0.0
398.0,add,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
399.0,add,0.8696825154081739,128.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
400.0,delete,0.26659909213401567,128.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
401.0,swap,0.26659909213401567,128.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
402.0,swap,0.3040489602785808,129.0,3.0,0.3007732843846892,3.0,0.0,1.0,0.0,1.0
403.0,add,0.29947762157501856,129.0,3.0,0.3007732843846892,3.0,0.0,1.0,1.0,1.0
404.0,delete,0.10776916165331707,129.0,3.0,0.3007732843846892,2.0,0.0,1.0,0.0,1.0
405.0,swap,0.08808340618707793,129.0,3.0,0.3007732843846892,2.0,0.0,1.0,1.0,1.0
406.0,add,0.1281675275707674,130.0,1.0,0.5759760275293111,4.0,0.0,1.0,0.0,0.0
407.0,delete,0.22225903931052104,131.0,3.0,0.7498488976612185,3.0,0.0,1.0,1.0,0.0
408.0,swap,0.2677858814627577,132.0,3.0,0.6385311725180527,3.0,1.0,0.0,1.0,1.0
409.0,change,0.858045746934309,133.0,3.0,0.7041200616796839,4.0,0.0,0.0,2.0,0.0
410.0,change,0.858045746934309,134.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
411.0,add,0.858045746934309,134.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
412.0,delete,0.26307148112248957,134.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
413.0,swap,0.26307148112248957,134.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
414.0,change,0.8696825154081719,135.0,2.0,0.5371922436667748,4.0,0.0,0.0,1.0,0.0
415.0,change,0.8696825154081719,136.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
416.0,add,0.8645604557060138,136.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
417.0,delete,0.3040764312848323,136.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
418.0,swap,0.11719131559423906,136.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
419.0,change,0.873597849947558,137.0,3.0,0.6864275794861321,4.0,1.0,0.0,0.0,1.0
420.0,add,0.8696825154081768,138.0,2.0,0.6481450702539052,4.0,1.0,0.0,1.0,0.0
421.0,add,0.8696825154081753,139.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
422.0,add,0.8684307740624231,139.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
423.0,delete,0.873597849947558,139.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
424.0,swap,0.058863066766852115,139.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
425.0,delete,0.873597849947558,140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
426.0,add,0.8684525127287896,140.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
427.0,delete,0.3040764312848323,140.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
428.0,swap,0.8696825154081719,140.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
429.0,add,0.8696825154081753,141.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
430.0,add,0.8696825154081753,141.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
431.0,delete,0.3040764312848323,141.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
432.0,swap,0.8645604557060138,141.0,4.0,0.8696825154081753,4.0,0.0,0.0,2.0,0.0
433.0,add,0.8684307740624216,142.0,4.0,0.8684307740624231,4.0,1.0,1.0,1.0,0.0
434.0,add,0.8568109116625846,142.0,4.0,0.8684307740624231,4.0,1.0,1.0,2.0,0.0
435.0,delete,0.30364311669660043,142.0,4.0,0.8684307740624231,3.0,1.0,1.0,1.0,0.0
436.0,swap,0.029160322931601212,142.0,4.0,0.8684307740624231,3.0,1.0,2.0,1.0,0.0
437.0,delete,0.8696825154081719,143.0,3.0,0.7578814318633819,4.0,0.0,0.0,1.0,0.0
438.0,delete,0.8696825154081719,144.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
439.0,add,0.8696825154081719,144.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
440.0,delete,0.30276636134333024,144.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
441.0,swap,0.3040764312848323,144.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
442.0,change,0.8696825154081768,145.0,3.0,0.7555368866430745,4.0,1.0,0.0,1.0,0.0
443.0,change,0.8696825154081753,146.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
444.0,add,0.8580457469343086,146.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
445.0,delete,0.873597849947558,146.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
446.0,swap,0.26659909213401595,146.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
447.0,add,0.8696825154081753,147.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
448.0,add,0.7721080000173758,147.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
449.0,delete,0.08175572132126517,147.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
450.0,swap,0.04751984425653759,147.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
451.0,change,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
452.0,add,0.8696825154081753,148.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
453.0,delete,0.3040764312848323,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
454.0,swap,0.7022590006283915,148.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
455.0,delete,0.873597849947558,149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
456.0,add,0.8684525127287892,149.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
457.0,delete,0.3040764312848323,149.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
458.0,swap,0.3040764312848323,149.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
459.0,delete,0.26659909213401567,150.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
460.0,add,0.2665990921340155,150.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
461.0,delete,0.09391494088310233,150.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
462.0,swap,0.26659909213401584,150.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
463.0,swap,0.7519344925128103,151.0,4.0,0.8502104318325701,4.0,0.0,1.0,0.0,1.0
464.0,add,0.5260061450319566,151.0,4.0,0.8502104318325701,4.0,0.0,2.0,0.0,1.0
465.0,delete,0.2606959552223659,151.0,4.0,0.8502104318325701,3.0,0.0,1.0,0.0,1.0
466.0,swap,0.16475119388981788,151.0,4.0,0.8502104318325701,3.0,0.0,2.0,0.0,1.0
467.0,change,0.873597849947558,152.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
468.0,add,0.4924796611748136,152.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
469.0,delete,0.2677858814627575,152.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
470.0,swap,0.12250020821018481,152.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
471.0,add,0.7010508908649912,153.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
472.0,delete,0.873597849947558,153.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
473.0,swap,0.2677858814627575,153.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
474.0,add,0.8684525127287896,154.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
475.0,add,0.8645604557060085,154.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
476.0,delete,0.2662086698628965,154.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
477.0,swap,0.05637692235706479,154.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
478.0,add,0.7508074954346613,155.0,4.0,0.7508074954346616,4.0,2.0,1.0,0.0,0.0
479.0,add,0.7508074954346616,155.0,4.0,0.7508074954346616,4.0,2.0,1.0,0.0,1.0
480.0,delete,0.7508074954346616,155.0,4.0,0.7508074954346616,4.0,1.0,1.0,0.0,0.0
481.0,swap,0.2513580099140051,155.0,4.0,0.7508074954346616,3.0,2.0,2.0,0.0,0.0
482.0,add,0.8696825154081768,156.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
483.0,add,0.8657855661243155,156.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,2.0
484.0,delete,0.3040764312848323,156.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
485.0,swap,0.009985841278534314,156.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,2.0
486.0,add,0.8464811216195482,157.0,3.0,0.7324396022993962,4.0,0.0,1.0,1.0,1.0
487.0,add,0.8538511381361065,158.0,4.0,0.8464811216195482,4.0,0.0,1.0,1.0,1.0
488.0,add,0.8414969790256634,158.0,4.0,0.8464811216195482,4.0,0.0,1.0,2.0,1.0
489.0,delete,0.2595652099533761,158.0,4.0,0.8464811216195482,3.0,0.0,1.0,1.0,1.0
490.0,swap,0.8227332029958211,158.0,4.0,0.8464811216195482,4.0,0.0,1.0,1.0,1.0
491.0,add,0.8625543900856735,159.0,5.0,0.8631894366849565,4.0,1.0,1.0,1.0,0.0
492.0,add,0.8631894366849565,159.0,5.0,0.8631894366849565,4.0,1.0,1.0,1.0,1.0
493.0,delete,0.26463082288955175,159.0,5.0,0.8631894366849565,3.0,1.0,1.0,1.0,0.0
494.0,swap,0.15306117837891492,159.0,5.0,0.8631894366849565,3.0,1.0,2.0,1.0,0.0
495.0,delete,0.22457597783540023,160.0,3.0,0.22189403956972892,3.0,0.0,1.0,0.0,0.0
496.0,add,0.22225903931052104,160.0,3.0,0.22189403956972892,3.0,0.0,1.0,1.0,0.0
497.0,delete,0.06906770628488282,160.0,3.0,0.22189403956972892,2.0,0.0,1.0,0.0,0.0
498.0,swap,0.07979955984812726,160.0,3.0,0.22189403956972892,2.0,0.0,1.0,1.0,0.0
499.0,add,0.8696825154081763,161.0,3.0,0.7068351243713487,4.0,1.0,0.0,1.0,0.0
500.0,add,0.8696825154081719,162.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
501.0,add,0.8696825154081739,162.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
502.0,delete,0.26659909213401584,162.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
503.0,swap,0.2665990921340155,162.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
504.0,change,0.873597849947558,163.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
505.0,change,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
506.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
507.0,delete,0.2677858814627575,164.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
508.0,swap,0.023884438016854408,164.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
509.0,change,0.873597849947558,165.0,3.0,0.6179123170287374,4.0,1.0,0.0,0.0,0.0
510.0,change,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
511.0,add,0.1898458854638741,166.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
512.0,delete,0.2677858814627575,166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
513.0,swap,0.09966438099605929,166.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
514.0,add,0.8735978499475604,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
515.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
516.0,delete,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
517.0,swap,0.2677858814627575,167.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
518.0,change,0.873597849947558,168.0,3.0,0.7524354562505983,4.0,1.0,0.0,0.0,1.0
519.0,change,0.8735978499475604,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
520.0,add,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
521.0,delete,0.2677858814627581,169.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
522.0,swap,0.8448917976091804,169.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
523.0,delete,0.11731916609425042,170.0,3.0,0.6790081180557161,3.0,1.0,0.0,0.0,1.0
524.0,add,0.8633374806385159,171.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
525.0,add,0.47402850813706265,171.0,4.0,0.8633374806385159,4.0,1.0,1.0,2.0,0.0
526.0,delete,0.2662086698628963,171.0,4.0,0.8633374806385159,3.0,1.0,0.0,2.0,0.0
527.0,swap,0.09217908051409666,171.0,4.0,0.8633374806385159,3.0,1.0,1.0,2.0,0.0
528.0,add,0.8696825154081768,172.0,3.0,0.5852951798831262,4.0,1.0,0.0,1.0,1.0
529.0,add,0.8696825154081768,173.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
530.0,add,0.6235460603416834,173.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
531.0,delete,0.30276636134333035,173.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
532.0,swap,0.26659909213401595,173.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
533.0,add,0.8684525127287878,174.0,3.0,0.6385311725180537,4.0,1.0,0.0,1.0,0.0
534.0,add,0.8684525127287892,175.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
535.0,add,0.8684525127287878,175.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
