budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,delete,0.30407643128483275,87.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
268.0,swap,0.10893748078630526,87.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,3.0
269.0,add,0.873597849947558,88.0,2.0,0.6249495183235722,4.0,1.0,0.0,0.0,1.0
270.0,add,0.873597849947558,89.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
271.0,add,0.873597849947558,89.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
272.0,delete,0.11731916609425042,89.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
273.0,swap,0.8735978499475604,89.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
274.0,swap,0.873597849947558,90.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
275.0,add,0.873597849947558,90.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
276.0,delete,0.2677858814627575,90.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
277.0,swap,0.30407643128483247,90.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
278.0,swap,0.873597849947558,91.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
279.0,add,0.8735978499475604,91.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
280.0,delete,0.3040764312848323,91.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
281.0,swap,0.8696825154081768,91.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
282.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
283.0,add,0.8684525127287896,92.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
284.0,delete,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
285.0,swap,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
286.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
287.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
288.0,delete,0.11731916609425042,93.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
289.0,swap,0.3023804892828775,93.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
290.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
291.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
292.0,delete,0.2677858814627581,94.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
293.0,swap,0.46099970630300924,94.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
294.0,add,0.8684525127287878,95.0,2.0,0.6598240817217927,4.0,1.0,0.0,1.0,0.0
295.0,add,0.8684525127287878,96.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
296.0,add,0.8684525127287896,96.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
297.0,delete,0.3023032915018157,96.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
298.0,swap,0.23007657296782866,96.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
299.0,change,0.8735978499475604,97.0,2.0,0.5379645247400935,4.0,1.0,0.0,0.0,0.0
300.0,change,0.873597849947558,98.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
301.0,add,0.8735978499475604,98.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
302.0,delete,0.2677858814627581,98.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
303.0,swap,0.06091520126419635,98.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
304.0,add,0.8684525127287896,99.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
305.0,add,0.1691346899315991,99.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
306.0,delete,0.3023032915018157,99.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
307.0,swap,0.2677858814627575,99.0,4.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
308.0,swap,0.09400001493807277,100.0,2.0,0.3371689379291645,3.0,1.0,1.0,0.0,0.0
309.0,add,0.873597849947558,101.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
310.0,add,0.8696825154081739,101.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
311.0,delete,0.2677858814627581,101.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
312.0,swap,0.30274265340747897,101.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
313.0,add,0.8735978499475604,102.0,3.0,0.8725687825038042,4.0,2.0,0.0,0.0,1.0
314.0,add,0.873597849947558,103.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
315.0,add,0.8735978499475604,103.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
316.0,delete,0.873597849947558,103.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
317.0,swap,0.8735978499475604,103.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
318.0,swap,0.873597849947558,104.0,3.0,0.7589104993071375,4.0,0.0,0.0,0.0,2.0
319.0,add,0.8735978499475604,105.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
320.0,add,0.8735978499475604,105.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
321.0,delete,0.8735978499475604,105.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
322.0,swap,0.8696825154081743,105.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
323.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
324.0,delete,0.2677858814627575,106.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
325.0,swap,0.09069510756316958,106.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
326.0,add,0.8210050823719112,107.0,4.0,0.8210050823719116,4.0,2.0,1.0,0.0,0.0
327.0,add,0.8210050823719116,107.0,4.0,0.8210050823719116,4.0,3.0,1.0,0.0,0.0
328.0,delete,0.8210050823719116,107.0,4.0,0.8210050823719116,4.0,1.0,1.0,0.0,0.0
329.0,swap,0.2518392462943293,107.0,4.0,0.8210050823719116,3.0,3.0,1.0,0.0,0.0
330.0,add,0.8735978499475604,108.0,3.0,0.8729506591076908,4.0,2.0,0.0,0.0,1.0
331.0,add,0.873597849947558,109.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
332.0,add,0.873597849947558,109.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
333.0,delete,0.873597849947558,109.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
334.0,swap,0.2677858814627581,109.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
335.0,delete,0.11731916609425042,110.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
336.0,add,0.11719131559423918,110.0,4.0,0.11731916609425042,3.0,1.0,0.0,1.0,1.0
337.0,delete,0.09431537009970281,110.0,4.0,0.11731916609425042,2.0,1.0,0.0,0.0,1.0
338.0,swap,0.11731916609425053,110.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
339.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
340.0,add,0.07585989601636882,111.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
341.0,delete,0.30407643128483247,111.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
342.0,swap,0.031987700394368615,111.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
343.0,add,0.17117968659641367,112.0,3.0,0.1721723516748124,3.0,0.0,0.0,1.0,1.0
344.0,delete,0.05411376622282166,112.0,3.0,0.1721723516748124,2.0,0.0,0.0,0.0,1.0
345.0,swap,0.10893748078630526,112.0,3.0,0.1721723516748124,2.0,0.0,0.0,0.0,2.0
346.0,delete,0.2677858814627581,113.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
347.0,add,0.04028079877916248,113.0,4.0,0.2677858814627581,3.0,2.0,1.0,0.0,0.0
348.0,delete,0.2677858814627581,113.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
349.0,swap,0.015596101944295978,113.0,4.0,0.2677858814627581,2.0,3.0,0.0,0.0,0.0
350.0,delete,0.11731916609425042,114.0,2.0,0.31397218585216935,3.0,0.0,0.0,0.0,1.0
351.0,swap,0.11719131559423906,115.0,2.0,0.258707806612087,3.0,0.0,0.0,1.0,1.0
352.0,add,0.0869568989911513,116.0,3.0,0.7163774755776077,4.0,0.0,1.0,1.0,1.0
353.0,swap,0.09626844601980947,117.0,3.0,0.09400001493807277,3.0,1.0,1.0,0.0,0.0
354.0,add,0.09400001493807272,117.0,3.0,0.09400001493807277,3.0,2.0,1.0,0.0,0.0
355.0,delete,0.09400001493807277,117.0,3.0,0.09400001493807277,3.0,0.0,1.0,0.0,0.0
356.0,swap,0.03078411494637095,117.0,3.0,0.09400001493807277,2.0,1.0,1.0,0.0,1.0
357.0,swap,0.2002607566736109,118.0,4.0,0.2002607566736109,3.0,1.0,0.0,1.0,1.0
358.0,add,0.20026075667361082,118.0,4.0,0.2002607566736109,3.0,2.0,0.0,1.0,1.0
359.0,delete,0.2014293269070643,118.0,4.0,0.2002607566736109,3.0,1.0,0.0,0.0,1.0
360.0,swap,0.08635248685470596,118.0,4.0,0.2002607566736109,3.0,1.0,1.0,0.0,1.0
361.0,add,0.6928481119380379,119.0,2.0,0.4994679951829773,4.0,0.0,1.0,0.0,1.0
362.0,add,0.7905191990015159,120.0,3.0,0.6928481119380379,4.0,0.0,1.0,0.0,1.0
363.0,add,0.6897496606798504,120.0,3.0,0.6928481119380379,4.0,0.0,1.0,1.0,1.0
364.0,delete,0.09326096416033268,120.0,3.0,0.6928481119380379,3.0,0.0,1.0,0.0,1.0
365.0,swap,0.19719950580807488,120.0,3.0,0.6928481119380379,3.0,0.0,2.0,0.0,1.0
366.0,add,0.873597849947558,121.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
367.0,add,0.8684525127287878,121.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
368.0,delete,0.30407643128483275,121.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
369.0,swap,0.3040764312848323,121.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
370.0,change,0.8735978499475604,122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
371.0,add,0.8190375865076949,122.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
372.0,delete,0.2677858814627575,122.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
373.0,swap,0.26659909213401584,122.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
374.0,add,0.7952232143136575,123.0,4.0,0.7477042790936845,4.0,1.0,1.0,0.0,0.0
375.0,add,0.7443580996799117,123.0,4.0,0.7477042790936845,4.0,1.0,1.0,1.0,0.0
376.0,delete,0.2606605778455269,123.0,4.0,0.7477042790936845,3.0,1.0,1.0,0.0,0.0
377.0,swap,0.8735978499475604,123.0,4.0,0.7477042790936845,4.0,1.0,0.0,0.0,1.0
378.0,add,0.8735978499475604,124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
379.0,add,0.3236837777036155,124.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
380.0,delete,0.2677858814627581,124.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
381.0,swap,0.873597849947558,124.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
382.0,change,0.873597849947558,125.0,2.0,0.5973306471203009,4.0,1.0,0.0,0.0,0.0
383.0,change,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
384.0,add,0.8696825154081719,126.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
385.0,delete,0.30407643128483247,126.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
386.0,swap,0.2677858814627581,126.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
387.0,change,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
388.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
389.0,delete,0.2677858814627581,127.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
390.0,swap,0.09682367216635292,127.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
391.0,add,0.8696825154081749,128.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
392.0,add,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
393.0,delete,0.26659909213401567,128.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
394.0,swap,0.8696825154081763,128.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
395.0,add,0.873597849947558,129.0,3.0,0.7490658307533421,4.0,1.0,0.0,0.0,1.0
396.0,delete,0.30407643128483247,130.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
397.0,add,0.05057444786887687,130.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
398.0,delete,0.3040764312848323,130.0,4.0,0.30407643128483247,3.0,0.0,0.0,0.0,0.0
399.0,swap,0.04584132218357093,130.0,4.0,0.30407643128483247,2.0,1.0,1.0,0.0,0.0
400.0,add,0.8696825154081719,131.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
401.0,add,0.17808741729881616,131.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
402.0,delete,0.3040764312848323,131.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
403.0,swap,0.05770186860351039,131.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
404.0,delete,0.2677858814627575,132.0,2.0,0.27242853587868343,3.0,1.0,0.0,0.0,0.0
405.0,add,0.2902707906401746,133.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
406.0,delete,0.2677858814627575,133.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
407.0,swap,0.08230469233081672,133.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
408.0,change,0.8696825154081719,134.0,2.0,0.5596413609159998,4.0,0.0,0.0,1.0,0.0
409.0,change,0.8696825154081719,135.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
410.0,add,0.8657855661243155,135.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
411.0,delete,0.26659909213401567,135.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
412.0,swap,0.3040764312848323,135.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
413.0,change,0.8696825154081719,136.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
414.0,add,0.8696825154081719,136.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
415.0,delete,0.3040764312848323,136.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
416.0,swap,0.11682971704228412,136.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
417.0,add,0.0892689084792004,137.0,1.0,0.5044313362621827,4.0,0.0,1.0,0.0,0.0
418.0,add,0.0874546526305287,138.0,2.0,0.0892689084792004,4.0,0.0,1.0,0.0,0.0
419.0,add,0.08889042737823956,138.0,2.0,0.0892689084792004,4.0,0.0,1.0,1.0,0.0
420.0,delete,0.0320508582465218,138.0,2.0,0.0892689084792004,3.0,0.0,1.0,0.0,0.0
421.0,swap,0.028070506631227937,138.0,2.0,0.0892689084792004,3.0,1.0,1.0,0.0,0.0
422.0,swap,0.029379389770610376,139.0,1.0,0.20488546180575196,3.0,1.0,0.0,0.0,0.0
423.0,change,0.8696825154081719,140.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
424.0,add,0.8696825154081753,140.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
425.0,delete,0.3040764312848323,140.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
426.0,swap,0.26659909213401606,140.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
427.0,add,0.8657855661243155,141.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
428.0,add,0.8657855661243155,141.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
429.0,delete,0.30276636134333024,141.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
430.0,swap,0.052005997193156975,141.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
431.0,add,0.8657855661243155,142.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
432.0,add,0.8657855661243116,142.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
433.0,delete,0.8696825154081719,142.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
434.0,swap,0.30276636134333024,142.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
435.0,add,0.12091381019737985,143.0,3.0,0.7539611150248889,4.0,0.0,1.0,1.0,0.0
436.0,add,0.8696825154081719,144.0,2.0,0.47687890130647786,4.0,0.0,0.0,1.0,1.0
437.0,add,0.8696825154081719,145.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
438.0,add,0.8696825154081743,145.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
439.0,delete,0.26659909213401567,145.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
440.0,swap,0.2571860158277577,145.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
441.0,add,0.8696825154081768,146.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
442.0,add,0.8645604557060114,146.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,1.0
443.0,delete,0.8696825154081743,146.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
444.0,swap,0.3027663613433308,146.0,4.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
445.0,add,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
446.0,add,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
447.0,delete,0.11682971704228412,147.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
448.0,swap,0.22112822549975222,147.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
449.0,add,0.8696825154081719,148.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
450.0,add,0.8696825154081719,148.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
451.0,delete,0.26659909213401567,148.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
452.0,swap,0.09656535817634199,148.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
453.0,add,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
454.0,add,0.858045746934309,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
455.0,delete,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
456.0,swap,0.25140443710458593,149.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
457.0,add,0.8645604557060138,150.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
458.0,add,0.862289252941201,150.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
459.0,delete,0.30100095559490514,150.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
460.0,swap,0.30230329150181523,150.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
461.0,add,0.8696825154081719,151.0,3.0,0.7552748726547736,4.0,0.0,0.0,1.0,2.0
462.0,add,0.8696825154081719,152.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
463.0,add,0.232218228593918,152.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
464.0,delete,0.30276636134333024,152.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
465.0,swap,0.12016521997253472,152.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
466.0,swap,0.30276636134333024,153.0,2.0,0.26452649876559875,3.0,0.0,0.0,1.0,1.0
467.0,change,0.8696825154081719,154.0,2.0,0.5675713419680896,4.0,0.0,0.0,1.0,0.0
468.0,change,0.8696825154081719,155.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
469.0,add,0.8696825154081729,155.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
470.0,delete,0.26659909213401567,155.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
471.0,swap,0.8684525127287878,155.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
472.0,add,0.8696825154081729,156.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
473.0,add,0.8620847979579604,156.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
474.0,delete,0.2665990921340155,156.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
475.0,swap,0.12748562720385143,156.0,4.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
476.0,change,0.8696825154081719,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
477.0,add,0.43344808814748326,157.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
478.0,delete,0.873597849947558,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
479.0,swap,0.3040764312848323,157.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
480.0,swap,0.8684525127287878,158.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
481.0,add,0.866164230387068,158.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
482.0,delete,0.2677858814627575,158.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
483.0,swap,0.1994219424300214,158.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
484.0,add,0.8696825154081719,159.0,2.0,0.559165902625659,4.0,0.0,0.0,1.0,1.0
485.0,add,0.8696825154081719,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
486.0,add,0.8696825154081719,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
487.0,delete,0.873597849947558,160.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
488.0,swap,0.2665990921340152,160.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
489.0,add,0.8696825154081719,161.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
490.0,delete,0.11731916609425042,161.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
491.0,swap,0.3040764312848323,161.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
492.0,delete,0.3040764312848323,162.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
493.0,add,0.21515757030188137,162.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
494.0,delete,0.09431537009970281,162.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
495.0,swap,0.06537304415174854,162.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
496.0,add,0.873597849947558,163.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
497.0,add,0.873597849947558,163.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
498.0,delete,0.2677858814627575,163.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
499.0,swap,0.8684525127287878,163.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
500.0,add,0.8696825154081768,164.0,3.0,0.754776391006688,4.0,2.0,0.0,1.0,0.0
501.0,swap,0.30407643128483275,165.0,4.0,0.30407643128483247,3.0,2.0,0.0,1.0,0.0
502.0,add,0.30407643128483247,165.0,4.0,0.30407643128483247,3.0,2.0,0.0,1.0,1.0
503.0,delete,0.10893748078630526,165.0,4.0,0.30407643128483247,2.0,2.0,0.0,1.0,0.0
504.0,swap,0.30276636134333057,165.0,4.0,0.30407643128483247,3.0,1.0,0.0,2.0,0.0
505.0,swap,0.30230329150181523,166.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
506.0,add,0.0900899354386548,166.0,4.0,0.30230329150181523,3.0,0.0,1.0,2.0,1.0
507.0,delete,0.3040764312848323,166.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
508.0,swap,0.09376539542995571,166.0,4.0,0.30230329150181523,2.0,1.0,0.0,2.0,1.0
509.0,add,0.8696825154081719,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
510.0,add,0.8657855661243155,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
511.0,delete,0.873597849947558,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
512.0,swap,0.022060339988404242,167.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
513.0,add,0.8696825154081719,168.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
514.0,add,0.1459932620119135,168.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
515.0,delete,0.873597849947558,168.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
516.0,swap,0.8696825154081719,168.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
517.0,swap,0.26659909213401567,169.0,4.0,0.2665990921340152,3.0,1.0,0.0,1.0,1.0
518.0,add,0.2665990921340152,169.0,4.0,0.2665990921340152,3.0,1.0,0.0,1.0,2.0
519.0,delete,0.26659909213401567,169.0,4.0,0.2665990921340152,3.0,0.0,0.0,1.0,1.0
520.0,swap,0.09391494088310233,169.0,4.0,0.2665990921340152,2.0,1.0,0.0,2.0,1.0
521.0,delete,0.2677858814627575,170.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
522.0,add,0.2677858814627575,170.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
523.0,delete,0.2677858814627575,170.0,4.0,0.2677858814627581,3.0,0.0,0.0,0.0,0.0
524.0,swap,0.09431537009970281,170.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
525.0,change,0.873597849947558,171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
526.0,add,0.15983282068603283,171.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
527.0,delete,0.2677858814627581,171.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
528.0,swap,0.2665990921340152,171.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
529.0,delete,0.3040764312848323,172.0,2.0,0.23678963539917497,3.0,0.0,0.0,1.0,0.0
530.0,swap,0.30276636134333024,173.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
531.0,add,0.06810375958422442,173.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,1.0
532.0,delete,0.09391494088310233,173.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
533.0,swap,0.0166888381726649,173.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,2.0
