budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,0.07327614931014764,92.0,6.0,0.7192832025813403,2.0,0.0,3.0,0.0,1.0
264.0,change,0.48953595487494084,93.0,4.0,0.4310028973983062,3.0,0.0,1.0,0.0,1.0
265.0,swap,0.5397012880497802,94.0,6.0,0.5374355284516366,3.0,0.0,1.0,0.0,1.0
266.0,add,-0.1354946030988557,94.0,6.0,0.5374355284516366,3.0,0.0,1.0,0.0,2.0
267.0,delete,0.1939006421967483,94.0,6.0,0.5374355284516366,2.0,0.0,1.0,0.0,1.0
268.0,swap,0.5374355284516366,94.0,6.0,0.5374355284516366,3.0,0.0,1.0,1.0,0.0
269.0,add,-0.08085407090030461,95.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
270.0,delete,0.2848217821726909,95.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,0.0
271.0,swap,-0.06489181436267477,95.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
272.0,add,0.2848217821726909,96.0,2.0,0.24769115008047232,3.0,1.0,0.0,0.0,0.0
273.0,delete,0.27962866549222737,97.0,5.0,0.2970105616571408,2.0,0.0,1.0,0.0,1.0
274.0,add,0.6044485037448513,97.0,5.0,0.2970105616571408,2.0,0.0,1.0,0.0,2.0
275.0,delete,-0.16978807701662516,97.0,5.0,0.2970105616571408,1.0,0.0,1.0,0.0,1.0
276.0,swap,-0.12864633682218976,97.0,5.0,0.2970105616571408,2.0,0.0,1.0,0.0,1.0
277.0,delete,-0.015824144146880936,98.0,2.0,0.055408390063867954,2.0,0.0,0.0,0.0,0.0
278.0,add,-0.060574287960367845,99.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
279.0,delete,-0.2282574824488929,99.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
280.0,swap,-0.5318175981133537,99.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,2.0
281.0,add,0.28482178217269094,100.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
282.0,add,0.28482178217269083,100.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
283.0,delete,-0.01582414414688091,100.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
284.0,swap,0.09466087650059757,100.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
285.0,delete,0.49726456336688807,101.0,6.0,0.5261919594723393,3.0,0.0,1.0,0.0,0.0
286.0,add,0.5261919594723393,101.0,6.0,0.5261919594723393,3.0,0.0,1.0,1.0,0.0
287.0,delete,0.10557778499875546,101.0,6.0,0.5261919594723393,2.0,0.0,1.0,0.0,0.0
288.0,swap,-0.19659403114730267,101.0,6.0,0.5261919594723393,2.0,1.0,1.0,0.0,0.0
289.0,add,-0.13563389586980046,102.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
290.0,delete,-0.48394415534774804,102.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
291.0,swap,-0.06707336773794016,102.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
292.0,add,0.5228471284545084,103.0,4.0,0.5162897354999909,2.0,1.0,0.0,0.0,0.0
293.0,add,0.5162897354999909,103.0,4.0,0.5162897354999909,2.0,1.0,0.0,0.0,1.0
294.0,delete,-0.060574287960367845,103.0,4.0,0.5162897354999909,2.0,0.0,0.0,0.0,0.0
295.0,swap,-0.10647958590269187,103.0,4.0,0.5162897354999909,2.0,0.0,1.0,0.0,0.0
296.0,add,0.28482178217269083,104.0,2.0,0.16795017006991217,3.0,0.0,0.0,1.0,0.0
297.0,add,0.2848217821726909,105.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
298.0,add,0.2848217821726908,105.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
299.0,delete,0.3512881771660211,105.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
300.0,swap,0.3512881771660212,105.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
301.0,swap,0.35128817716602134,106.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
302.0,add,0.2265053342854757,106.0,4.0,0.3512881771660212,2.0,2.0,0.0,1.0,0.0
303.0,delete,0.3512881771660211,106.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
304.0,swap,0.35128817716602134,106.0,4.0,0.3512881771660212,2.0,2.0,0.0,0.0,0.0
305.0,add,-0.015824144146880895,107.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
306.0,delete,-0.11704094364207562,107.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
307.0,swap,-0.5318175981133537,107.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
308.0,add,0.1512309228149351,108.0,3.0,0.11489013563686278,3.0,0.0,1.0,0.0,0.0
309.0,add,0.13030951649389427,108.0,3.0,0.11489013563686278,3.0,0.0,1.0,0.0,1.0
310.0,delete,0.4080001243224986,108.0,3.0,0.11489013563686278,2.0,0.0,1.0,0.0,0.0
311.0,swap,0.007073111145015298,108.0,3.0,0.11489013563686278,2.0,0.0,1.0,0.0,1.0
312.0,add,0.10674296100027092,109.0,2.0,0.16230076208264121,3.0,0.0,1.0,0.0,0.0
313.0,delete,0.38812221007128667,110.0,4.0,0.4080001243224986,2.0,0.0,1.0,0.0,0.0
314.0,add,-0.10749763353117034,110.0,4.0,0.4080001243224986,2.0,0.0,1.0,0.0,1.0
315.0,delete,0.1324999053421262,110.0,4.0,0.4080001243224986,1.0,0.0,1.0,0.0,0.0
316.0,swap,0.13249990534212627,110.0,4.0,0.4080001243224986,1.0,1.0,1.0,0.0,0.0
317.0,add,-0.12992467830648588,111.0,3.0,0.2776745451182861,2.0,0.0,1.0,0.0,0.0
318.0,delete,0.3512881771660213,112.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
319.0,add,0.16188873149765276,112.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
320.0,delete,-0.11704094364207551,112.0,4.0,0.3512881771660211,1.0,0.0,0.0,1.0,0.0
321.0,swap,-0.11704094364207557,112.0,4.0,0.3512881771660211,1.0,0.0,0.0,2.0,0.0
322.0,add,0.1504195295382295,113.0,4.0,0.1512309228149351,3.0,0.0,1.0,0.0,0.0
323.0,add,0.1518250403126279,113.0,4.0,0.1512309228149351,3.0,0.0,2.0,0.0,0.0
324.0,delete,0.4694796855794323,113.0,4.0,0.1512309228149351,2.0,0.0,1.0,0.0,0.0
325.0,swap,0.49696539887316576,113.0,4.0,0.1512309228149351,2.0,1.0,1.0,0.0,0.0
326.0,add,-0.1356338958698004,114.0,2.0,0.19518291521009296,3.0,0.0,0.0,1.0,0.0
327.0,change,0.0995372245333326,115.0,3.0,0.2839841154236781,3.0,0.0,1.0,0.0,0.0
328.0,swap,0.4969653988731659,116.0,5.0,0.49696539887316576,2.0,1.0,1.0,0.0,0.0
329.0,add,-0.18078871426572474,116.0,5.0,0.49696539887316576,2.0,1.0,1.0,0.0,1.0
330.0,delete,0.43568553010152966,116.0,5.0,0.49696539887316576,1.0,1.0,1.0,0.0,0.0
331.0,swap,0.30110105270335497,116.0,5.0,0.49696539887316576,1.0,1.0,1.0,1.0,0.0
332.0,delete,0.4758642299026889,117.0,5.0,0.4694796855794323,2.0,0.0,1.0,0.0,0.0
333.0,add,0.4694796855794323,117.0,5.0,0.4694796855794323,2.0,0.0,1.0,1.0,0.0
334.0,delete,0.22886519559613455,117.0,5.0,0.4694796855794323,1.0,0.0,1.0,0.0,0.0
335.0,swap,0.4091410291246066,117.0,5.0,0.4694796855794323,1.0,0.0,2.0,0.0,0.0
336.0,add,0.15952327926072715,118.0,3.0,0.10674296100027092,3.0,0.0,1.0,0.0,0.0
337.0,add,0.10674296100027092,118.0,3.0,0.10674296100027092,3.0,0.0,1.0,0.0,1.0
338.0,delete,0.2673473543912558,118.0,3.0,0.10674296100027092,2.0,0.0,1.0,0.0,0.0
339.0,swap,0.1557651540372903,118.0,3.0,0.10674296100027092,2.0,0.0,2.0,0.0,0.0
340.0,change,0.1275596576125232,119.0,3.0,0.2968408006619222,3.0,0.0,1.0,0.0,0.0
341.0,add,0.0794367779101117,120.0,4.0,0.13030951649389427,3.0,0.0,1.0,0.0,1.0
342.0,add,0.1285368675240619,120.0,4.0,0.13030951649389427,3.0,0.0,1.0,1.0,1.0
343.0,delete,-0.1732685478721674,120.0,4.0,0.13030951649389427,3.0,0.0,0.0,0.0,1.0
344.0,swap,0.2027578017118199,120.0,4.0,0.13030951649389427,2.0,0.0,2.0,0.0,1.0
345.0,delete,0.0782996273201622,121.0,4.0,0.41056596515645893,2.0,0.0,1.0,0.0,0.0
346.0,add,0.284821782172691,122.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
347.0,add,0.28482178217269083,122.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
348.0,delete,-0.015824144146880922,122.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
349.0,swap,-0.015824144146880936,122.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
350.0,add,0.5817743041815552,123.0,6.0,0.5796406689346729,3.0,0.0,1.0,0.0,1.0
351.0,add,0.5796406689346729,123.0,6.0,0.5796406689346729,3.0,0.0,1.0,0.0,2.0
352.0,delete,0.2848217821726909,123.0,6.0,0.5796406689346729,3.0,0.0,0.0,0.0,1.0
353.0,swap,0.5796406689346727,123.0,6.0,0.5796406689346729,3.0,0.0,1.0,1.0,0.0
354.0,add,0.28482178217269083,124.0,3.0,0.31477877145284844,3.0,0.0,0.0,1.0,1.0
355.0,change,0.5115624771077351,125.0,5.0,0.521103618631653,3.0,0.0,1.0,0.0,1.0
356.0,swap,0.5598313151578447,126.0,7.0,0.5796406689346727,3.0,0.0,1.0,1.0,0.0
357.0,add,0.5796406689346727,126.0,7.0,0.5796406689346727,3.0,0.0,1.0,1.0,1.0
358.0,delete,0.5796406689346729,126.0,7.0,0.5796406689346727,3.0,0.0,1.0,0.0,0.0
359.0,swap,0.5796406689346729,126.0,7.0,0.5796406689346727,3.0,0.0,1.0,0.0,1.0
360.0,swap,0.28482178217269083,127.0,6.0,0.5756787981793072,3.0,0.0,0.0,1.0,1.0
361.0,change,0.5334539303436435,128.0,5.0,0.5182414249455048,3.0,0.0,1.0,0.0,1.0
362.0,add,0.28482178217269083,129.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
363.0,add,0.2848217821726909,129.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
364.0,delete,0.35128817716602123,129.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
365.0,swap,0.28482178217269083,129.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
366.0,add,0.5707754335160474,130.0,7.0,0.5817743041815552,3.0,0.0,1.0,0.0,1.0
367.0,add,-0.09101446230480884,130.0,7.0,0.5817743041815552,3.0,0.0,2.0,0.0,1.0
368.0,delete,0.2586187004206476,130.0,7.0,0.5817743041815552,2.0,0.0,1.0,0.0,1.0
369.0,swap,-0.021021074705245973,130.0,7.0,0.5817743041815552,3.0,0.0,1.0,0.0,1.0
370.0,delete,0.29967401575637737,131.0,4.0,0.30775842381210994,2.0,0.0,1.0,0.0,0.0
371.0,add,0.3295264127641656,131.0,4.0,0.30775842381210994,2.0,0.0,2.0,0.0,0.0
372.0,delete,-0.050752673942173226,131.0,4.0,0.30775842381210994,1.0,0.0,1.0,0.0,0.0
373.0,swap,0.4741159991302772,131.0,4.0,0.30775842381210994,1.0,1.0,1.0,0.0,0.0
374.0,add,-0.08085407090030464,132.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
375.0,delete,0.3512881771660213,132.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
376.0,swap,0.35128817716602123,132.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
377.0,add,0.47688572736607837,133.0,5.0,0.5228471284545084,2.0,1.0,0.0,0.0,0.0
378.0,add,0.5160772290399531,133.0,5.0,0.5228471284545084,2.0,1.0,1.0,0.0,0.0
379.0,delete,-0.060574287960367845,133.0,5.0,0.5228471284545084,2.0,0.0,0.0,0.0,0.0
380.0,swap,0.33976623796779215,133.0,5.0,0.5228471284545084,1.0,1.0,0.0,0.0,1.0
381.0,delete,0.3512881771660213,134.0,2.0,0.15858018816478572,2.0,0.0,0.0,0.0,0.0
382.0,add,0.16188873149765284,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
383.0,delete,-0.11704094364207562,135.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
384.0,swap,-0.11704094364207557,135.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
385.0,add,-0.044371101771098626,136.0,5.0,-0.012677838406237485,3.0,0.0,2.0,0.0,1.0
386.0,add,-0.012677838406237485,136.0,5.0,-0.012677838406237485,3.0,1.0,2.0,0.0,1.0
387.0,delete,-0.24105138038010748,136.0,5.0,-0.012677838406237485,2.0,0.0,2.0,0.0,1.0
388.0,swap,-0.012677838406237485,136.0,5.0,-0.012677838406237485,3.0,1.0,2.0,0.0,0.0
389.0,swap,-0.10813703393195127,137.0,3.0,-0.06707336773794016,2.0,1.0,0.0,0.0,0.0
390.0,add,-0.05855728015562617,137.0,3.0,-0.06707336773794016,2.0,1.0,0.0,0.0,1.0
391.0,delete,0.03218407715675339,137.0,3.0,-0.06707336773794016,1.0,1.0,0.0,0.0,0.0
392.0,swap,0.1487673539131296,137.0,3.0,-0.06707336773794016,1.0,1.0,1.0,0.0,0.0
393.0,delete,0.5439368842860233,138.0,6.0,0.4758642299026889,2.0,0.0,1.0,0.0,0.0
394.0,add,-0.12217668762344294,138.0,6.0,0.4758642299026889,2.0,0.0,1.0,0.0,1.0
395.0,delete,0.6488832341744231,138.0,6.0,0.4758642299026889,1.0,0.0,1.0,0.0,0.0
396.0,swap,0.6488832341744231,138.0,6.0,0.4758642299026889,1.0,0.0,1.0,0.0,1.0
397.0,swap,0.3666127217474979,139.0,6.0,0.4091410291246066,1.0,0.0,2.0,0.0,0.0
398.0,add,0.5452859311269777,139.0,6.0,0.4091410291246066,1.0,0.0,3.0,0.0,0.0
399.0,delete,0.5477712988699246,139.0,6.0,0.4091410291246066,0.0,0.0,2.0,0.0,0.0
400.0,swap,0.22886519559613455,139.0,6.0,0.4091410291246066,1.0,0.0,1.0,0.0,1.0
401.0,add,-0.022409135303588058,140.0,2.0,0.23508429272542952,3.0,0.0,1.0,0.0,0.0
402.0,delete,0.49696539887316576,141.0,4.0,0.3956565189610299,2.0,0.0,1.0,0.0,0.0
403.0,add,0.46951819371476433,142.0,6.0,0.4694796855794323,2.0,0.0,1.0,1.0,0.0
404.0,add,0.6322594016099867,142.0,6.0,0.4694796855794323,2.0,0.0,2.0,1.0,0.0
405.0,delete,0.638937754233036,142.0,6.0,0.4694796855794323,1.0,0.0,1.0,1.0,0.0
406.0,swap,0.666121282562482,142.0,6.0,0.4694796855794323,2.0,0.0,2.0,0.0,0.0
407.0,delete,0.4715786844672047,143.0,5.0,0.49696539887316576,2.0,0.0,1.0,0.0,0.0
408.0,add,0.49696539887316565,143.0,5.0,0.49696539887316576,2.0,0.0,1.0,1.0,0.0
409.0,delete,0.3011010527033549,143.0,5.0,0.49696539887316576,1.0,0.0,1.0,0.0,0.0
410.0,swap,0.6389377542330361,143.0,5.0,0.49696539887316576,1.0,0.0,1.0,1.0,0.0
411.0,add,-0.03393449667238244,144.0,3.0,-0.022409135303588058,3.0,0.0,1.0,0.0,0.0
412.0,add,-0.022409135303588058,144.0,3.0,-0.022409135303588058,3.0,0.0,1.0,0.0,1.0
413.0,delete,-0.5291863749222588,144.0,3.0,-0.022409135303588058,2.0,0.0,1.0,0.0,0.0
414.0,swap,0.06428297952369616,144.0,3.0,-0.022409135303588058,2.0,1.0,1.0,0.0,0.0
415.0,change,0.08406910720745718,145.0,4.0,0.0995372245333326,3.0,0.0,1.0,0.0,0.0
416.0,add,0.09953722453333255,145.0,4.0,0.0995372245333326,3.0,1.0,1.0,0.0,0.0
417.0,delete,0.39649546852988987,145.0,4.0,0.0995372245333326,2.0,0.0,1.0,0.0,0.0
418.0,swap,0.5152763333222378,145.0,4.0,0.0995372245333326,2.0,0.0,2.0,0.0,0.0
419.0,add,-0.1356338958698003,146.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
420.0,add,-0.16994338115402813,146.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
421.0,delete,-0.13563389586980037,146.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
422.0,swap,-0.48394415534774793,146.0,3.0,-0.1356338958698004,2.0,0.0,0.0,2.0,0.0
423.0,add,0.2848217821726909,147.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
424.0,add,0.28482178217269094,147.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
425.0,delete,-0.060574287960367845,147.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
426.0,swap,0.28482178217269094,147.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
427.0,add,0.13473228877466414,148.0,5.0,0.1518250403126279,3.0,0.0,2.0,0.0,0.0
428.0,add,-0.11211710330443839,148.0,5.0,0.1518250403126279,3.0,0.0,3.0,0.0,0.0
429.0,delete,0.471439794442544,148.0,5.0,0.1518250403126279,2.0,0.0,2.0,0.0,0.0
430.0,swap,0.1512309228149351,148.0,5.0,0.1518250403126279,3.0,0.0,1.0,0.0,1.0
431.0,add,0.28482178217269094,149.0,3.0,0.21574256814607917,3.0,0.0,0.0,1.0,1.0
432.0,add,0.2848217821726909,150.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
433.0,add,0.28482178217269094,150.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
434.0,delete,-0.015824144146880895,150.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
435.0,swap,0.284821782172691,150.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
436.0,change,0.08206176020180267,151.0,3.0,0.3493351527839604,3.0,0.0,1.0,0.0,0.0
437.0,swap,-0.01582414414688095,152.0,2.0,-0.010563250151126923,2.0,0.0,0.0,1.0,0.0
438.0,add,-0.17894757144338067,153.0,2.0,0.19807895720362895,3.0,0.0,0.0,0.0,1.0
439.0,delete,0.26286652244707176,154.0,4.0,0.2673473543912558,2.0,0.0,1.0,0.0,0.0
440.0,add,0.3275524087778616,154.0,4.0,0.2673473543912558,2.0,0.0,2.0,0.0,0.0
441.0,delete,-0.060574287960367845,154.0,4.0,0.2673473543912558,2.0,0.0,0.0,0.0,0.0
442.0,swap,-0.07483360285846702,154.0,4.0,0.2673473543912558,2.0,0.0,1.0,0.0,0.0
443.0,swap,0.2848217821726908,155.0,1.0,-0.13554065577205363,3.0,0.0,0.0,1.0,0.0
444.0,swap,0.28482178217269083,156.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
445.0,add,0.2848217821726908,156.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
446.0,delete,-0.015824144146880992,156.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
447.0,swap,0.35128817716602123,156.0,2.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
448.0,swap,0.2848217821726909,157.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
449.0,add,0.2848217821726908,157.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
450.0,delete,-0.015824144146880992,157.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
451.0,swap,-0.015824144146880992,157.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
452.0,swap,-0.1356338958698004,158.0,1.0,0.07501581262346887,3.0,0.0,0.0,1.0,0.0
453.0,add,0.28482178217269083,159.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
454.0,add,-0.08085407090030455,159.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
455.0,delete,0.3225638316411021,159.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
456.0,swap,-0.03968893597296304,159.0,3.0,0.2848217821726908,2.0,2.0,0.0,1.0,0.0
457.0,delete,0.2848217821726909,160.0,3.0,0.2720644355041514,3.0,0.0,0.0,0.0,0.0
458.0,delete,-0.2585669465448383,161.0,3.0,0.2266360164011072,2.0,0.0,0.0,0.0,1.0
459.0,add,0.28482178217269094,162.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
460.0,delete,0.28482178217269094,162.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
461.0,swap,-0.015824144146880895,162.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,3.0
462.0,swap,0.1475623427311101,163.0,4.0,0.1487673539131296,1.0,1.0,1.0,0.0,0.0
463.0,add,0.280580062194696,163.0,4.0,0.1487673539131296,1.0,2.0,1.0,0.0,0.0
464.0,delete,-0.3483957508844372,163.0,4.0,0.1487673539131296,1.0,0.0,1.0,0.0,0.0
465.0,swap,-0.3483957508844372,163.0,4.0,0.1487673539131296,1.0,0.0,1.0,1.0,0.0
466.0,swap,0.3512881771660211,164.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
467.0,add,0.5918597891437679,164.0,3.0,0.35128817716602123,2.0,0.0,1.0,2.0,0.0
468.0,delete,-0.11704094364207562,164.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
469.0,swap,-0.11704094364207562,164.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,1.0
470.0,swap,0.1521497956532167,165.0,2.0,0.2120708512383318,2.0,1.0,0.0,1.0,0.0
471.0,add,0.5316092694518026,166.0,4.0,0.5918597891437679,2.0,0.0,1.0,2.0,0.0
472.0,add,0.17006551248069102,166.0,4.0,0.5918597891437679,2.0,1.0,1.0,2.0,0.0
473.0,delete,0.21116324509531226,166.0,4.0,0.5918597891437679,1.0,0.0,1.0,2.0,0.0
474.0,swap,0.591859789143768,166.0,4.0,0.5918597891437679,2.0,0.0,1.0,2.0,0.0
475.0,add,0.16188873149765284,167.0,3.0,0.41931152106306835,2.0,0.0,0.0,2.0,1.0
476.0,swap,0.4950723981093709,168.0,2.0,0.2617355090467366,2.0,0.0,1.0,1.0,0.0
477.0,swap,0.49507239810937076,169.0,3.0,0.4950723981093709,2.0,0.0,1.0,1.0,0.0
478.0,add,0.4950723981093709,169.0,3.0,0.4950723981093709,2.0,0.0,1.0,2.0,0.0
479.0,delete,0.26898013982984537,169.0,3.0,0.4950723981093709,1.0,0.0,1.0,1.0,0.0
480.0,swap,0.6004241326651232,169.0,3.0,0.4950723981093709,1.0,1.0,1.0,1.0,0.0
481.0,swap,0.6109812321710486,170.0,4.0,0.6004241326651232,1.0,1.0,1.0,1.0,0.0
482.0,add,0.23628611910586594,170.0,4.0,0.6004241326651232,1.0,2.0,1.0,1.0,0.0
483.0,delete,0.6788046258882341,170.0,4.0,0.6004241326651232,1.0,0.0,1.0,1.0,0.0
484.0,swap,0.2793678061226236,170.0,4.0,0.6004241326651232,0.0,2.0,1.0,1.0,0.0
485.0,swap,0.5036292490359442,171.0,4.0,0.49507239810937076,2.0,0.0,1.0,1.0,0.0
486.0,add,0.4757997647782677,171.0,4.0,0.49507239810937076,2.0,0.0,2.0,1.0,0.0
487.0,delete,0.49507239810937076,171.0,4.0,0.49507239810937076,2.0,0.0,1.0,0.0,0.0
488.0,swap,0.4950723981093709,171.0,4.0,0.49507239810937076,2.0,0.0,1.0,1.0,0.0
489.0,swap,0.2847959846285016,172.0,1.0,0.2394968469116947,3.0,1.0,0.0,0.0,0.0
490.0,swap,0.2839768477452287,173.0,3.0,0.4811727831905791,1.0,0.0,2.0,1.0,0.0
491.0,change,0.4950723981093709,174.0,3.0,0.49292924162846485,2.0,0.0,1.0,1.0,0.0
492.0,swap,0.490898486752125,175.0,5.0,0.5036292490359442,2.0,0.0,1.0,1.0,0.0
493.0,add,0.5036292490359442,175.0,5.0,0.5036292490359442,2.0,0.0,1.0,1.0,1.0
494.0,delete,0.6921340014776054,175.0,5.0,0.5036292490359442,1.0,0.0,1.0,1.0,0.0
495.0,swap,0.996320320934539,175.0,5.0,0.5036292490359442,1.0,0.0,2.0,1.0,0.0
496.0,swap,0.275902604824145,176.0,2.0,0.2847959846285016,3.0,1.0,0.0,0.0,0.0
497.0,add,0.2847959846285016,176.0,2.0,0.2847959846285016,3.0,2.0,0.0,0.0,0.0
498.0,delete,0.28482178217269094,176.0,2.0,0.2847959846285016,3.0,0.0,0.0,0.0,0.0
499.0,swap,-0.060582264936544936,176.0,2.0,0.2847959846285016,2.0,2.0,0.0,0.0,0.0
500.0,swap,-0.13563389586980035,177.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
501.0,add,-0.1356338958698004,177.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
502.0,delete,-0.13563389586980037,177.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
503.0,swap,0.08261948420811324,177.0,2.0,-0.1356338958698004,2.0,0.0,1.0,1.0,0.0
504.0,change,0.49507239810937076,178.0,4.0,0.4950723981093709,2.0,0.0,1.0,1.0,0.0
505.0,add,0.4950723981093709,178.0,4.0,0.4950723981093709,2.0,0.0,1.0,1.0,1.0
506.0,delete,0.49507239810937076,178.0,4.0,0.4950723981093709,2.0,0.0,1.0,0.0,0.0
507.0,swap,0.26898013982984537,178.0,4.0,0.4950723981093709,1.0,0.0,1.0,1.0,1.0
508.0,change,0.4950723981093708,179.0,3.0,0.528349857043562,2.0,0.0,1.0,1.0,0.0
509.0,change,0.4950723981093709,180.0,4.0,0.6373222614472315,2.0,0.0,1.0,1.0,0.0
510.0,swap,0.9963203209345389,181.0,6.0,0.996320320934539,1.0,0.0,2.0,1.0,0.0
511.0,add,0.40403169390067617,181.0,6.0,0.996320320934539,1.0,0.0,2.0,1.0,1.0
512.0,delete,0.44765903344383917,181.0,6.0,0.996320320934539,1.0,0.0,1.0,1.0,0.0
513.0,swap,0.996320320934539,181.0,6.0,0.996320320934539,1.0,0.0,2.0,1.0,0.0
514.0,swap,-0.007667155963431427,182.0,2.0,0.4514857615825754,2.0,1.0,0.0,1.0,0.0
515.0,swap,-0.015824144146880992,183.0,5.0,0.7681303380296265,2.0,0.0,0.0,1.0,1.0
516.0,swap,0.1521497956532167,184.0,3.0,0.1521497956532167,2.0,1.0,0.0,1.0,0.0
517.0,add,0.1536074789284247,184.0,3.0,0.1521497956532167,2.0,2.0,0.0,1.0,0.0
518.0,delete,0.1713956995863177,184.0,3.0,0.1521497956532167,1.0,1.0,0.0,1.0,0.0
519.0,swap,-0.21402523121311307,184.0,3.0,0.1521497956532167,1.0,1.0,0.0,1.0,1.0
520.0,change,0.47295927271866245,185.0,4.0,0.5918355391283856,2.0,0.0,1.0,1.0,0.0
521.0,swap,0.4950723981093709,186.0,5.0,0.4950723981093709,2.0,0.0,1.0,1.0,0.0
522.0,add,0.02989873481885222,186.0,5.0,0.4950723981093709,2.0,0.0,1.0,1.0,1.0
523.0,delete,0.49507239810937076,186.0,5.0,0.4950723981093709,2.0,0.0,1.0,0.0,0.0
524.0,swap,0.3721393474343329,186.0,5.0,0.4950723981093709,1.0,0.0,1.0,1.0,1.0
525.0,swap,0.9671369063121624,187.0,7.0,0.996320320934539,1.0,0.0,2.0,1.0,0.0
